Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-11.235986335900165, -11.398251357887387, -11.59548610958182, -11.366271026752095]","[0.2918781911214198, 0.2481594640063105, 0.20373839386240816, 0.2562239510098615]","[3, 1, 0, 2, 2, 2, 3, 1, 2, 1, 3, 3, 1, 0]",4.534120198667985,1.0897561531079552
17,"[-3.7280638419324257, -3.8129739631922916, -3.8198618176753607, -3.9732058849408345]","[0.27674171469896675, 0.2542135119207393, 0.25246854268888136, 0.21657623069141246]","[2, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 3, 2, 0]",4.743908831038,0.6750954479978557
18,"[-12.604238068061974, -11.823940023831005, -12.641545297220192, -12.512945135878994]","[0.19079991284425593, 0.41634878999377684, 0.18381284129427525, 0.209038455867692]","[1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 0, 3, 1]",6.053439139204801,1.0971579381593886
19,"[-11.281403167533263, -11.434826226796009, -10.675325294188745, -10.936467603755677]","[0.19596727453977997, 0.1680942139259426, 0.35925252447358064, 0.27668598706069675]","[0, 3, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 1]",5.277438527291347,1.0761793416706358
20,"[-6.141453782574228, -6.052066727907591, -7.356556176933503, -6.2652430961310595]","[0.3054601523424113, 0.3340218435003712, 0.09062380632610069, 0.2698941978311169]","[0, 3, 1, 2, 3, 2, 2, 0, 3, 2, 2, 0, 3, 1]",5.392521101852645,0.8622927351647987
21,"[-19.38693625973989, -19.534062060648573, -19.692348189395435, -20.1698441305675]","[0.3271095146892113, 0.2823561510920323, 0.24102076521078883, 0.1495135690079674]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 1]",3.876316396025237,1.2586319024578887
22,"[-18.31676255213081, -17.736022324440057, -19.00663666252135, -17.658921820203524]","[0.19158485305368841, 0.34243129363697405, 0.09610647553241347, 0.3698773777769241]","[2, 1, 0, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0]",4.3144053293185225,1.202343355799512
23,"[-7.152335576992117, -6.231490759941224, -6.753737980278179, -6.216752686571415]","[0.13245307074769708, 0.33264412229787577, 0.1973198460906186, 0.3375829608638085]","[2, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 0, 0]",4.236564305945913,0.8609271692148476
24,"[-12.168245406972128, -12.50347326436847, -12.93966842527464, -12.0841958434488]","[0.3062587742108866, 0.21902865248791073, 0.14160017167182573, 0.33311240162937694]","[3, 0, 2, 1, 2, 1, 1, 2, 2, 0, 1, 0, 1, 3]",4.809306519066967,1.0834373765439302
25,"[-26.110374981811184, -26.05133106204588, -28.715807624616186, -25.286742325256164]","[0.22657981612168868, 0.2403608153521259, 0.016737716217837244, 0.5163216523083481]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 3]",4.830913005952753,1.311350508053147
26,"[-17.684303982559484, -16.531023704904747, -17.72933494523764, -16.872266042518817]","[0.13555588391187393, 0.42951826226407613, 0.12958707124251423, 0.3053387825815358]","[1, 2, 0, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 1]",5.309950236199184,1.1713727614479128
27,"[-12.160462907816306, -11.754132186614545, -12.613308757340691, -12.043435251023244]","[0.23467206336093782, 0.3523129297729604, 0.14920828488947635, 0.2638067219766255]","[1, 2, 3, 0, 2, 3, 3, 2, 0, 3, 1, 0, 0, 1]",5.142173628424514,1.0729615691812149
28,"[-15.017000467639436, -14.194825273737063, -14.194277067155253, -14.596731500528191]","[0.1413526118254075, 0.32163995108148286, 0.3218163245597724, 0.21519111253333717]","[1, 0, 2, 3, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0]",5.668130497453624,1.1074854104150815
29,"[-4.834957358470076, -4.403089388245372, -5.164099021552845, -5.806367214578438]","[0.27485954831543924, 0.42331991948395997, 0.19777273545148172, 0.10404779674911903]","[0, 3, 2, 1, 2, 0, 3, 1, 3, 2, 2, 0, 3, 3]",6.030648823280592,0.7470372946969579
30,"[-15.45129629929949, -13.968194578011303, -15.24397533981503, -14.476250348665676]","[0.10766280341912969, 0.4744261050333543, 0.13246588119326713, 0.2854452103542489]","[2, 0, 1, 3, 0, 0, 3, 3, 2, 3, 1, 0, 0, 0]",6.107029214983404,1.1105188506911818
31,"[-5.746730794747164, -6.865340892846854, -5.303557744677714, -5.795831147482604]","[0.26065688857117814, 0.08516536534893401, 0.4060100810101727, 0.2481676650697151]","[0, 1, 3, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 1]",4.3167619594903694,0.835807784317059
32,"[-16.309776797372336, -15.063824318151088, -16.691219826283444, -15.12396055197796]","[0.11858911460936201, 0.4122447305510266, 0.0809815759228279, 0.38818457891678354]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 3]",4.891774110813728,1.1400800478847752
33,"[-16.065995278222893, -16.316290485875996, -17.155966200553387, -15.374469555014645]","[0.24321687044498025, 0.18936157991911956, 0.08177590120939414, 0.4856456484265059]","[0, 2, 1, 3, 2, 1, 1, 3, 2, 3, 3, 1, 0, 1]",4.7735680194613055,1.141777399937491
34,"[-12.628025978824004, -13.040100600394062, -12.204284065160822, -12.385774626588601]","[0.22401150008362508, 0.1483571835612054, 0.3422150374201243, 0.2854162789350451]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 3, 0, 2, 1, 2]",4.57390102044977,1.082768242837089
35,"[-5.4121307498625075, -5.643727737442119, -5.639881846510129, -5.527010162677011]","[0.28726866898111697, 0.22788039754305198, 0.2287584881355542, 0.2560924453402769]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 3, 0, 2, 1, 1]",4.856076900564542,0.7934249045312357
36,"[-9.484998348845421, -10.59936366434361, -10.279389002660789, -9.380872238050262]","[0.3460542468293406, 0.11354851948372982, 0.15636685665707986, 0.38403037702984977]","[3, 0, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 1]",4.315043317355779,1.0065969582645988
37,"[-28.54098228879261, -26.486259439444716, -28.99601707787882, -26.38231997833736]","[0.055252750464196254, 0.4312297327261116, 0.03505377574552065, 0.4784637410641715]","[1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 0, 0, 1]",5.019479399952998,1.2812974707004658
38,"[-7.291977512304639, -7.993836083878213, -6.726715293138249, -7.36031731231373]","[0.23869108540563475, 0.11831039236060512, 0.4200746381531745, 0.2229238840805856]","[3, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 1, 0, 1]",5.679331475549027,0.8847551798705111
39,"[-21.31923593421451, -20.592824395244605, -18.979742154457128, -20.979288622243374]","[0.06734685247683268, 0.13924955831376903, 0.6987897762366666, 0.09461381297273154]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0]",4.019365145955084,1.218376571192016
40,"[-21.316081360289438, -20.40842370945611, -19.792348022205946, -20.107830979136736]","[0.08760050415805327, 0.21711874242320986, 0.4020273379824246, 0.29325341543631217]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0]",4.093150537477803,1.2121901097679688
41,"[-6.997854485022442, -5.831647027560602, -5.972291266864755, -5.962225281909368]","[0.10188134137179987, 0.3270183461245819, 0.28411299659827244, 0.2869873159053458]","[2, 1, 0, 3, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0]",4.262890373935241,0.8226241390126763
42,"[-15.154919400073958, -13.702072375121208, -13.2243533962477, -15.00288057316867]","[0.07500252041291557, 0.32065595062503255, 0.5170231868299644, 0.08731834213208743]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 0, 0, 0, 2, 2]",4.094533912682721,1.1036709196989638
43,"[-10.659102347514448, -10.752509714100615, -11.221817514332322, -9.979115765205183]","[0.22450045920844802, 0.20448004393801464, 0.12788898537451956, 0.4431305114790178]","[0, 3, 1, 2, 2, 3, 0, 3, 0, 2, 0, 3, 1, 2]",4.612041241866718,1.0174681726215489
44,"[-11.805082822838594, -13.345085909665752, -12.844624500836229, -11.917366730154711]","[0.40620888284756906, 0.0870832389029624, 0.1436422508153635, 0.36306562743410503]","[3, 1, 2, 0, 2, 0, 2, 0, 2, 3, 1, 1, 1, 1]",5.069755818340283,1.046797439751601
45,"[-19.929056951690754, -19.09183214207148, -18.33158670990717, -19.585107083606992]","[0.10350923491098818, 0.2391009014261829, 0.5113892677927544, 0.14600059587007447]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1]",4.044592493759664,1.1840052060242965
46,"[-6.379988527012115, -6.092654423141646, -7.142429723954258, -6.145468492387443]","[0.24608131431661479, 0.32799426752944283, 0.11480336902636672, 0.31112104912757566]","[1, 0, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 0, 2]",4.69825477488334,0.8289059168539206
47,"[-40.410251100337106, -40.773835263331044, -41.465172669365636, -38.23418243847358]","[0.09212347373281245, 0.06404241639640325, 0.03207921183599128, 0.8117548980347931]","[2, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3]",4.79395220063664,1.376730579096366
48,"[-12.091427215248256, -11.040731892153545, -10.710298500429007, -11.20117984832616]","[0.09732585924579744, 0.278316803327304, 0.3872976182593996, 0.2370597191674989]","[2, 3, 1, 0, 3, 2, 1, 1, 0, 0, 0, 2, 0, 1]",4.833348572045369,1.0203904359712566
49,"[-22.29819767496575, -21.167948861256072, -19.954372085291542, -22.623546483928237]","[0.06561796392024458, 0.20318122452008683, 0.6838065721559767, 0.04739423940369184]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2]",4.567566405500351,1.226662189954281
50,"[-23.984801933098197, -25.112544887500725, -23.562708175717255, -24.92430058134548]","[0.3086668954696028, 0.09993497583481789, 0.47076378238889904, 0.1206343463066804]","[2, 1, 3, 0, 3, 0, 2, 1, 0, 0, 1, 0, 1, 1]",4.904328926587627,1.228749279975573
51,"[-20.962136549250435, -19.522608370446, -22.69217929721023, -19.174361716293987]","[0.08793434047421937, 0.3709690306601493, 0.015588721266788811, 0.5255079075988425]","[2, 0, 3, 1, 1, 3, 1, 3, 2, 0, 3, 1, 3, 3]",5.831956971688442,1.1885926188020084
52,"[-9.198526330177984, -9.102783112778292, -9.227400632851346, -9.249309341995769]","[0.24860162127207408, 0.27358022827608086, 0.2415260652695479, 0.23629208518229725]","[3, 1, 2, 0, 2, 1, 0, 3, 3, 0, 2, 1, 2, 0]",4.899156926695071,0.9525232782805216
53,"[-9.373932322592644, -9.688403298572108, -10.40676315550305, -9.07985355209172]","[0.29170997453856173, 0.21299934590146613, 0.10384809827119489, 0.3914425812887774]","[3, 2, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 1, 2]",4.561860985267409,0.970555791936151
54,"[-7.037225823538333, -6.8646911486463855, -6.929514525362954, -6.7493186048103535]","[0.21571841968556124, 0.25634100774259133, 0.24025124810205326, 0.28768932446979434]","[0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3, 2, 0]",4.652025851337727,0.8600244603425992
55,"[-18.24645786320706, -18.31185118730449, -18.33933225356489, -16.759546177874615]","[0.13752471180925313, 0.1288192551638125, 0.1253273648674937, 0.6083286681594406]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 1, 3]",5.2238155085281015,1.1467602271221966
56,"[-11.434712967850993, -11.153480577150725, -11.394454416260979, -11.071553249299729]","[0.2081725704454093, 0.27577899219379787, 0.21672428137518185, 0.2993241559856109]","[0, 2, 3, 1, 0, 2, 0, 1, 2, 3, 3, 1, 0, 3]",5.461805646294872,1.0176126683170617
57,"[-54.18568271415218, -51.317168898076545, -51.787289445735844, -54.72312522597895]","[0.03311198450416997, 0.5831293914947829, 0.3644132605730853, 0.01934536342796171]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",5.048561103596728,1.411172148888767
58,"[-10.668157817303667, -10.322911553146124, -10.57809028469725, -9.978975755056732]","[0.18186211545914982, 0.2568507191358683, 0.199002288605082, 0.3622848767998998]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 0, 3, 1, 0]",4.830773321192897,0.9918662185688328
59,"[-19.568683503343173, -20.00372415966075, -18.832644552147592, -20.80480726100976]","[0.24842274518414637, 0.16078872824574128, 0.5186197023628023, 0.07216882420731013]","[2, 1, 0, 3, 3, 0, 0, 0, 3, 1, 2, 2, 1, 2]",5.3339073661604814,1.16375740816726
60,"[-14.145945650065771, -14.265873456093534, -15.319523371305662, -14.706491180907397]","[0.36138388745073835, 0.3205418956377604, 0.111761045773994, 0.20631317113750713]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 3, 2, 3, 3, 3]",5.343882426362624,1.0860401962521609
61,"[-9.734327535166017, -9.927994288004506, -10.37637099847507, -9.341928327817522]","[0.2610504560781652, 0.21508793706437385, 0.13736893240573292, 0.386492674451728]","[2, 3, 1, 0, 2, 0, 3, 2, 1, 2, 3, 3, 1, 1]",4.410263935359623,0.9769313353028984
62,"[-9.687301237482696, -10.09851057709145, -10.905538911821449, -10.330063901173943]","[0.40250571450275424, 0.2668001709201343, 0.11904143430453895, 0.21165268027257256]","[1, 2, 0, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 1]",4.98805207127764,0.9776361228582048
63,"[-4.1863222061719725, -4.096550459167955, -3.7528593893225137, -4.162084050204453]","[0.2145439864621979, 0.23469493677387376, 0.3309534063936972, 0.21980767037023108]","[0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 0, 0]",4.821175521787184,0.6552448983012746
64,"[-3.3643566160828433, -4.387476084980593, -3.4447807586246606, -3.359439530730695]","[0.304217126065833, 0.10935748645832374, 0.2807087161608682, 0.3057166713149751]","[0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 1, 0, 3, 2]",5.090307484110281,0.5866123905861744
65,"[-7.945005775413415, -7.753327276035299, -8.393901393066216, -8.52978632446694]","[0.2935269770875135, 0.35554365818662154, 0.18736787540493297, 0.1635614893209321]","[2, 1, 3, 0, 0, 3, 2, 1, 2, 2, 3, 3, 0, 3]",4.292598578058775,0.9039763681007136
66,"[-20.54113995509401, -21.078098549281194, -21.206196263226655, -19.617828516143376]","[0.2166198823288054, 0.12661937372503204, 0.11139559840190036, 0.5453651455442622]","[1, 2, 3, 0, 2, 1, 3, 3, 1, 1, 0, 0, 1, 3]",4.903527447097739,1.1738887477944275
67,"[-12.205809296647223, -11.18492969733023, -10.9797929590695, -11.162882730548075]","[0.09979271263944703, 0.27698815964878937, 0.3400564042092407, 0.2831627235025229]","[3, 0, 1, 2, 0, 1, 0, 3, 0, 3, 0, 1, 0, 2]",5.531161364420372,1.0060340379613188
68,"[-42.52383175552138, -40.75234032165659, -45.62488929753465, -38.836419609221615]","[0.021337444599833166, 0.1254559781854235, 0.000960218851420531, 0.8522463583633229]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3]",4.822837272400439,1.351888583570006
69,"[-26.993471829706927, -27.640627392588154, -26.303910214671866, -27.15833672717767]","[0.22912747295834004, 0.11995575137909076, 0.45661478499042646, 0.19430199067214277]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2]",4.4104230610475765,1.256488537083886
70,"[-22.62481965509138, -23.142666191496282, -22.82949139715558, -23.671079211019222]","[0.36206092420989283, 0.2157166972902839, 0.29504879649942756, 0.12717358200039583]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2]",4.573726072320694,1.1977944973701409
71,"[-10.819695535834184, -10.592399428602624, -10.425968550539197, -10.965041347242186]","[0.21727697661848933, 0.2727263841761583, 0.322112194470459, 0.18788444473489344]","[0, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0]",5.248091765044151,0.9887711642438688
72,"[-5.765891385499278, -5.929291233626569, -6.6651697008258655, -6.076452059668712]","[0.3345432003051594, 0.28411133102495056, 0.1361133105693465, 0.24523215810054363]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 0, 2, 2, 2, 3]",5.071468864196882,0.7957368181045754
73,"[-6.164903272316607, -5.981520438473963, -6.900036361540665, -5.955860393339855]","[0.25554443906640795, 0.30697894377171636, 0.12251864654629964, 0.31495797061557607]","[3, 2, 1, 0, 2, 1, 2, 2, 3, 1, 0, 2, 0, 0]",5.224996539788334,0.7981232155060046
74,"[-12.288286720360412, -12.228368972536602, -12.126202565221824, -12.727158795045916]","[0.25756788086441573, 0.27347249448517486, 0.30288931916988787, 0.1660703054805215]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 2, 2, 0, 3, 0]",5.040843057588821,1.0263671471630749
75,"[-7.673363248551144, -7.948815053453811, -7.958717810303496, -7.577997396907563]","[0.27692868909740276, 0.21025229787825508, 0.2081804957027137, 0.3046385173216283]","[2, 1, 0, 3, 0, 3, 2, 0, 1, 1, 3, 2, 2, 1]",5.587964366470388,0.8904302257705206
76,"[-11.845264622091749, -11.940106850737344, -10.949128371472284, -11.44461771721361]","[0.17086935058823563, 0.15540847982735656, 0.4186500983002908, 0.2550720712841171]","[3, 1, 0, 2, 0, 0, 2, 0, 3, 0, 1, 1, 1, 1]",5.527238692301287,0.9929119359876232
77,"[-47.818015396816946, -40.5595420480534, -47.84180813903958, -38.79095383713059]","[0.00010259121386343168, 0.1456884392788786, 0.00010017909678703737, 0.8541087904104709]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3]",4.608729041819264,1.359852773890815
78,"[-5.481209520395121, -5.713524470293396, -5.424646142499794, -5.516024942061344]","[0.2620082462910486, 0.20769299997968094, 0.277255470009026, 0.2530432837202445]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 3, 2, 0, 1, 0]",5.0464029179169705,0.7703992241473531
79,"[-2.9992631324288097, -3.910226745477943, -3.0111130461922655, -2.911569706129965]","[0.28719044858191595, 0.1154897713783193, 0.28380735082876435, 0.31351242921100053]","[1, 0, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 0, 1]",4.405205659167803,0.8189073006033216
