Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.623483880632406, -6.590549281538559, -7.002549313260154, -6.458187943947211]","[0.25655985285055294, 0.2651502326288054, 0.1756154303001237, 0.30267448422051796]","[0, 1, 3, 2, 2, 2, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 3, 2, 0, 2, 0, 1, 1, 0, 3, 2, 1, 3, 1, 1, 0, 2, 1, 1, 3, 2, 3, 2, 0, 3, 1, 1, 3, 2, 3, 3, 0, 0]",5.134333528862206,0.8783554352106508
11,"[-12.165395396971785, -11.51076382076255, -11.480894474740126, -10.794720574854832]","[0.1130553789908033, 0.21756754508588844, 0.2241641734206263, 0.44521290250268203]","[3, 1, 2, 0, 2, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 0, 0, 3, 2, 3, 3, 1, 3, 1, 2, 0, 2, 1, 2, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2]",5.550017130565349,1.077842864177487
12,"[-8.733979474693125, -8.653382341962239, -8.76586093078993, -8.26086914935725]","[0.21470589512846372, 0.23272704700017402, 0.20796872460628152, 0.3445983332650807]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 2, 3, 1, 1, 3, 3, 3, 0, 0, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 2, 3]",3.744389525679293,0.9766445315245844
13,"[-34.75949222748742, -37.29593059521661, -34.36820638344826, -30.358818532272714]","[0.01189572834678541, 0.0009415206533243183, 0.01759236880267221, 0.9695703821972181]","[0, 2, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.103049064995547,1.416519238579251
14,"[-8.441558513990529, -8.430121103756482, -8.83617843359837, -8.558722074518133]","[0.2797297543810492, 0.2829475046241048, 0.1885199910474504, 0.24880274994739565]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 2, 2, 3, 0, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1, 3, 0, 3, 1, 0, 1, 2, 2, 2, 1, 0, 1, 2, 3, 3, 2, 3, 0, 2, 3, 3, 0, 1, 1, 3, 3]",4.97612849410251,0.9573130359643862
15,"[-6.19077184972505, -6.298619430163616, -6.6733816155791565, -6.455317676711275]","[0.30464682243188423, 0.27350107871738233, 0.18801906750026995, 0.2338330313504635]","[3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 1, 0, 0, 3, 2, 0, 0, 3, 0, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 3, 3, 2, 2, 1, 3, 0, 2, 0, 3, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 2]",4.905133425175666,0.8287538404340102
16,"[-12.042213796836156, -11.766451918423844, -12.37267710204631, -12.042707734691188]","[0.24779272393341448, 0.32647536186902865, 0.17806155424810474, 0.2476703599494521]","[3, 1, 0, 2, 2, 2, 3, 1, 2, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 0, 0, 3, 0, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 2, 3, 2, 0, 2, 3, 2, 3, 0, 2, 0, 1, 2, 1, 3, 1, 2]",4.534120198667985,1.0897561531079552
17,"[-4.567773247294171, -4.71614616237275, -4.933402167091672, -4.765608371032862]","[0.2961756427410431, 0.2553358534415533, 0.20547487140265347, 0.24301363241475007]","[2, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 3, 2, 0, 3, 3, 1, 2, 0, 2, 3, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 3, 0, 3, 0, 2, 1, 2, 0, 2, 3, 2, 0, 2, 0, 0]",4.743908831038,0.6750954479978557
18,"[-13.456877389632316, -12.234426643533805, -13.849789583523421, -12.957042758576275]","[0.1488308801807957, 0.5053551124206629, 0.10047394448938402, 0.24534006290915747]","[1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 0, 3, 1, 1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 3, 2, 0, 3, 3, 3, 1, 3, 0, 3, 2, 0, 3, 3, 1, 3, 1, 0, 1, 3, 3, 3, 1, 2, 1, 1]",6.053439139204801,1.0971579381593886
19,"[-12.19225941603328, -11.338414466060424, -12.893543812828565, -11.959539075185079]","[0.19582361546056684, 0.4599230914071302, 0.0971183109844875, 0.24713498214781532]","[0, 3, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 1, 3, 2, 0, 1, 3, 2, 2, 1, 1, 3, 0, 1, 1, 3, 3, 1, 3, 3, 2, 0, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 3, 0, 2, 1, 0]",5.277438527291347,1.0761793416706358
20,"[-7.026736666890184, -7.07677446566646, -7.416931642345412, -7.281197088761682]","[0.2938192402159199, 0.2794789426161456, 0.19889355330616076, 0.22780826386177372]","[0, 3, 1, 2, 3, 2, 2, 0, 3, 2, 2, 0, 3, 1, 2, 0, 1, 0, 1, 3, 0, 1, 3, 1, 0, 2, 2, 2, 2, 1, 2, 2, 3, 0, 2, 0, 0, 1, 2, 3, 0, 0, 0, 1, 2, 3, 1, 2, 3, 0]",5.392521101852645,0.8622927351647987
21,"[-20.51378361101488, -20.308194276112673, -22.74566901534857, -19.90550932092725]","[0.23964536272291273, 0.2943441055941393, 0.025720151015639302, 0.4402903806673087]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 3, 0, 3, 0, 1, 0, 3, 0, 1, 0]",3.876316396025237,1.2586319024578887
22,"[-19.269250650232312, -16.871600731867193, -18.303465948522657, -17.756334965537185]","[0.05218090579337213, 0.5738491500201909, 0.13707131533533504, 0.23689862885110188]","[2, 1, 0, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 3, 3]",4.3144053293185225,1.202343355799512
23,"[-7.029915426314857, -6.9829616099524845, -7.527473566445373, -7.240359883965363]","[0.2884911205547508, 0.30235992847365584, 0.17540650525633875, 0.23374244571525454]","[2, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 2, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 3, 0, 0, 0, 1, 3, 1, 0, 0, 1, 3, 1, 1, 0, 3, 2, 2, 0, 3]",4.236564305945913,0.8609271692148476
24,"[-12.814113078554493, -12.240304725307947, -13.452110331647935, -13.01110644779018]","[0.24245012314739936, 0.4303523814048404, 0.12809840509884918, 0.19909909034891102]","[3, 0, 2, 1, 2, 1, 1, 2, 2, 0, 1, 0, 1, 3, 3, 0, 3, 1, 3, 3, 0, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 3, 1, 2, 1, 3, 0, 0, 1, 0, 1]",4.809306519066967,1.0834373765439302
25,"[-27.217395189995454, -28.160051417010266, -28.981021538665825, -26.255621938203085]","[0.23938647205732436, 0.0932629624915397, 0.04103613151789704, 0.6263144339332389]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 0, 3, 0, 3, 0, 2, 3, 3, 0, 0, 3]",4.830913005952753,1.311350508053147
26,"[-17.529415330567176, -16.77749334033578, -18.459521507065734, -17.661576603878203]","[0.2276978868917434, 0.4829637905459268, 0.08982950782794002, 0.19950881473438972]","[1, 2, 0, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 2, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 0, 3, 3, 3, 0, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3]",5.309950236199184,1.1713727614479128
27,"[-12.397675761938679, -12.642757258950985, -12.896455156178835, -12.992268549596155]","[0.33993955848923857, 0.2660505519488115, 0.20643558742052795, 0.1875743021414219]","[1, 2, 3, 0, 2, 3, 3, 2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 0, 3, 2, 0, 3, 1, 2, 3, 2, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 3, 0, 0, 3]",5.142173628424514,1.0729615691812149
28,"[-14.422589722880375, -14.255046111305411, -14.88689933777814, -14.641120786842182]","[0.2766508652014395, 0.32711111301625917, 0.17389413280057978, 0.22234388898172144]","[1, 0, 2, 3, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 3, 1, 3, 0, 1, 3, 2, 2, 3, 3, 2, 0, 2, 1, 3, 0, 2, 1, 2, 0, 2, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 3, 2, 1]",5.668130497453624,1.1074854104150815
29,"[-5.664993115140863, -5.650861742752692, -5.912778145409019, -5.790377453284844]","[0.27196696204850523, 0.2758375121480958, 0.2122777514644428, 0.23991777433895622]","[0, 3, 2, 1, 2, 0, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 0, 1, 1, 2, 1, 2, 3, 3, 0, 3, 0, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 2, 3, 0, 1, 2, 2, 1, 3, 3, 2, 3, 0, 1]",6.030648823280592,0.7470372946969579
30,"[-15.179188957554743, -14.380905950023497, -15.127355094055794, -14.913159418820221]","[0.17922119107959025, 0.3981798369538261, 0.18875589337881252, 0.23384307858777106]","[2, 0, 1, 3, 0, 0, 3, 3, 2, 3, 1, 0, 0, 0, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 1, 0, 2, 3, 1, 1, 3, 1, 0, 1, 3, 0]",6.107029214983404,1.1105188506911818
31,"[-6.768299254208339, -6.78331350098775, -7.10095767989984, -6.732931067109709]","[0.26751457715320026, 0.2635280495187478, 0.19181198226241558, 0.27714539106563635]","[0, 1, 3, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 0, 3, 0, 2, 0, 0, 2, 2, 3, 3, 2, 0, 2, 0, 1, 1, 2, 3, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 0]",4.3167619594903694,0.835807784317059
32,"[-16.37601055996011, -15.275430342997254, -16.579123825743306, -15.780036452588476]","[0.15067290639849534, 0.45290913547307704, 0.12297708518070653, 0.2734408729477212]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 2, 1, 1, 1]",4.891774110813728,1.1400800478847752
33,"[-16.600044354720925, -15.543908951393611, -17.264718497942095, -15.940050884419806]","[0.1581162987712947, 0.4546219678680164, 0.08134152812731014, 0.3059202052333788]","[0, 2, 1, 3, 2, 1, 1, 3, 2, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3, 3]",4.7735680194613055,1.141777399937491
34,"[-13.744291305854144, -13.002390975214347, -13.51798683580544, -13.355325449762272]","[0.17154618807733768, 0.36023366099464066, 0.21511161191831568, 0.25310853900970615]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 3, 0, 2, 1, 2, 2, 2, 0, 3, 2, 0, 0, 1, 3, 1, 0, 1, 2, 3, 2, 2, 3, 3, 1, 2, 2, 0, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 2, 0, 3]",4.57390102044977,1.082768242837089
35,"[-6.3277799731633575, -6.434312031445964, -6.502385305932194, -6.455914625861951]","[0.276359933570068, 0.24843272013697298, 0.23208386431826192, 0.24312348197469705]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 2, 0, 3, 1, 0, 3, 3, 2, 0, 3, 0, 0, 1, 0, 2, 1, 3, 3, 0, 3, 3, 1, 0, 0, 1, 2, 1, 0, 3, 2, 2, 1, 0]",4.856076900564542,0.7934249045312357
36,"[-10.643066013417444, -10.713059937681543, -11.185195221272624, -10.654728088767301]","[0.28552551841411494, 0.26622384629562984, 0.1660355959382778, 0.2822150393519774]","[3, 0, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 1, 0, 3, 3, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 2, 1, 0, 0, 3, 2, 3, 0]",4.315043317355779,1.0065969582645988
37,"[-28.508848804155964, -26.54586532717188, -28.387028352709606, -26.747462760790825]","[0.06635440321554795, 0.47247914057118146, 0.07495070070585345, 0.3862157555074172]","[1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 0, 0, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 3, 3, 0]",5.019479399952998,1.2812974707004658
38,"[-8.073909260401077, -7.975987778475341, -8.160572380184997, -8.028461769173159]","[0.24592029318608502, 0.27121963500771346, 0.22550545564702312, 0.25735461615917843]","[3, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 1, 0, 1, 3, 0, 2, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 3, 0, 3, 2, 3, 1, 0, 1, 2, 1, 2, 1, 2, 2, 2, 1, 3]",5.679331475549027,0.8847551798705111
39,"[-21.410184761664482, -20.65816013786909, -21.50396997379942, -20.90672397719528]","[0.17586419362667638, 0.3730590409529591, 0.1601205322077793, 0.29095623321258524]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 0, 2, 1, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 3, 2, 2, 1, 2, 0, 0]",4.019365145955084,1.218376571192016
40,"[-22.31097797003081, -20.16243831808147, -21.933794771913178, -20.636508206443203]","[0.061100541136084374, 0.5237740424657915, 0.08909506278000988, 0.32603035361811417]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 2, 2, 2, 2, 3, 2, 3, 0, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 0, 2, 2, 1, 3, 2, 0, 1, 2, 3, 1, 1, 1, 1, 1]",4.093150537477803,1.2121901097679688
41,"[-6.88138667942331, -6.8363293935712015, -6.918052440571591, -6.950942056449002]","[0.2536207824042591, 0.26530960229802086, 0.24448999983318728, 0.2365796154645327]","[2, 1, 0, 3, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 3, 1, 1, 2, 3, 3, 0, 3, 0, 1, 0, 3, 0, 0, 3, 3, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 3, 1, 0, 2, 0]",4.262890373935241,0.8226241390126763
42,"[-14.858220054627783, -14.520388628058715, -14.768942453129323, -15.482669631777343]","[0.24808697474866337, 0.3477941618653587, 0.27125436335119746, 0.13286450003478031]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 0, 0, 0, 2, 2, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 2, 3, 1, 1, 0, 0, 1, 2]",4.094533912682721,1.1036709196989638
43,"[-11.388643754189376, -11.741136558930101, -11.90158368359997, -11.272209053113484]","[0.2919579712515156, 0.205227075833375, 0.1748048009840431, 0.3280101519310664]","[0, 3, 1, 2, 2, 3, 0, 3, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 3, 0, 2, 0, 3, 0, 3, 0, 1, 0, 1, 1, 3, 0, 0]",4.612041241866718,1.0174681726215489
44,"[-12.858368749205649, -12.978119658427811, -13.319989817655308, -12.648669175361073]","[0.2666161876959011, 0.23652625479872885, 0.16803781720647618, 0.32881974029889394]","[3, 1, 2, 0, 2, 0, 2, 0, 2, 3, 1, 1, 1, 1, 2, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3, 2, 3, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1]",5.069755818340283,1.046797439751601
45,"[-19.621522521627064, -19.078374593748293, -19.25903023332405, -19.396660470728463]","[0.18482671204631812, 0.3181638883991411, 0.26557863736772347, 0.2314307621868172]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 2, 2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 2, 3, 1, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1, 0, 0]",4.044592493759664,1.1840052060242965
46,"[-7.134199334064959, -7.002776838278744, -7.094652928666775, -7.099104054384757]","[0.23716314870542055, 0.2704725978349121, 0.24673001962303634, 0.24563423383663105]","[1, 0, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 0, 2, 3, 1, 0, 1, 3, 1, 2, 2, 0, 2, 3, 0, 1, 2, 2, 1, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 0, 2, 1, 0, 3, 1, 0, 1, 1, 3]",4.69825477488334,0.8289059168539206
47,"[-43.10826122866659, -40.92703761910401, -42.92723974405666, -39.61300261273675]","[0.02271984294609613, 0.20123276860770375, 0.027228389642805474, 0.7488189988033946]","[2, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3]",4.79395220063664,1.376730579096366
48,"[-12.27200948737573, -11.761038973188242, -11.98020663078275, -11.881754686628309]","[0.1823784353009025, 0.30400810350619045, 0.24417537075395693, 0.2694380904389502]","[2, 3, 1, 0, 3, 2, 1, 1, 0, 0, 0, 2, 0, 1, 3, 2, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 1, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 3, 2, 1, 2, 3, 3, 3, 2, 3]",4.833348572045369,1.0203904359712566
49,"[-24.258000001736526, -22.61494861098889, -23.627658613912732, -22.752150335142023]","[0.07963585428552838, 0.41179094804100375, 0.1495761772656756, 0.3589970204077923]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 1, 1, 3, 2, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 3, 3, 2, 1, 3, 1]",4.567566405500351,1.226662189954281
50,"[-23.603480101942104, -24.128582615251773, -23.92437696706186, -24.92430058134548]","[0.3870105318713667, 0.2289146881897722, 0.2807753944410064, 0.10329938549785478]","[2, 1, 3, 0, 3, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 1, 2, 1, 1]",4.904328926587627,1.228749279975573
51,"[-21.696776174536268, -20.55246871120785, -22.16993577181522, -20.549078737139716]","[0.12635474681761702, 0.3967874969671387, 0.07872287741842948, 0.39813487879681475]","[2, 0, 3, 1, 1, 3, 1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 3, 3, 3, 2, 2, 0, 3, 3, 1, 1, 3, 0, 1, 3, 2]",5.831956971688442,1.1885926188020084
52,"[-9.916758481119878, -9.787975302819085, -10.024450366630159, -9.82340313038662]","[0.24194331925349757, 0.2751968498047934, 0.21724192520802743, 0.2656179057336815]","[3, 1, 2, 0, 2, 1, 0, 3, 3, 0, 2, 1, 2, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 3, 1, 3, 0, 2, 0, 2, 3, 0, 2, 0, 2, 1, 1, 1, 0, 1]",4.899156926695071,0.9525232782805216
53,"[-10.060424170526739, -10.409879640914868, -10.385853381663917, -10.33208810530915]","[0.31353864005497556, 0.22106729023043137, 0.22644303113165634, 0.23895103858293684]","[3, 2, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 3, 1, 1, 2, 2, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 3, 1, 3, 3, 1, 2, 3, 2, 2, 2, 1, 2]",4.561860985267409,0.970555791936151
54,"[-7.770667550630604, -7.74028291383153, -7.791203925106137, -7.792469768590317]","[0.2506920508119001, 0.2584261414750444, 0.24559624872023364, 0.2452855589928219]","[0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 3, 3, 1, 3, 2, 3, 1, 0, 2, 2, 3, 2, 3, 1, 2, 2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 0, 0, 0, 1, 0, 2]",4.652025851337727,0.8600244603425992
