Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-6.309730409365506, -6.484455519086066, -6.526747548888904, -6.459556927817502]","[0.28526916062453306, 0.2395370370488147, 0.22961776113245247, 0.24557604119419985]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 2, 0, 3, 1, 0, 3, 3, 2, 0, 3, 0, 0, 1]",4.856076900564542,0.7934249045312357
36,"[-10.583062822217213, -10.74589664773304, -11.216002671646791, -10.537956089767908]","[0.2918089020520083, 0.24795947299846202, 0.15495880285649077, 0.30527282209303896]","[3, 0, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 1, 0, 3, 3, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0]",4.315043317355779,1.0065969582645988
37,"[-28.54098228879261, -27.13245790483628, -28.25880449868753, -26.64277234986006]","[0.07639496882618696, 0.3124489903272444, 0.10130083266856717, 0.5098552081780016]","[1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 0, 0, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3]",5.019479399952998,1.2812974707004658
38,"[-8.14463720852088, -8.017621211667944, -8.069061262535634, -8.100046773887147]","[0.23476714304350074, 0.2665628735605114, 0.25319756877176286, 0.24547241462422512]","[3, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 1, 0, 1, 3, 0, 2, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 2, 2, 1]",5.679331475549027,0.8847551798705111
39,"[-21.223427010938412, -21.22428640431154, -21.55661572280589, -21.347796171232133]","[0.2778681071433995, 0.27762941171484284, 0.19912999536760562, 0.24537248577415224]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 0, 2, 1, 3, 1, 0, 2, 0, 1]",4.019365145955084,1.218376571192016
40,"[-21.711251527494582, -20.216267314013407, -22.064661771146973, -20.805463696794657]","[0.11580192094741426, 0.5163915868809448, 0.08132641811557578, 0.28648007405606535]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 2, 2, 2, 2, 3, 2, 3, 0, 1, 3, 1, 1, 1, 1]",4.093150537477803,1.2121901097679688
41,"[-6.963029223017465, -6.8386071108482795, -6.982432588200002, -7.027010856659676]","[0.24683436741580536, 0.2795383930798191, 0.24209111637611797, 0.2315361231282577]","[2, 1, 0, 3, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 3, 1, 1, 2, 3, 3, 0, 3, 0, 1, 0]",4.262890373935241,0.8226241390126763
42,"[-14.946865985969875, -14.652436007791568, -14.796323272249538, -15.720540210249835]","[0.2521342598605344, 0.3384551885067206, 0.29309724160897765, 0.11631331002376738]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 0, 0, 0, 2, 2, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 1, 1, 1, 1, 0, 0]",4.094533912682721,1.1036709196989638
43,"[-11.351828070305908, -11.812712665486746, -11.910583350721097, -11.225555267238349]","[0.2996490262128787, 0.18899627048278553, 0.17137542138641698, 0.3399792819179188]","[0, 3, 1, 2, 2, 3, 0, 3, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0]",4.612041241866718,1.0174681726215489
44,"[-12.914567122793283, -13.167449376241603, -13.511544662107593, -12.703317563044633]","[0.2807212335992603, 0.21799668848298992, 0.15452943351215678, 0.3467526444055929]","[3, 1, 2, 0, 2, 0, 2, 0, 2, 3, 1, 1, 1, 1, 2, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 1, 3, 0, 3]",5.069755818340283,1.046797439751601
45,"[-19.728619956414526, -19.222252429649796, -19.07075965453003, -19.396660470728463]","[0.16712329446627067, 0.27729983483317755, 0.3226577397353451, 0.23291913096520664]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 2, 2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 2, 3, 1, 2, 1]",4.044592493759664,1.1840052060242965
46,"[-7.1444227158669555, -6.988428739224457, -7.1010088234152215, -7.180662155227228]","[0.23937196990661747, 0.27978254547672476, 0.24999291912296057, 0.23085256549369731]","[1, 0, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 0, 2, 3, 1, 0, 1, 3, 1, 2, 2, 0, 2, 3, 0, 1, 2, 2, 1]",4.69825477488334,0.8289059168539206
47,"[-43.10826122866659, -41.17268601443987, -42.92723974405666, -39.760512257601505]","[0.02662044345269864, 0.18442717787170718, 0.03190302892999944, 0.7570493497455949]","[2, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3]",4.79395220063664,1.376730579096366
48,"[-12.25937956099878, -11.695694018674292, -11.896330400794572, -11.990683398793445]","[0.1817157370800995, 0.3192993692211196, 0.26125390279432603, 0.23773099090445485]","[2, 3, 1, 0, 3, 2, 1, 1, 0, 0, 0, 2, 0, 1, 3, 2, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 1]",4.833348572045369,1.0203904359712566
49,"[-24.060323227845366, -22.760794323621788, -23.3208447250067, -23.089271632446824]","[0.10634755335443168, 0.39003693509261955, 0.22278140378646194, 0.2808341077664868]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 1, 1, 3, 2, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1]",4.567566405500351,1.226662189954281
50,"[-23.62722906545044, -24.615824166260765, -23.469280323919975, -24.92430058134548]","[0.3550460165433003, 0.1321122981315654, 0.41579657849863383, 0.0970451068265005]","[2, 1, 3, 0, 3, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 0]",4.904328926587627,1.228749279975573
51,"[-21.314313777674407, -20.6127071907954, -22.69217929721023, -20.013563059259944]","[0.14406815916213112, 0.29058411939079676, 0.03632190473749063, 0.5290258167095815]","[2, 0, 3, 1, 1, 3, 1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1]",5.831956971688442,1.1885926188020084
52,"[-9.909284918259452, -10.092594065741281, -9.975715571975506, -10.001701048035606]","[0.27174177219338363, 0.22622794585477105, 0.2542763314377272, 0.24775395051411817]","[3, 1, 2, 0, 2, 1, 0, 3, 3, 0, 2, 1, 2, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 1, 1, 0, 2, 2, 2, 2]",4.899156926695071,0.9525232782805216
53,"[-10.128968796099471, -10.554694327907963, -10.522350682217436, -10.295589166758134]","[0.31500155000154456, 0.2057891349204199, 0.2125539148947295, 0.266655400183306]","[3, 2, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 3, 1, 1, 2, 2, 1, 1, 2, 0, 3, 3]",4.561860985267409,0.970555791936151
54,"[-7.807000329656958, -7.7421658912558495, -7.8269327969298175, -7.779604829138286]","[0.24539748205820167, 0.2618347841653281, 0.24055453110124636, 0.25221320267522385]","[0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 3, 3, 1, 3, 2, 3, 1, 0, 2, 2, 3]",4.652025851337727,0.8600244603425992
55,"[-18.942136240588702, -18.140843308297054, -19.343127718897094, -18.25822505792861]","[0.17007702056349294, 0.3790030789311963, 0.11389305775887228, 0.33702684274643846]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 1, 3, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1]",5.2238155085281015,1.1467602271221966
56,"[-12.22088813206248, -12.245124492831522, -12.526310993900708, -12.093976974176913]","[0.2598629103267337, 0.253640488101713, 0.19147004284399172, 0.29502655872756156]","[0, 2, 3, 1, 0, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 1, 2, 3, 3, 0]",5.461805646294872,1.0176126683170617
57,"[-54.18568271415218, -50.82125446312673, -52.028996861527645, -52.140332642145616]","[0.021602344436161172, 0.6246741154903874, 0.18669713410012123, 0.1670264059733302]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1]",5.048561103596728,1.411172148888767
58,"[-11.366520242273658, -11.028113149901142, -11.429398181000249, -11.057172860780478]","[0.21257124591299612, 0.2981761142715847, 0.1996167480314543, 0.2896358917839648]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 0, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2]",4.830773321192897,0.9918662185688328
59,"[-20.73180357634549, -20.064405860202513, -20.401703932629083, -21.123919923978743]","[0.19936638610594326, 0.3885966764431962, 0.2773399227641937, 0.13469701468666687]","[2, 1, 0, 3, 3, 0, 0, 0, 3, 1, 2, 2, 1, 2, 0, 2, 2, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 2, 3, 0]",5.3339073661604814,1.16375740816726
60,"[-15.027184948754254, -15.353550408178652, -16.120957709069557, -14.893192870479409]","[0.3125121463296931, 0.22549046568024267, 0.10467607443740548, 0.3573213135526588]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 1, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 3, 3]",5.343882426362624,1.0860401962521609
61,"[-10.987440223682071, -10.555352288805839, -11.082122864740331, -10.597376783545627]","[0.2029547514579328, 0.3126458217223525, 0.18462013945346986, 0.2997792873662449]","[2, 3, 1, 0, 2, 0, 3, 2, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 0, 1, 2, 3, 3, 0, 1, 0, 3, 2]",4.410263935359623,0.9769313353028984
62,"[-10.71986105424623, -10.733026295859556, -10.860151294162064, -11.042288806137593]","[0.27929721231321036, 0.2756442955582486, 0.24273886891448065, 0.20231962321406044]","[1, 2, 0, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1]",4.98805207127764,0.9776361228582048
63,"[-5.016408789494158, -4.941865459802747, -5.02213393728567, -4.962824629944245]","[0.2423226716034254, 0.26107651400153226, 0.24093930227079424, 0.2556615121242481]","[0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 3, 3]",4.821175521787184,0.6552448983012746
64,"[-4.359922961366776, -4.359166000339777, -4.403841566095101, -4.3367706213040655]","[0.25117982077544154, 0.25137002609046016, 0.24038708910457054, 0.25706306402952767]","[0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 1, 0, 3, 2, 2, 3, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 2, 0, 1, 3]",5.090307484110281,0.5866123905861744
65,"[-8.942179981069492, -8.846137547850088, -9.18546385270907, -8.68572785271763]","[0.23939529220214106, 0.2635277198613021, 0.18769761861107284, 0.30937936932548404]","[2, 1, 3, 0, 0, 3, 2, 1, 2, 2, 3, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1, 1, 0, 2, 3, 0, 3, 1, 2, 0]",4.292598578058775,0.9039763681007136
66,"[-21.464656662029544, -20.843782432320108, -21.683286771482198, -20.54678144041747]","[0.16212350242755258, 0.3016395118931819, 0.13028551299122762, 0.40595147268803794]","[1, 2, 3, 0, 2, 1, 3, 3, 1, 1, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3]",4.903527447097739,1.1738887477944275
67,"[-12.240094562616417, -12.277052341587225, -12.317011303541197, -12.268318947325323]","[0.2589429863008719, 0.24954771225299013, 0.23977264609628235, 0.25173665534985556]","[3, 0, 1, 2, 0, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 3, 3, 2, 1, 0, 3, 1, 2, 3, 0, 2]",5.531161364420372,1.0060340379613188
68,"[-42.83003097639956, -41.68815463423843, -45.62488929753465, -41.747034470756724]","[0.13991334945296932, 0.43829826137653194, 0.008551998320856916, 0.41323639084964175]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 0, 1, 3, 0, 1, 3, 3, 1, 1]",4.822837272400439,1.351888583570006
69,"[-28.75741395268905, -29.260521538669266, -29.14159853776778, -28.38639066791637]","[0.26774684533814613, 0.16189279244975333, 0.18233713106784438, 0.3880232311442561]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 3, 1, 0, 3, 1, 3, 0, 0, 3, 0, 3, 2, 2, 3]",4.4104230610475765,1.256488537083886
70,"[-22.94142528501579, -22.934602281218215, -23.59020156555081, -23.579425225929505]","[0.327024011733541, 0.3292629271860643, 0.1709305473317234, 0.1727825137486713]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 0, 3, 0, 3, 3, 0]",4.573726072320694,1.1977944973701409
71,"[-11.640152657399067, -11.568905281241303, -11.658131828103528, -11.699993844117143]","[0.2501286638340852, 0.26859987453094675, 0.24567174380975182, 0.23559971782521621]","[0, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 0, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 0, 0, 1, 2, 3]",5.248091765044151,0.9887711642438688
72,"[-6.947037477656888, -6.796863000386134, -6.763541966552017, -7.006580816859614]","[0.2322534421813343, 0.26988708717241394, 0.27903150865904286, 0.21882796198720894]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2]",5.071468864196882,0.7957368181045754
