Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-12.310007436245584, -12.314181660395809, -12.087175550618133, -11.708834368261034]","[0.19725023397264663, 0.19642858335233818, 0.24648595927752157, 0.35983522339749363]","[3, 1, 0, 2, 2, 2, 3, 1, 2, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 0, 0, 3, 0, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 2, 3, 2, 0]",4.534120198667985,1.0897561531079552
17,"[-4.61346031290135, -4.737918603905946, -4.875407477311855, -4.735298448728652]","[0.2826600689773061, 0.24958179944956388, 0.2175215316147204, 0.25023659995840974]","[2, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 3, 2, 0, 3, 3, 1, 2, 0, 2, 3, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 3, 0]",4.743908831038,0.6750954479978557
18,"[-13.580274259629409, -12.438508387004932, -13.606765628825421, -12.531407121347517]","[0.12561919594881335, 0.3934763439281012, 0.1223350640883472, 0.3585693960347383]","[1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 0, 3, 1, 1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 3, 2, 0, 3, 3, 3, 1, 3, 0, 3, 2, 0, 3]",6.053439139204801,1.0971579381593886
19,"[-12.374998516632782, -11.499610574723455, -12.58259346923786, -11.62994752832392]","[0.15825561730298332, 0.3797827955677249, 0.12858839982213943, 0.3333731873071524]","[0, 3, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 1, 3, 2, 0, 1, 3, 2, 2, 1, 1, 3, 0, 1, 1, 3, 3, 1, 3, 3, 2, 0, 3, 3, 2]",5.277438527291347,1.0761793416706358
20,"[-7.0757733401323115, -7.196827128934364, -7.34018823073757, -7.2068026534445675]","[0.2832192580927529, 0.2509283831807421, 0.2174146741158615, 0.24843768461064347]","[0, 3, 1, 2, 3, 2, 2, 0, 3, 2, 2, 0, 3, 1, 2, 0, 1, 0, 1, 3, 0, 1, 3, 1, 0, 2, 2, 2, 2, 1, 2, 2, 3, 0, 2, 0, 0]",5.392521101852645,0.8622927351647987
21,"[-20.87726674300005, -20.846449824974066, -22.05058110871593, -19.742518586344822]","[0.18345167682502383, 0.1891931042907072, 0.05674893703613304, 0.570606281848136]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3]",3.876316396025237,1.2586319024578887
22,"[-19.269250650232312, -17.37765149533009, -19.00663666252135, -17.739275091648103]","[0.07380971950670773, 0.48935567580682304, 0.09597659995417529, 0.340858004732294]","[2, 1, 0, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1]",4.3144053293185225,1.202343355799512
23,"[-7.181009788623441, -7.042676856262585, -7.538306372611833, -7.2691815997496345]","[0.26570824980816327, 0.3051281444104682, 0.18588018837330883, 0.2432834174080599]","[2, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 2, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 3, 0, 0, 0, 1, 3]",4.236564305945913,0.8609271692148476
24,"[-12.87510733295589, -12.487560055863153, -13.466412020475703, -12.836040624172078]","[0.24589315471080636, 0.3622897797812233, 0.13612756494134015, 0.25568950056663015]","[3, 0, 2, 1, 2, 1, 1, 2, 2, 0, 1, 0, 1, 3, 3, 0, 3, 1, 3, 3, 0, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 2, 1, 2, 0, 2]",4.809306519066967,1.0834373765439302
25,"[-26.936054082313206, -28.160051417010266, -28.80292903995649, -25.797424162932565]","[0.21876353090552791, 0.06432793882088254, 0.033822167179924395, 0.6830863630936651]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3]",4.830913005952753,1.311350508053147
26,"[-17.78962867900767, -17.12371058576411, -17.73590449166653, -17.552561462237467]","[0.1897894633343164, 0.3693827847142582, 0.20026461306721371, 0.24056313888421166]","[1, 2, 0, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 2, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 0, 3, 3, 3, 0, 1, 0, 1, 3]",5.309950236199184,1.1713727614479128
27,"[-12.458589876611533, -12.797699705736896, -12.826358582707817, -13.046680715465389]","[0.3378300676921083, 0.24067155980673166, 0.23387208127219292, 0.18762629122896696]","[1, 2, 3, 0, 2, 3, 3, 2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 0, 3, 2, 0, 3, 1, 2, 3, 2, 0]",5.142173628424514,1.0729615691812149
28,"[-14.542218617408716, -14.364440871577035, -14.855466191837117, -14.624567528193229]","[0.2599712448612812, 0.310551197184437, 0.190056891024008, 0.2394206669302738]","[1, 0, 2, 3, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 3, 1, 3, 0, 1, 3, 2, 2, 3, 3, 2, 0, 2, 1, 3, 0, 2, 1, 2, 0, 2]",5.668130497453624,1.1074854104150815
29,"[-5.662947501665358, -5.639581782048056, -5.965189902842717, -5.752862775848436]","[0.271975014886705, 0.27840473178222036, 0.2010327447239779, 0.24858750860709666]","[0, 3, 2, 1, 2, 0, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 0, 1, 1, 2, 1, 2, 3, 3, 0, 3, 0, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1]",6.030648823280592,0.7470372946969579
30,"[-15.338456654339744, -14.468192769524105, -15.053325699635225, -14.95160771226232]","[0.1615558200008095, 0.385721112725965, 0.21485892980452803, 0.23786413746869747]","[2, 0, 1, 3, 0, 0, 3, 3, 2, 3, 1, 0, 0, 0, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 3]",6.107029214983404,1.1105188506911818
31,"[-6.74249427380013, -6.75611473214925, -7.085213399938359, -6.641993278127737]","[0.26301709881772367, 0.2594589720444749, 0.1866994152368312, 0.29082451390097014]","[0, 1, 3, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 0, 3, 0, 2, 0, 0, 2, 2, 3, 3, 2, 0, 2, 0, 1, 1, 2, 3, 3, 3, 3, 1]",4.3167619594903694,0.835807784317059
32,"[-16.387757764688367, -15.219853250355786, -16.5855367075835, -15.738743156565002]","[0.1438962072916308, 0.4626620025124373, 0.1180742087009519, 0.2753675814949801]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 0, 3, 1, 0, 3]",4.891774110813728,1.1400800478847752
33,"[-16.775480428446393, -15.637306379979766, -17.409184278919646, -16.04343265232181]","[0.14856586433410793, 0.4636836074980977, 0.0788324362974289, 0.30891809187036545]","[0, 2, 1, 3, 2, 1, 1, 3, 2, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 2]",4.7735680194613055,1.141777399937491
34,"[-13.834797521927666, -13.059578281338482, -13.444737546207524, -13.397552252646882]","[0.16137951716992274, 0.3503659154676315, 0.23836874329436047, 0.2498858240680852]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 3, 0, 2, 1, 2, 2, 2, 0, 3, 2, 0, 0, 1, 3, 1, 0, 1, 2, 3, 2, 2, 3, 3, 1, 2, 2, 0, 1]",4.57390102044977,1.082768242837089
35,"[-6.3308761605015835, -6.463701106826193, -6.519201714862799, -6.466950137817227]","[0.27958409174918886, 0.2448089635934781, 0.23159208224522143, 0.2440148624121117]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 2, 0, 3, 1, 0, 3, 3, 2, 0, 3, 0, 0, 1, 0, 2, 1, 3, 3, 0, 3]",4.856076900564542,0.7934249045312357
36,"[-10.609974703925147, -10.690024749070155, -11.216002671646791, -10.61495771997793]","[0.28871586686894307, 0.2665049985528726, 0.15749836498265915, 0.2872807695955252]","[3, 0, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 1, 0, 3, 3, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 3]",4.315043317355779,1.0065969582645988
37,"[-28.54098228879261, -26.90438079464137, -28.613070183237838, -26.742644550551965]","[0.07629087087000502, 0.3919580338074552, 0.07098477297144067, 0.4607663223510991]","[1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 0, 0, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 1, 1, 3]",5.019479399952998,1.2812974707004658
38,"[-8.096800573431306, -7.994865799394827, -8.150934882573795, -8.032801573233236]","[0.24267677669846774, 0.26871872347880427, 0.22988889149304223, 0.25871560832968576]","[3, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 1, 0, 1, 3, 0, 2, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 3, 0, 3, 2]",5.679331475549027,0.8847551798705111
39,"[-21.223427010938412, -20.868961381421222, -21.352556600120238, -21.347796171232133]","[0.2388155165683921, 0.3404121148745924, 0.2098854209895369, 0.2108869475674786]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 0, 2, 1, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 2, 1]",4.019365145955084,1.218376571192016
40,"[-21.77253052280535, -20.250814005555494, -22.332891504683694, -20.66418670295017]","[0.10892747526442464, 0.49889657686537986, 0.062197904803774504, 0.329978043066421]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 2, 2, 2, 2, 3, 2, 3, 0, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 0, 2]",4.093150537477803,1.2121901097679688
41,"[-6.908063145536239, -6.8682055630206245, -6.982432588200002, -6.970742774974845]","[0.25586994090209136, 0.26627426647116503, 0.2375314009750365, 0.24032439165170721]","[2, 1, 0, 3, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 3, 1, 1, 2, 3, 3, 0, 3, 0, 1, 0, 3, 0, 0, 3, 3, 1, 0]",4.262890373935241,0.8226241390126763
42,"[-14.93390841205187, -14.574119766330284, -14.936417198491931, -15.720540210249835]","[0.25734084858484463, 0.36877625716753243, 0.2566960445294768, 0.11718684971814616]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 0, 0, 0, 2, 2, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 2, 2]",4.094533912682721,1.1036709196989638
43,"[-11.166970165144416, -11.825490509569097, -11.910583350721097, -11.143333279310157]","[0.33146297190266394, 0.17157075726578153, 0.1575752180487813, 0.3393910527827731]","[0, 3, 1, 2, 2, 3, 0, 3, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 3, 0]",4.612041241866718,1.0174681726215489
44,"[-12.814470909001873, -13.180999082214479, -13.511544662107593, -12.695403412825716]","[0.3014206148277311, 0.20892566264015794, 0.1501196927628857, 0.3395340297692253]","[3, 1, 2, 0, 2, 0, 2, 0, 2, 3, 1, 1, 1, 1, 2, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 0]",5.069755818340283,1.046797439751601
45,"[-19.57593853955794, -19.179192342998192, -19.28549717002488, -19.396660470728463]","[0.19918932633262368, 0.29619024208081307, 0.2663196104576518, 0.23830082112891154]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 2, 2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 2, 3, 1, 2, 1, 2, 1, 0, 0, 1, 1, 0]",4.044592493759664,1.1840052060242965
46,"[-7.1444227158669555, -6.988428739224457, -7.09239438938131, -7.140148297310695]","[0.23660192442196815, 0.2765448632322922, 0.24923778774870672, 0.23761542459703308]","[1, 0, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 0, 2, 3, 1, 0, 1, 3, 1, 2, 2, 0, 2, 3, 0, 1, 2, 2, 1, 2, 2, 3, 3, 2, 2, 3]",4.69825477488334,0.8289059168539206
47,"[-43.10826122866659, -41.62192651178112, -42.92723974405666, -40.15112701118299]","[0.038666694817195424, 0.17094012472069123, 0.04633974958277379, 0.7440534308793396]","[2, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.79395220063664,1.376730579096366
48,"[-12.282115603367586, -11.715966484745724, -12.075788793283877, -11.990683398793445]","[0.1876535770546306, 0.33054628880918996, 0.230655302209473, 0.25114483192670645]","[2, 3, 1, 0, 3, 2, 1, 1, 0, 0, 0, 2, 0, 1, 3, 2, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 1, 2, 1, 2, 0, 1, 1, 2]",4.833348572045369,1.0203904359712566
49,"[-24.258000001736526, -22.444284683495166, -23.31633762999623, -23.089271632446824]","[0.07742736390318579, 0.4748768822420175, 0.19854238993866868, 0.24915336391612805]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 1, 1, 3, 2, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1]",4.567566405500351,1.226662189954281
50,"[-23.49103488372052, -24.750201492780704, -23.732708702103327, -24.92430058134548]","[0.43332597470757245, 0.12301713617114372, 0.34029621360628054, 0.10336067551500332]","[2, 1, 3, 0, 3, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 0]",4.904328926587627,1.228749279975573
51,"[-21.561708533569142, -20.57568417318218, -22.69217929721023, -20.503687353978034]","[0.14526221656840052, 0.3893835547499196, 0.04690244169094076, 0.4184517869907392]","[2, 0, 3, 1, 1, 3, 1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 3, 3]",5.831956971688442,1.1885926188020084
52,"[-9.838244911795051, -9.825149959592672, -9.982116632215874, -9.852750120466379]","[0.25874698165762294, 0.26215754284666926, 0.22407458361435834, 0.25502089188134947]","[3, 1, 2, 0, 2, 1, 0, 3, 3, 0, 2, 1, 2, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 3, 1, 3, 0]",4.899156926695071,0.9525232782805216
53,"[-10.07969554129103, -10.476471842115691, -10.426470212270608, -10.387180775326925]","[0.32105379845109505, 0.21590368483188022, 0.2269736733964583, 0.2360688433205664]","[3, 2, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 3, 1, 1, 2, 2, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 2, 2, 0]",4.561860985267409,0.970555791936151
54,"[-7.807000329656958, -7.752800148413516, -7.835995120907921, -7.805268018998159]","[0.2482097100345884, 0.26203397608421003, 0.24111625487887067, 0.24864005900233102]","[0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 3, 3, 1, 3, 2, 3, 1, 0, 2, 2, 3, 2, 3, 1, 2, 2, 1, 3]",4.652025851337727,0.8600244603425992
55,"[-19.04350477942461, -18.068403547075626, -19.145754535772888, -18.442777572710863]","[0.156796730839782, 0.4157364354374533, 0.14155672244792428, 0.2859101112748404]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 1, 3, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 3, 3, 0, 3]",5.2238155085281015,1.1467602271221966
56,"[-12.169630367580385, -12.226334833380534, -12.526310993900708, -12.185032392928282]","[0.2755135711236352, 0.2603254090074786, 0.1928584038883872, 0.27130261598049893]","[0, 2, 3, 1, 0, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 1, 2, 3, 3, 0, 3, 0, 3, 0, 1, 1, 0]",5.461805646294872,1.0176126683170617
57,"[-55.35757073828081, -50.22499706723195, -52.55330944019776, -52.140332642145616]","[0.00471861406462649, 0.7995817649513163, 0.07792730649986011, 0.11777231448419713]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-11.329814726784267, -10.965115513474707, -11.476712887369056, -11.102053004722862]","[0.21933438053102536, 0.31585922708237324, 0.1893693340330438, 0.2754370583535575]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 0, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 2, 0, 0, 3, 0, 1]",4.830773321192897,0.9918662185688328
59,"[-20.5714521207135, -19.961309522102834, -20.593113143469843, -21.123919923978743]","[0.22754197562229203, 0.4188351175237583, 0.22266618169394653, 0.13095672516000315]","[2, 1, 0, 3, 3, 0, 0, 0, 3, 1, 2, 2, 1, 2, 0, 2, 2, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 2, 3, 0, 2, 1, 1, 1, 0, 0, 0]",5.3339073661604814,1.16375740816726
60,"[-15.011404624883383, -15.32781263554077, -16.25657086155259, -14.683527285046054]","[0.2937138941322398, 0.21404753866672008, 0.08455818756717488, 0.4076803796338654]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 1, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 0]",5.343882426362624,1.0860401962521609
61,"[-11.009850615062177, -10.559685495237208, -11.082122864740331, -10.676877597806076]","[0.2043335711951052, 0.3205117480846861, 0.19008694289420916, 0.2850677378259995]","[2, 3, 1, 0, 2, 0, 3, 2, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 0, 1, 2, 3, 3, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 1, 1]",4.410263935359623,0.9769313353028984
62,"[-10.915209319687238, -10.744569352101044, -11.08243519689065, -11.06288517194773]","[0.256753722985136, 0.30452625803577504, 0.21721583095331698, 0.221504188025772]","[1, 2, 0, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 0, 2, 0, 3]",4.98805207127764,0.9776361228582048
63,"[-5.001054652725292, -4.946571301495695, -5.025068449568339, -4.962824629944245]","[0.24562557265056797, 0.2593793508620582, 0.23979742805955157, 0.25519764842782233]","[0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 1, 0, 2]",4.821175521787184,0.6552448983012746
64,"[-4.361572704220154, -4.368915024005558, -4.392457594687372, -4.363120303472527]","[0.25247900664461964, 0.2506320139418213, 0.24480040689515553, 0.25208857251840355]","[0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 1, 0, 3, 2, 2, 3, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 2, 0, 1, 3, 3, 2, 0, 1, 2, 2, 3]",5.090307484110281,0.5866123905861744
65,"[-8.942179981069492, -8.847754775224283, -9.208820177498133, -8.660800968606956]","[0.23866740024406055, 0.2623019071662307, 0.18280696417055475, 0.316223728419154]","[2, 1, 3, 0, 0, 3, 2, 1, 2, 2, 3, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1, 1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 3, 3, 1, 1, 3, 2]",4.292598578058775,0.9039763681007136
