Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-11.009850615062177, -10.612972977904782, -11.066395771470313, -10.711410522858625]","[0.2092070977825923, 0.31112734474014997, 0.19770568855248985, 0.28195986892476793]","[2, 3, 1, 0, 2, 0, 3, 2, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 0, 1, 2, 3, 3, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 1, 1, 3, 1, 2, 1, 1]",4.410263935359623,0.9769313353028984
62,"[-10.972262502013749, -10.759043332084763, -11.08243519689065, -11.085468583959173]","[0.24836686751145493, 0.3073927135930004, 0.2224570974749495, 0.22178332142059518]","[1, 2, 0, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 0, 2, 0, 3, 3, 1, 3, 0, 1]",4.98805207127764,0.9776361228582048
63,"[-4.992455546692366, -4.95216105802764, -5.012898492033575, -4.97430731825517]","[0.2475740326011698, 0.2577536148838703, 0.24256427178759937, 0.2521080807273605]","[0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 0, 1, 1]",4.821175521787184,0.6552448983012746
64,"[-4.354133326132123, -4.368915024005558, -4.386887646913446, -4.361990672167278]","[0.25346764328774796, 0.24974851638749251, 0.24529997619321092, 0.2514838641315486]","[0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 1, 0, 3, 2, 2, 3, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 2, 0, 1, 3, 3, 2, 0, 1, 2, 2, 3, 0, 2, 3, 3, 2]",5.090307484110281,0.5866123905861744
65,"[-8.942179981069492, -8.79824177056366, -9.130030053583592, -8.709184326639347]","[0.2355197903126678, 0.27198125697171344, 0.1951844234137301, 0.2973145293018886]","[2, 1, 3, 0, 0, 3, 2, 1, 2, 2, 3, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1, 1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 3, 3, 1, 1, 3, 2, 1, 2, 3, 2, 3]",4.292598578058775,0.9039763681007136
66,"[-21.132175307919358, -20.7966578956826, -22.757305668126953, -20.289463442646117]","[0.20332612801418268, 0.28438491189475407, 0.040032069550995024, 0.47225689054006825]","[1, 2, 3, 0, 2, 1, 3, 3, 1, 1, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0]",4.903527447097739,1.1738887477944275
67,"[-12.208332750240725, -12.081131885811834, -12.387894079622608, -12.163452265245237]","[0.24893055344170179, 0.2826967646451185, 0.20801550627920815, 0.26035717563397154]","[3, 0, 1, 2, 0, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 3, 3, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 1, 1, 3, 2, 0, 1, 2, 0, 1, 1, 3]",5.531161364420372,1.0060340379613188
68,"[-43.45100497508515, -41.11613058517413, -45.62488929753465, -42.234418089790964]","[0.06748756707074972, 0.6970225612230037, 0.007675696717818745, 0.22781417498842788]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 1]",4.822837272400439,1.351888583570006
69,"[-28.830913195859594, -28.70420652431356, -29.345019522590746, -28.31566907026122]","[0.22690318708123652, 0.257554180949914, 0.13569600292151457, 0.379846629047335]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 3, 1, 0, 3, 1, 3, 0, 0, 3, 0, 3, 2, 2, 3, 0, 3, 1, 3, 2, 0, 0, 3, 0, 1, 0, 2]",4.4104230610475765,1.256488537083886
70,"[-23.22950311308142, -22.935951544535577, -24.09311178765319, -22.95678243149461]","[0.24531729635500063, 0.32901522567824193, 0.10343504025062028, 0.3222324377161371]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 0, 3, 0, 3, 3, 0, 2, 0, 3, 1, 3, 3, 1, 2, 0, 3, 0, 3]",4.573726072320694,1.1977944973701409
71,"[-11.520090800434264, -11.563766864911296, -11.701423825689005, -11.564286136098847]","[0.2667955421128605, 0.25539376757640503, 0.22254950693275574, 0.2552611833779787]","[0, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 0, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 0, 0, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 2]",5.248091765044151,0.9887711642438688
72,"[-6.9400189286313685, -6.770338565811016, -6.792287247729904, -6.930308182645309]","[0.22967988146170704, 0.27215367341047864, 0.2662453362963019, 0.2319211088315123]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 0, 3, 1, 2, 3, 3, 1, 2, 2, 0, 3]",5.071468864196882,0.7957368181045754
73,"[-6.856395239465373, -6.832873274717048, -6.923681833546592, -6.886779754787002]","[0.25453061565838725, 0.2605886448878782, 0.23796760047739343, 0.24691313897634132]","[3, 2, 1, 0, 2, 1, 2, 2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 3, 3, 0, 2, 2, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3]",5.224996539788334,0.7981232155060046
74,"[-13.165809505072472, -13.021232305746747, -13.074846200596603, -13.423977247929626]","[0.24855555917152702, 0.2872185999193941, 0.2722252104151959, 0.19200063049388297]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 2, 2, 0, 3, 0, 1, 2, 0, 1, 2, 3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2, 2, 0, 1, 1, 0]",5.040843057588821,1.0263671471630749
75,"[-8.79926753801699, -8.726613230702204, -8.918251139813837, -8.744642264283495]","[0.2487979412268644, 0.2675470378570726, 0.22088837517747528, 0.2627666457385877]","[2, 1, 0, 3, 0, 3, 2, 0, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 2, 0, 1]",5.587964366470388,0.8904302257705206
76,"[-11.592619330994776, -11.952423654257272, -12.006143246904632, -12.14371112300951]","[0.340663408143957, 0.23771930660830456, 0.2252860664294265, 0.19633121881831195]","[3, 1, 0, 2, 0, 0, 2, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 3, 2, 3, 0, 3, 2, 3, 0, 0, 3, 2, 1, 3, 0, 2, 3, 2, 3]",5.527238692301287,0.9929119359876232
77,"[-47.818015396816946, -40.834252639503035, -47.84180813903958, -42.83389811734423]","[0.0008149815076360175, 0.8793411213496014, 0.0007958197223574917, 0.11904807742040514]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1]",4.608729041819264,1.359852773890815
78,"[-6.1929623888877146, -6.338046395706544, -6.45367549251787, -6.439278818708839]","[0.2926435489073574, 0.25312192887870233, 0.22548242278155103, 0.2287520994323894]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 3, 2, 0, 1, 0, 3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 1, 2, 1, 0, 2, 3, 0, 2, 2, 1, 0, 1, 3, 0, 3, 3]",5.0464029179169705,0.7703992241473531
79,"[-3.958558138210575, -3.9087351305273255, -3.9688901761126876, 3.7068476951039626]","[0.0004680992338596397, 0.0004920121047232068, 0.00046328771403883576, 0.9985766009473783]","[1, 0, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 0, 1, 2, 0, 3, 0, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 2, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3]",4.405205659167803,0.8189073006033216
