Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-3.7280638419324257, -3.8129739631922916, -3.8198618176753607, -4.784249523155609]","[0.314597568958365, 0.2889877044146663, 0.2870040386024963, 0.1094106880244723]","[2, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 3, 2, 0, 3]",4.743908831038,0.6750954479978557
18,"[-12.604238068061974, -12.472547527516642, -12.641545297220192, -12.512945135878994]","[0.23811081449086197, 0.2716261610318511, 0.22939122299382678, 0.26087180148346023]","[1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 0, 3, 1, 1]",6.053439139204801,1.0971579381593886
19,"[-11.281403167533263, -11.434826226796009, -10.675325294188745, -10.975677410112263]","[0.1980745634821128, 0.1699017763320032, 0.36311566373551213, 0.2689079964503719]","[0, 3, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 1, 3]",5.277438527291347,1.0761793416706358
20,"[-6.141453782574228, -6.052066727907591, -7.315724088197564, -6.2652430961310595]","[0.3043107872885652, 0.33276500842320467, 0.09404554631343856, 0.26887865797479166]","[0, 3, 1, 2, 3, 2, 2, 0, 3, 2, 2, 0, 3, 1, 2]",5.392521101852645,0.8622927351647987
21,"[-20.18950067624877, -19.534062060648573, -19.692348189395435, -20.1698441305675]","[0.1788949952843444, 0.3445494531949512, 0.2941093103190036, 0.18244624120170067]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 1, 0]",3.876316396025237,1.2586319024578887
22,"[-18.31676255213081, -17.496716793270355, -19.00663666252135, -17.658921820203524]","[0.17535055027527363, 0.3981516144585598, 0.08796271261018346, 0.3385351226559831]","[2, 1, 0, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1]",4.3144053293185225,1.202343355799512
23,"[-7.152335576992117, -6.231490759941224, -6.753737980278179, -6.287744137798623]","[0.13558988986825968, 0.34052196489734515, 0.20199287226199772, 0.32189527297239734]","[2, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 0, 0, 3]",4.236564305945913,0.8609271692148476
24,"[-12.168245406972128, -12.50347326436847, -12.93966842527464, -12.146388935007556]","[0.3125364451660207, 0.22351828650283273, 0.14450268209699357, 0.3194425862341529]","[3, 0, 2, 1, 2, 1, 1, 2, 2, 0, 1, 0, 1, 3, 3]",4.809306519066967,1.0834373765439302
25,"[-26.110374981811184, -26.05133106204588, -28.715807624616186, -25.358789844221448]","[0.23501478652648097, 0.24930881609936834, 0.01736081735437204, 0.4983155800197786]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3]",4.830913005952753,1.311350508053147
26,"[-17.174456809048486, -16.531023704904747, -17.72933494523764, -16.872266042518817]","[0.2070408641989191, 0.3939993618060352, 0.11887090224925721, 0.2800888717457886]","[1, 2, 0, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 1, 0]",5.309950236199184,1.1713727614479128
27,"[-12.847632628832141, -11.754132186614545, -12.613308757340691, -12.043435251023244]","[0.1336244671217891, 0.3988294267845143, 0.16890851769851103, 0.2986375883951856]","[1, 2, 3, 0, 2, 3, 3, 2, 0, 3, 1, 0, 0, 1, 0]",5.142173628424514,1.0729615691812149
28,"[-15.017000467639436, -14.09329997407831, -14.194277067155253, -14.596731500528191]","[0.1366557830979373, 0.3441803267008876, 0.31112309336551486, 0.20804079683566015]","[1, 0, 2, 3, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1]",5.668130497453624,1.1074854104150815
29,"[-4.913285208105795, -4.403089388245372, -5.164099021552845, -5.806367214578438]","[0.25952612549333315, 0.43227121064333257, 0.20195472939254136, 0.10624793447079284]","[0, 3, 2, 1, 2, 0, 3, 1, 3, 2, 2, 0, 3, 3, 0]",6.030648823280592,0.7470372946969579
30,"[-15.45129629929949, -13.968194578011303, -15.24397533981503, -15.095862778891686]","[0.12401148886006076, 0.5464681001313408, 0.1525809344382923, 0.17693947657030606]","[2, 0, 1, 3, 0, 0, 3, 3, 2, 3, 1, 0, 0, 0, 3]",6.107029214983404,1.1105188506911818
31,"[-5.746730794747164, -6.865340892846854, -5.303557744677714, -6.664374207934226]","[0.30452202158038927, 0.09949757847127744, 0.4743362484259572, 0.12164415152237604]","[0, 1, 3, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3]",4.3167619594903694,0.835807784317059
32,"[-16.309776797372336, -15.063824318151088, -16.691219826283444, -15.064337157488904]","[0.11582678585669987, 0.4026422010432748, 0.07909524987726806, 0.4024357632227572]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 3, 3]",4.891774110813728,1.1400800478847752
33,"[-16.065995278222893, -16.098638744092856, -17.155966200553387, -15.374469555014645]","[0.2325111201168483, 0.22504369570286206, 0.07817634670643542, 0.4642688374738543]","[0, 2, 1, 3, 2, 1, 1, 3, 2, 3, 3, 1, 0, 1, 1]",4.7735680194613055,1.141777399937491
34,"[-12.628025978824004, -13.040100600394062, -12.326507349573678, -12.385774626588601]","[0.23319266446086392, 0.1544376378606996, 0.315255564964169, 0.29711413271426745]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 3, 0, 2, 1, 2, 2]",4.57390102044977,1.082768242837089
35,"[-5.498440037304127, -5.643727737442119, -5.639881846510129, -5.527010162677011]","[0.2699264209772249, 0.2334252055196672, 0.23432466189779202, 0.26232371160531576]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 3, 0, 2, 1, 1, 0]",4.856076900564542,0.7934249045312357
36,"[-9.59696218042425, -10.59936366434361, -10.279389002660789, -9.380872238050262]","[0.32117162691018636, 0.1178690378738217, 0.16231661172970835, 0.3986427234862836]","[3, 0, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 1, 0]",4.315043317355779,1.0065969582645988
37,"[-28.54098228879261, -26.486259439444716, -28.99601707787882, -25.971979671838966]","[0.044460450790733796, 0.34699934664419013, 0.028206861350242644, 0.5803333412148334]","[1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 0, 0, 1, 3]",5.019479399952998,1.2812974707004658
38,"[-7.291977512304639, -7.993836083878213, -6.726715293138249, -8.137125918730066]","[0.271365557427805, 0.13450592642736384, 0.47757874220563007, 0.1165497739392011]","[3, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 1, 0, 1, 3]",5.679331475549027,0.8847551798705111
39,"[-21.31923593421451, -20.592824395244605, -19.46577127975826, -20.979288622243374]","[0.0921284232395743, 0.1904891137810459, 0.5879536762538197, 0.1294287867255601]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 2]",4.019365145955084,1.218376571192016
40,"[-21.316081360289438, -20.234647137981405, -19.792348022205946, -20.107830979136736]","[0.08413361841637301, 0.24810212425882885, 0.3861166664718793, 0.28164759085291874]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1]",4.093150537477803,1.2121901097679688
41,"[-6.966887033219282, -5.831647027560602, -5.972291266864755, -5.962225281909368]","[0.10475004894879858, 0.3259738070780621, 0.2832055028075186, 0.2860706411656208]","[2, 1, 0, 3, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0]",4.262890373935241,0.8226241390126763
42,"[-14.958218929542685, -13.702072375121208, -13.2243533962477, -15.00288057316867]","[0.08984173956995264, 0.31551184587843695, 0.508728871928626, 0.08591754262298434]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 0, 0, 0, 2, 2, 0]",4.094533912682721,1.1036709196989638
43,"[-10.659102347514448, -10.752509714100615, -11.93563927749673, -9.979115765205183]","[0.24017241694131325, 0.21875441387520717, 0.06700854438225275, 0.47406462480122685]","[0, 3, 1, 2, 2, 3, 0, 3, 0, 2, 0, 3, 1, 2, 2]",4.612041241866718,1.0174681726215489
44,"[-11.805082822838594, -13.345085909665752, -13.511544662107593, -11.917366730154711]","[0.43674267835580355, 0.09362908740882972, 0.07927179142955125, 0.3903564428058156]","[3, 1, 2, 0, 2, 0, 2, 0, 2, 3, 1, 1, 1, 1, 2]",5.069755818340283,1.046797439751601
45,"[-19.929056951690754, -19.09183214207148, -18.504410488555703, -19.585107083606992]","[0.11265265507555462, 0.260221722243245, 0.46822816023235986, 0.1588974624488404]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 2]",4.044592493759664,1.1840052060242965
46,"[-6.379988527012115, -6.092654423141646, -7.142429723954258, -6.281609210087787]","[0.25622781915486786, 0.3415182339128671, 0.11953697890043888, 0.2827169680318261]","[1, 0, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 0, 2, 3]",4.69825477488334,0.8289059168539206
47,"[-40.410251100337106, -40.773835263331044, -41.465172669365636, -38.66148426165324]","[0.12835470010129668, 0.08922964818026465, 0.04469563996942567, 0.7377200117490131]","[2, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3]",4.79395220063664,1.376730579096366
48,"[-12.091427215248256, -11.040731892153545, -10.710298500429007, -11.273859558827269]","[0.09897057338131117, 0.2830200916838687, 0.39384257837933345, 0.22416675655548665]","[2, 3, 1, 0, 3, 2, 1, 1, 0, 0, 0, 2, 0, 1, 3]",4.833348572045369,1.0203904359712566
49,"[-22.29819767496575, -21.167948861256072, -21.14881932167987, -22.623546483928237]","[0.12539291162173552, 0.38826997680711167, 0.3957688994859712, 0.09056821208518162]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 2]",4.567566405500351,1.226662189954281
50,"[-23.628496343696863, -25.112544887500725, -23.562708175717255, -24.92430058134548]","[0.3893480477998861, 0.08827219134552454, 0.4158238927906726, 0.10655586806391676]","[2, 1, 3, 0, 3, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0]",4.904328926587627,1.228749279975573
51,"[-20.962136549250435, -20.06448422265646, -22.69217929721023, -19.174361716293987]","[0.10408803550801363, 0.2554149207330157, 0.01845239714077068, 0.6220446466181999]","[2, 0, 3, 1, 1, 3, 1, 3, 2, 0, 3, 1, 3, 3, 1]",5.831956971688442,1.1885926188020084
52,"[-9.198526330177984, -9.102783112778292, -9.227400632851346, -9.333837912441801]","[0.25345595168831997, 0.2789223045530116, 0.24624223453246274, 0.22137950922620567]","[3, 1, 2, 0, 2, 1, 0, 3, 3, 0, 2, 1, 2, 0, 3]",4.899156926695071,0.9525232782805216
53,"[-10.096023859712957, -9.688403298572108, -10.40676315550305, -9.07985355209172]","[0.16670178015541132, 0.2505922283066469, 0.12217655524268559, 0.4605294362952562]","[3, 2, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 1, 2, 0]",4.561860985267409,0.970555791936151
54,"[-7.037225823538333, -6.8646911486463855, -6.929514525362954, -6.923864906480014]","[0.22613816696398656, 0.268722929145817, 0.2518559932703084, 0.253282910619888]","[0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3]",4.652025851337727,0.8600244603425992
55,"[-18.24645786320706, -18.31185118730449, -18.52438539545947, -16.759546177874615]","[0.14049947776976338, 0.13160571535906165, 0.10640751877328132, 0.6214872880978937]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 1, 3, 2]",5.2238155085281015,1.1467602271221966
56,"[-11.434712967850993, -11.153480577150725, -11.662159294294268, -11.071553249299729]","[0.2193371058031015, 0.290569338024032, 0.17471630003211733, 0.3153772561407492]","[0, 2, 3, 1, 0, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2]",5.461805646294872,1.0176126683170617
57,"[-54.18568271415218, -50.57599129173819, -51.787289445735844, -54.72312522597895]","[0.02018392907040674, 0.7458899875799664, 0.2221338139004176, 0.011792269449209435]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",5.048561103596728,1.411172148888767
58,"[-10.668157817303667, -10.322911553146124, -11.491977149621489, -9.978975755056732]","[0.20647608705166223, 0.2916139587933699, 0.09059194231517242, 0.41131801183979544]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 0, 3, 1, 0, 2]",4.830773321192897,0.9918662185688328
59,"[-20.009942612377692, -20.00372415966075, -18.832644552147592, -20.80480726100976]","[0.17533176294191993, 0.17642545222275824, 0.5690555334273758, 0.07918725140794607]","[2, 1, 0, 3, 3, 0, 0, 0, 3, 1, 2, 2, 1, 2, 0]",5.3339073661604814,1.16375740816726
60,"[-13.995096625114618, -14.265873456093534, -15.319523371305662, -14.706491180907397]","[0.3968724650885379, 0.30272904105114745, 0.10555036541079521, 0.19484812844951946]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0]",5.343882426362624,1.0860401962521609
61,"[-9.734327535166017, -9.927994288004506, -10.37637099847507, -10.406624260157557]","[0.3495668538166628, 0.28801946789549543, 0.1839476790603559, 0.17846599922748582]","[2, 3, 1, 0, 2, 0, 3, 2, 1, 2, 3, 3, 1, 1, 3]",4.410263935359623,0.9769313353028984
62,"[-9.677210528606617, -10.09851057709145, -10.905538911821449, -10.330063901173943]","[0.4049348473008443, 0.2657154859926813, 0.11855746741243689, 0.21079219929403747]","[1, 2, 0, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 1, 0]",4.98805207127764,0.9776361228582048
63,"[-4.1863222061719725, -4.096550459167955, -4.019216775623499, -4.162084050204453]","[0.2325398761603371, 0.2543810825593608, 0.2748339648749939, 0.23824507640530815]","[0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 0, 0, 2]",4.821175521787184,0.6552448983012746
64,"[-3.3643566160828433, -4.387476084980593, -3.578561040784453, -3.359439530730695]","[0.3152998247921662, 0.11334140443020145, 0.25450477196365223, 0.31685399881398013]","[0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 1, 0, 3, 2, 2]",5.090307484110281,0.5866123905861744
65,"[-7.945005775413415, -7.753327276035299, -8.393901393066216, -8.648009062304002]","[0.2989795911234794, 0.3621483061146007, 0.19084845738570758, 0.14802364537621251]","[2, 1, 3, 0, 0, 3, 2, 1, 2, 2, 3, 3, 0, 3, 3]",4.292598578058775,0.9039763681007136
66,"[-20.54113995509401, -20.64974418497465, -21.206196263226655, -19.617828516143376]","[0.2028832352258181, 0.18200358555612656, 0.1043316022090194, 0.510781577009036]","[1, 2, 3, 0, 2, 1, 3, 3, 1, 1, 0, 0, 1, 3, 1]",4.903527447097739,1.1738887477944275
67,"[-12.205809296647223, -11.18492969733023, -11.37495003772766, -11.162882730548075]","[0.11225317098620882, 0.3115738456629567, 0.25765359673898447, 0.31851938661185]","[3, 0, 1, 2, 0, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2]",5.531161364420372,1.0060340379613188
68,"[-42.52383175552138, -40.75234032165659, -45.62488929753465, -39.986058667791916]","[0.05108274124612733, 0.30034689681049676, 0.0022988043810622046, 0.6462715575623138]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3]",4.822837272400439,1.351888583570006
69,"[-26.993471829706927, -27.640627392588154, -27.377364318481774, -27.15833672717767]","[0.3275739562237723, 0.1714957160907042, 0.22314490560215408, 0.2777854220833694]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2]",4.4104230610475765,1.256488537083886
70,"[-21.797187676831506, -23.142666191496282, -22.82949139715558, -23.671079211019222]","[0.5649316704883951, 0.14711671803707332, 0.20122044861169489, 0.08673116286283672]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 0]",4.573726072320694,1.1977944973701409
71,"[-11.490452959807527, -10.592399428602624, -10.425968550539197, -10.965041347242186]","[0.12429588314370987, 0.30512404805292653, 0.3603764886955515, 0.21020358010781212]","[0, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 0]",5.248091765044151,0.9887711642438688
72,"[-5.765891385499278, -6.711743573648979, -6.6651697008258655, -6.076452059668712]","[0.39553089462939695, 0.15360382325372693, 0.16092695786778569, 0.2899383242490905]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 0, 2, 2, 2, 3, 1]",5.071468864196882,0.7957368181045754
73,"[-6.164903272316607, -5.981520438473963, -6.900036361540665, -6.135190874160086]","[0.2694782902800502, 0.3237173198595036, 0.1291991151102402, 0.2776052747502061]","[3, 2, 1, 0, 2, 1, 2, 2, 3, 1, 0, 2, 0, 0, 3]",5.224996539788334,0.7981232155060046
74,"[-12.288286720360412, -12.079431205473846, -12.126202565221824, -12.727158795045916]","[0.24673146211940813, 0.3040390241825202, 0.2901461328498399, 0.15908338084823173]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 2, 2, 0, 3, 0, 1]",5.040843057588821,1.0263671471630749
75,"[-7.673363248551144, -7.948815053453811, -8.849139824796001, -7.577997396907563]","[0.3156695676598876, 0.23966549723341446, 0.09740907884673534, 0.3472558562599626]","[2, 1, 0, 3, 0, 3, 2, 0, 1, 1, 3, 2, 2, 1, 2]",5.587964366470388,0.8904302257705206
76,"[-11.845264622091749, -11.718688093501124, -10.949128371472284, -11.44461771721361]","[0.1645320135650275, 0.18673335518886106, 0.4031228737945823, 0.24561175745152908]","[3, 1, 0, 2, 0, 0, 2, 0, 3, 0, 1, 1, 1, 1, 1]",5.527238692301287,0.9929119359876232
77,"[-47.818015396816946, -40.5595420480534, -47.84180813903958, -40.31302803164645]","[0.00030872337744640953, 0.4384140252882183, 0.00030146469609761573, 0.5609757866382377]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3]",4.608729041819264,1.359852773890815
78,"[-5.481209520395121, -5.713524470293396, -5.424646142499794, -5.677751199934281]","[0.27229725166395935, 0.21584905774869131, 0.288143230455401, 0.22371046013194834]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 3, 2, 0, 1, 0, 3]",5.0464029179169705,0.7703992241473531
79,"[-2.9992631324288097, -3.910226745477943, -3.1409001948413446, -2.911569706129965]","[0.29746622985351917, 0.11962203843542712, 0.2581817109526717, 0.32473002075838214]","[1, 0, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 0, 1, 2]",4.405205659167803,0.8189073006033216
