Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-34.75949222748742, -37.29593059521661, -34.36820638344826, -29.110949510652]","[0.0034911873293558817, 0.00027631977457697967, 0.005163051245520584, 0.9910694416505466]","[0, 2, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.103049064995547,1.416519238579251
14,"[-8.47228637204947, -8.469713213940826, -8.639963163842086, -8.182445541189452]","[0.23898184008973972, 0.23959756999484816, 0.20208952137743613, 0.319331068537976]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 2, 2, 3, 0, 0, 0, 1, 2, 0, 1, 1, 3]",4.97612849410251,0.9573130359643862
15,"[-6.400701572711206, -6.375499103520289, -5.763519343157256, -5.686037513770171]","[0.16778052350527506, 0.17206274155702042, 0.31729722318241854, 0.3428595117552859]","[3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 1, 0, 0, 3, 2, 0, 0, 3, 0, 2, 1]",4.905133425175666,0.8287538404340102
16,"[-11.321718336846399, -12.314181660395809, -12.34114388375588, -11.679804555815501]","[0.41144179260404734, 0.15250604503116455, 0.14844908113306388, 0.2876030812317243]","[3, 1, 0, 2, 2, 2, 3, 1, 2, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 0, 0]",4.534120198667985,1.0897561531079552
17,"[-4.633948612519589, -3.9620165124214584, -4.875407477311855, -4.719862490431499]","[0.21453835803477872, 0.4200696991287873, 0.16851582847630947, 0.19687611436012453]","[2, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 3, 2, 0, 3, 3, 1, 2, 0, 2, 3]",4.743908831038,0.6750954479978557
18,"[-12.815740120339399, -12.697161822417906, -13.95051418744022, -12.203924010579655]","[0.23303686030612789, 0.2623750418679802, 0.07492012699817116, 0.42966797082772074]","[1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 0, 3, 1, 1, 2, 3, 0, 0, 2, 1]",6.053439139204801,1.0971579381593886
19,"[-12.368348965234997, -11.533463127729867, -12.343918923906365, -11.571087278646887]","[0.1527012031373144, 0.351907701226768, 0.15647764128949646, 0.3389134543464212]","[0, 3, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 1, 3, 2, 0, 1, 3, 2, 2]",5.277438527291347,1.0761793416706358
20,"[-7.147720493753482, -6.422420047008007, -7.315724088197564, -7.291196406080667]","[0.20933447550129747, 0.43234928028512, 0.1769610655189257, 0.18135517869465675]","[0, 3, 1, 2, 3, 2, 2, 0, 3, 2, 2, 0, 3, 1, 2, 0, 1, 0, 1, 3, 0]",5.392521101852645,0.8622927351647987
21,"[-20.87038134543537, -20.752172591620116, -21.651047803386273, -19.14360480513195]","[0.12186085818156023, 0.13715184105685688, 0.05582453282904118, 0.6851627679325418]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 3, 2, 1]",3.876316396025237,1.2586319024578887
22,"[-18.31676255213081, -17.647658416435526, -19.00663666252135, -17.681272080336363]","[0.18719319658619038, 0.3654923526745383, 0.09390344842399125, 0.3534110023152801]","[2, 1, 0, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3]",4.3144053293185225,1.202343355799512
23,"[-7.152335576992117, -7.189030058733463, -7.6332963934425715, -7.131192565179164]","[0.27750583362701314, 0.26750746521795754, 0.17155109265516924, 0.28343560849985994]","[2, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 2, 3]",4.236564305945913,0.8609271692148476
24,"[-13.37308393567296, -12.402461295553096, -12.93966842527464, -13.106016948529565]","[0.15412518166108283, 0.40682689691455753, 0.23774071583392878, 0.20130720559043083]","[3, 0, 2, 1, 2, 1, 1, 2, 2, 0, 1, 0, 1, 3, 3, 0, 3, 1, 3, 3, 0]",4.809306519066967,1.0834373765439302
25,"[-27.549652274588865, -27.05510249410621, -28.715807624616186, -25.96556110978389]","[0.12777623853695122, 0.2095223420274739, 0.03981028307703463, 0.6228911363585402]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0]",4.830913005952753,1.311350508053147
26,"[-17.174456809048486, -17.09829471449694, -17.627682060175157, -17.382992711427107]","[0.2835685367386022, 0.3060094367919947, 0.1802290595593322, 0.2301929669100707]","[1, 2, 0, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 2, 3, 3, 1]",5.309950236199184,1.1713727614479128
27,"[-12.847632628832141, -13.085613268340758, -12.613308757340691, -13.278941901667398]","[0.27012938492539956, 0.2129208303537021, 0.3414580800758134, 0.17549170464508496]","[1, 2, 3, 0, 2, 3, 3, 2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 3, 3, 3, 1]",5.142173628424514,1.0729615691812149
28,"[-14.620645050414293, -14.267530371286046, -13.817983711169964, -14.14624471165692]","[0.1596929720365697, 0.22732204808669346, 0.3563503535934405, 0.25663462628329625]","[1, 0, 2, 3, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 3, 1, 3, 0, 1]",5.668130497453624,1.1074854104150815
29,"[-5.789184576827214, -5.658679507999161, -5.985588224435972, -5.806367214578438]","[0.2535465871227986, 0.2888919233745341, 0.20833428606506535, 0.24922720343760194]","[0, 3, 2, 1, 2, 0, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 0, 1, 1, 2, 1]",6.030648823280592,0.7470372946969579
30,"[-15.45129629929949, -14.692411482612911, -15.053325699635225, -14.893186952417498]","[0.15693514572929318, 0.3351966760248701, 0.23364508545675122, 0.27422309278908563]","[2, 0, 1, 3, 0, 0, 3, 3, 2, 3, 1, 0, 0, 0, 3, 1, 1, 2, 1, 1, 3]",6.107029214983404,1.1105188506911818
31,"[-6.758580399794653, -6.865340892846854, -5.959309854352129, -6.601275641078604]","[0.18892837315167066, 0.16979765648180403, 0.42016122666896205, 0.22111274369756329]","[0, 1, 3, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 0, 3, 0, 2, 0, 0]",4.3167619594903694,0.835807784317059
32,"[-16.309776797372336, -15.73667781622999, -16.691219826283444, -15.682118965921088]","[0.18762258633537765, 0.3327965714336492, 0.1281228278852183, 0.35145801434575485]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 1, 3]",4.891774110813728,1.1400800478847752
33,"[-16.490580117641123, -15.739908674706891, -17.155966200553387, -15.966816619881172]","[0.1879393021362275, 0.3981347407765579, 0.0966148993409787, 0.3173110577462359]","[0, 2, 1, 3, 2, 1, 1, 3, 2, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0]",4.7735680194613055,1.141777399937491
34,"[-13.786790258584553, -13.040100600394062, -13.464719906878301, -12.446606564431532]","[0.1203408451500074, 0.25391961764707266, 0.1660681829173898, 0.4596713542855302]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 3, 0, 2, 1, 2, 2, 2, 0, 3, 2, 0, 0]",4.57390102044977,1.082768242837089
35,"[-6.305157192660543, -6.50521021683509, -5.716511955267825, -6.461384350339722]","[0.2234338143537016, 0.18292243552058893, 0.4025263155399008, 0.19111743458580857]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 2, 0, 3, 1]",4.856076900564542,0.7934249045312357
36,"[-9.607267660161611, -10.720112776232751, -11.216002671646791, -9.488679677669783]","[0.37669476582956607, 0.12379043601248599, 0.07539192760329425, 0.42412287055465364]","[3, 0, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 1, 0, 3, 3, 1, 2, 0, 1]",4.315043317355779,1.0065969582645988
37,"[-28.54098228879261, -27.2509986011205, -28.99601707787882, -26.660846040569517]","[0.08459126880352515, 0.30729701127302544, 0.05366689154396582, 0.5544448283794835]","[1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 0, 0, 1, 3, 1, 3, 1, 3, 1, 1]",5.019479399952998,1.2812974707004658
38,"[-8.14463720852088, -7.993836083878213, -7.251629735258901, -8.059750948117397]","[0.17562892600189337, 0.2042152365857847, 0.42896737520342115, 0.1911884622089007]","[3, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 1, 0, 1, 3, 0, 2, 3, 2, 0, 3]",5.679331475549027,0.8847551798705111
39,"[-21.31923593421451, -20.961828693658017, -21.04909568439939, -21.640570550696918]","[0.2239668398602989, 0.3201870144090331, 0.2934297489423496, 0.1624163967883186]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1]",4.019365145955084,1.218376571192016
40,"[-21.316081360289438, -20.358305021503703, -22.032327641715924, -19.707253355512513]","[0.10999370208594225, 0.28663208201709134, 0.05374103320310014, 0.5496331826938663]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 2, 2, 2, 2, 3]",4.093150537477803,1.2121901097679688
41,"[-6.966887033219282, -6.872573718893369, -6.869634769567483, -6.224405024515422]","[0.18860143942281093, 0.20725487512181257, 0.2078648826488692, 0.39627880280650735]","[2, 1, 0, 3, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 3, 1]",4.262890373935241,0.8226241390126763
42,"[-14.958218929542685, -14.83673213747298, -14.26135430005074, -15.241906663287661]","[0.20451466402106466, 0.23093273362475095, 0.4105527034616315, 0.15399989889255297]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 0, 0, 0, 2, 2, 0, 1, 1, 2, 1, 3, 1]",4.094533912682721,1.1036709196989638
43,"[-10.659102347514448, -11.814966683682293, -11.910583350721097, -11.273688262728054]","[0.46691205581223205, 0.14697706974007446, 0.13357457276985094, 0.25253630167784247]","[0, 3, 1, 2, 2, 3, 0, 3, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 1]",4.612041241866718,1.0174681726215489
44,"[-12.957380558089874, -13.345085909665752, -13.511544662107593, -12.94605958060614]","[0.3063209423297994, 0.20787314874987659, 0.17599741007355255, 0.3098084988467714]","[3, 1, 2, 0, 2, 0, 2, 0, 2, 3, 1, 1, 1, 1, 2, 3, 3, 3, 0, 3, 0]",5.069755818340283,1.046797439751601
45,"[-19.73685148479718, -19.38500832902193, -19.14772534608403, -19.585107083606992]","[0.18559897094517322, 0.2638633700889138, 0.3345259364647051, 0.21601172250120781]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 2, 2, 1, 0, 1, 0, 0]",4.044592493759664,1.1840052060242965
46,"[-7.190694080245838, -6.954771720234813, -7.107473899207605, -6.41054136662832]","[0.18067949005160489, 0.2287539675323986, 0.19635904966830303, 0.39420749274769346]","[1, 0, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 0, 2, 3, 1, 0, 1, 3, 1, 2]",4.69825477488334,0.8289059168539206
47,"[-40.410251100337106, -40.28619830798442, -41.465172669365636, -39.49560141403631]","[0.20095670978777444, 0.2274981947114496, 0.06997709272061153, 0.5015680027801643]","[2, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3]",4.79395220063664,1.376730579096366
48,"[-12.25937956099878, -11.706536328666697, -11.953788097358867, -11.276322711126717]","[0.14774913241632548, 0.25681577951314855, 0.20055875534617523, 0.39487633272435074]","[2, 3, 1, 0, 3, 2, 1, 1, 0, 0, 0, 2, 0, 1, 3, 2, 2, 3, 1, 2, 0]",4.833348572045369,1.0203904359712566
49,"[-23.758443862529845, -22.228905534736448, -23.3208447250067, -22.911775933293026]","[0.10529759529836219, 0.48605846256032925, 0.16310427492376028, 0.24553966721754816]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 1, 1, 3, 2, 0]",4.567566405500351,1.226662189954281
50,"[-23.262247539877322, -25.112544887500725, -22.82648742479341, -24.92430058134548]","[0.345652707897017, 0.05433329404031072, 0.5344267364008956, 0.06558726166177675]","[2, 1, 3, 0, 3, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2]",4.904328926587627,1.228749279975573
51,"[-20.78729778805671, -20.14981657639376, -22.69217929721023, -20.050793732439963]","[0.19496326567196787, 0.36881397027173063, 0.02901838662103662, 0.40720437743526505]","[2, 0, 3, 1, 1, 3, 1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3]",5.831956971688442,1.1885926188020084
52,"[-9.811990826407865, -9.102783112778292, -9.227400632851346, -9.91858204306471]","[0.17465635110492672, 0.35496814355316486, 0.3133781251250154, 0.15699738021689308]","[3, 1, 2, 0, 2, 1, 0, 3, 3, 0, 2, 1, 2, 0, 3, 3, 3, 3, 0, 0, 3]",4.899156926695071,0.9525232782805216
53,"[-10.155155045395183, -10.608143444980762, -10.40676315550305, -10.513963463684824]","[0.32135916309766815, 0.20429621729523548, 0.24987262191782966, 0.22447199768926682]","[3, 2, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 3, 1]",4.561860985267409,0.970555791936151
54,"[-7.849829320400449, -6.8646911486463855, -7.874939003636345, -7.8202659046580845]","[0.17595133712813932, 0.4712296877760149, 0.17158826174774633, 0.18123071334809948]","[0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 3, 3]",4.652025851337727,0.8600244603425992
55,"[-18.64131594390092, -17.940979123972763, -18.52438539545947, -17.77203930327053]","[0.15328824740712774, 0.3087886118838713, 0.17230233017262903, 0.36562081053637185]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 1, 3, 2, 3, 3, 0, 0, 1, 3]",5.2238155085281015,1.1467602271221966
56,"[-12.220770923233685, -11.907091955300476, -12.51876942058702, -11.985181050210645]","[0.2284978951210567, 0.3126880244563545, 0.16961454854845104, 0.2891995318741379]","[0, 2, 3, 1, 0, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 1, 0, 2, 1, 3]",5.461805646294872,1.0176126683170617
57,"[-54.18568271415218, -50.44549971745826, -53.279193227730865, -51.5547790760524]","[0.01681587287707523, 0.7080440088530281, 0.0416296536264923, 0.23351046464340436]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1]",5.048561103596728,1.411172148888767
58,"[-11.478298384792236, -11.028113149901142, -11.491977149621489, -11.240793071012654]","[0.20733558190292187, 0.3252271574218864, 0.20451879623198574, 0.2629184644432058]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 0, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3]",4.830773321192897,0.9918662185688328
59,"[-20.386501391830443, -20.00372415966075, -20.337779806315606, -20.62930602006974]","[0.23252006648808352, 0.3409561105544496, 0.24412932717759556, 0.18239449577987135]","[2, 1, 0, 3, 3, 0, 0, 0, 3, 1, 2, 2, 1, 2, 0, 2, 2, 2, 3, 2, 0]",5.3339073661604814,1.16375740816726
60,"[-15.092830823893783, -15.353550408178652, -15.70203144453193, -14.872030165799451]","[0.28079183268275776, 0.21634925032372818, 0.15269049517561376, 0.35016842181790037]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 1, 3, 2, 1]",5.343882426362624,1.0860401962521609
61,"[-11.011195589904027, -10.632192971429983, -10.37637099847507, -10.707932129735461]","[0.17538354312094304, 0.2562049907466148, 0.33089458228005186, 0.23751688385239028]","[2, 3, 1, 0, 2, 0, 3, 2, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 0]",4.410263935359623,0.9769313353028984
62,"[-10.643657675723393, -10.803288664078854, -10.905538911821449, -10.22661799233816]","[0.2415737011263317, 0.2059315060970303, 0.1859157048179824, 0.3665790879586556]","[1, 2, 0, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 3]",4.98805207127764,0.9776361228582048
63,"[-5.029183499710008, -4.943154877674411, -5.0355608658774695, -5.000825255285733]","[0.2431761954081104, 0.26502254202500014, 0.24163030635642624, 0.25017095621046315]","[0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2, 0]",4.821175521787184,0.6552448983012746
64,"[-3.515095828925917, -4.367232586433097, -4.409426937508458, -4.333599755646219]","[0.4392756933743408, 0.1873522362880442, 0.1796114866213163, 0.1937605837162987]","[0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 1, 0, 3, 2, 2, 3, 0, 3, 2, 1, 3]",5.090307484110281,0.5866123905861744
65,"[-8.034215751580094, -8.983847098048148, -9.296266867852768, -8.705750369456338]","[0.45853042965702395, 0.17739791396494423, 0.12979749966030787, 0.23427415671772395]","[2, 1, 3, 0, 0, 3, 2, 1, 2, 2, 3, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1]",4.292598578058775,0.9039763681007136
66,"[-20.54113995509401, -21.014022795616622, -21.683286771482198, -20.723679178022312]","[0.3602969726009359, 0.2245381834171548, 0.11498271341003675, 0.3001821305718725]","[1, 2, 3, 0, 2, 1, 3, 3, 1, 1, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2, 1]",4.903527447097739,1.1738887477944275
67,"[-12.227556705451619, -11.18492969733023, -11.589334539345048, -12.30768658749837]","[0.15031337634809913, 0.426387816104196, 0.2845600935986061, 0.13873871394909887]","[3, 0, 1, 2, 0, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 3, 3]",5.531161364420372,1.0060340379613188
68,"[-42.476997214299004, -40.97980482585349, -45.62488929753465, -41.277996880571344]","[0.11326482927047325, 0.5061945527660621, 0.004863880690836262, 0.37567673727262846]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0]",4.822837272400439,1.351888583570006
69,"[-27.29818999960424, -29.260521538669266, -28.753382183733834, -28.997200662677123]","[0.6423637968248883, 0.09027163268706956, 0.1498991329330445, 0.11746543755499755]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 3, 1, 0, 3, 1]",4.4104230610475765,1.256488537083886
70,"[-22.896463582522635, -22.74705632819395, -23.59020156555081, -23.671079211019222]","[0.32033505950141244, 0.37195570078782814, 0.16007293032633763, 0.1476363093844216]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 1]",4.573726072320694,1.1977944973701409
71,"[-11.465315542327144, -11.795830759659538, -11.64930489076324, -11.095823240151805]","[0.2501564802795111, 0.1797507961576208, 0.20811634925657355, 0.3619763743062945]","[0, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 0, 0, 2, 1, 3, 2, 1]",5.248091765044151,0.9887711642438688
72,"[-6.936397355304715, -6.733226502229206, -6.6651697008258655, -7.0216109152145325]","[0.2244582471742974, 0.2750246036698396, 0.2943935162362705, 0.20612363291959235]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 3, 0, 0]",5.071468864196882,0.7957368181045754
73,"[-6.900980875232186, -6.104873690941372, -6.8948661789581305, -7.004903377352036]","[0.1951477403740498, 0.4326218838031242, 0.1963446652215909, 0.17588571060123503]","[3, 2, 1, 0, 2, 1, 2, 2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 3, 3, 0, 2]",5.224996539788334,0.7981232155060046
74,"[-12.433828730492321, -13.012583207878425, -13.129684501246924, -13.715996903416595]","[0.4279578302699162, 0.23991151933634458, 0.21340011815932655, 0.11873053223441267]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 2, 2, 0, 3, 0, 1, 2, 0, 1, 2, 3, 2]",5.040843057588821,1.0263671471630749
75,"[-8.71685388506909, -8.826822083104592, -8.979622642572824, -8.653519672327423]","[0.26808464477981436, 0.2401670136039954, 0.2061355602586183, 0.28561278135757195]","[2, 1, 0, 3, 0, 3, 2, 0, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 2, 3]",5.587964366470388,0.8904302257705206
76,"[-11.69855292921809, -11.890328368804209, -11.516423022532175, -11.44461771721361]","[0.23178459636139623, 0.19133638114063703, 0.2780882148898639, 0.29879080760810284]","[3, 1, 0, 2, 0, 0, 2, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1]",5.527238692301287,0.9929119359876232
77,"[-47.818015396816946, -42.15947572746471, -47.84180813903958, -41.59334905413859]","[0.001259825689353238, 0.3612293369232569, 0.0012302047603854373, 0.6362806326270044]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.608729041819264,1.359852773890815
78,"[-6.413895671950722, -6.470352299558698, -6.547960995297975, -6.4287593289438405]","[0.2628199171499389, 0.24839306832410316, 0.22984467360537936, 0.2589423409205786]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 3, 2, 0, 1, 0, 3, 1, 2, 0, 1, 2, 3]",5.0464029179169705,0.7703992241473531
79,"[-3.96296273416975, -3.911921419975847, -3.985791764994961, -3.0524080076724407]","[0.18130732419959858, 0.19080173063201986, 0.17721514171023245, 0.4506758034581492]","[1, 0, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 0, 1, 2, 0, 3, 0, 1, 2, 1]",4.405205659167803,0.8189073006033216
