Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-14.620645050414293, -14.267530371286046, -14.669972420837244, -14.553007864689912]","[0.22495462714971506, 0.320221647315458, 0.214127440544125, 0.24069628499070203]","[1, 0, 2, 3, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 3, 1, 3, 0, 1, 3, 2, 2, 3, 3, 2]",5.668130497453624,1.1074854104150815
29,"[-5.729105304968526, -5.658679507999161, -5.965189902842717, -5.749159272733939]","[0.26022525284380355, 0.2792125752048021, 0.20550348967155366, 0.25505868227984085]","[0, 3, 2, 1, 2, 0, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 0, 1, 1, 2, 1, 2, 3, 3, 0, 3, 0]",6.030648823280592,0.7470372946969579
30,"[-15.45129629929949, -14.67986839087176, -15.053325699635225, -14.923861872859732]","[0.15757382143854792, 0.34080891867395546, 0.23459594601749129, 0.2670213138700054]","[2, 0, 1, 3, 0, 0, 3, 3, 2, 3, 1, 0, 0, 0, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1]",6.107029214983404,1.1105188506911818
31,"[-6.734521651401041, -6.865340892846854, -7.099073347682129, -6.629876882880955]","[0.2715767448115912, 0.2382750140145973, 0.18861220330627218, 0.3015360378675393]","[0, 1, 3, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 0, 3, 0, 2, 0, 0, 2, 2, 3, 3, 2, 0]",4.3167619594903694,0.835807784317059
32,"[-16.309776797372336, -15.487750929660638, -16.00036347134568, -15.808550005869485]","[0.15902107025966103, 0.3617895099591426, 0.21668615944056932, 0.2625032603406271]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3]",4.891774110813728,1.1400800478847752
33,"[-16.32088914869517, -15.68457232059912, -17.41420057148629, -16.04343265232181]","[0.22005190673089978, 0.4157899838649669, 0.07374048982781803, 0.29041761957631523]","[0, 2, 1, 3, 2, 1, 1, 3, 2, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 2, 3, 2, 0, 1, 1]",4.7735680194613055,1.141777399937491
34,"[-13.73765315157413, -13.21555759868181, -13.52028571609545, -13.4004274751032]","[0.18763796067208308, 0.3162743135866528, 0.2331965827362528, 0.26289114300501143]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 3, 0, 2, 1, 2, 2, 2, 0, 3, 2, 0, 0, 1, 3, 1, 0, 1, 2]",4.57390102044977,1.082768242837089
35,"[-6.313691072966773, -6.50521021683509, -6.526747548888904, -6.459556927817502]","[0.2858704568709408, 0.23604432763171299, 0.23101491702024593, 0.24707029847710038]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 2, 0, 3, 1, 0, 3, 3, 2, 0, 3]",4.856076900564542,0.7934249045312357
36,"[-10.506715467476132, -10.75949206053218, -11.216002671646791, -10.522654686270553]","[0.30742524764852813, 0.23875916535839362, 0.15125161226312883, 0.3025639747299494]","[3, 0, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 1, 0, 3, 3, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0]",4.315043317355779,1.0065969582645988
37,"[-28.54098228879261, -27.2509986011205, -28.25880449868753, -26.8687208837123]","[0.08862941267714045, 0.3219664867520449, 0.11752388201829853, 0.47188021855251616]","[1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 0, 0, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3]",5.019479399952998,1.2812974707004658
38,"[-8.14463720852088, -8.018236229091604, -8.140166766138782, -8.100046773887147]","[0.23895907150534654, 0.27115571982785885, 0.24002971560952566, 0.249855493057269]","[3, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 1, 0, 1, 3, 0, 2, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1]",5.679331475549027,0.8847551798705111
39,"[-20.392285682410837, -21.225473470862138, -21.516835590884146, -21.347796171232133]","[0.46640141179911887, 0.2027267217027565, 0.15148653658457625, 0.1793853299135483]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 0, 2, 1, 3, 1, 0]",4.019365145955084,1.218376571192016
40,"[-21.711251527494582, -20.208033353841476, -22.064661771146973, -20.805463696794657]","[0.11530960645713345, 0.5184475754815856, 0.08098067105237194, 0.285262147008909]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 2, 2, 2, 2, 3, 2, 3, 0, 1, 3, 1]",4.093150537477803,1.2121901097679688
41,"[-6.975996478711492, -6.828882841300029, -6.982432588200002, -7.027010856659676]","[0.24376360267198333, 0.28239662419561656, 0.24219975139324612, 0.23164002173915405]","[2, 1, 0, 3, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 3, 1, 1, 2, 3, 3, 0, 3]",4.262890373935241,0.8226241390126763
42,"[-14.850839470595423, -14.7227897599827, -14.796323272249538, -15.720540210249835]","[0.2768766957500174, 0.31470068350649516, 0.292389981335917, 0.11603263940757048]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 0, 0, 0, 2, 2, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 1, 1, 1]",4.094533912682721,1.1036709196989638
43,"[-11.215520977590831, -11.812712665486746, -11.910583350721097, -11.33361688791982]","[0.3403665337003049, 0.1873224361172759, 0.16985764503565873, 0.30245338514676046]","[0, 3, 1, 2, 2, 3, 0, 3, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 3]",4.612041241866718,1.0174681726215489
44,"[-12.91415174385791, -13.167449376241603, -13.511544662107593, -12.851377037387394]","[0.2948749521573404, 0.2288927934575154, 0.16225326152495617, 0.31397899286018793]","[3, 1, 2, 0, 2, 0, 2, 0, 2, 3, 1, 1, 1, 1, 2, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 1]",5.069755818340283,1.046797439751601
45,"[-19.728619956414526, -19.28445006618235, -19.276161188218737, -19.396660470728463]","[0.1809933528539508, 0.2822039950888417, 0.28455287088903275, 0.2522497811681748]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 2, 2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 2, 3]",4.044592493759664,1.1840052060242965
46,"[-7.1444227158669555, -6.9431297077043235, -7.127854564464854, -7.180662155227228]","[0.23786311903051835, 0.2909025659699088, 0.24183689939594302, 0.22939741560362964]","[1, 0, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 0, 2, 3, 1, 0, 1, 3, 1, 2, 2, 0, 2, 3, 0, 1]",4.69825477488334,0.8289059168539206
47,"[-43.10826122866659, -41.17268601443987, -42.92723974405666, -40.29341445339997]","[0.03873403672178728, 0.26835049133841987, 0.04642045487734233, 0.6464950170624505]","[2, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 2]",4.79395220063664,1.376730579096366
48,"[-12.25937956099878, -11.588472431917774, -11.896330400794572, -11.984087857922162]","[0.17511196129196444, 0.3425208998308637, 0.25175961118507223, 0.23060752769209958]","[2, 3, 1, 0, 3, 2, 1, 1, 0, 0, 0, 2, 0, 1, 3, 2, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 1]",4.833348572045369,1.0203904359712566
49,"[-24.060323227845366, -22.55512597382801, -23.3208447250067, -22.911775933293026]","[0.09299303721327276, 0.4189375551217685, 0.1948057921341571, 0.2932636155308016]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 1, 1, 3, 2, 0, 0, 1, 1, 0, 1, 1]",4.567566405500351,1.226662189954281
50,"[-23.39514707185698, -25.112544887500725, -23.663354061619163, -24.92430058134548]","[0.4627484645801112, 0.08307848951657702, 0.35388664275708814, 0.10028640314622371]","[2, 1, 3, 0, 3, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2]",4.904328926587627,1.228749279975573
51,"[-20.667396021726507, -20.400578001611137, -22.69217929721023, -20.013563059259944]","[0.22931980462052515, 0.2994464417914824, 0.03027536303339574, 0.44095839055459674]","[2, 0, 3, 1, 1, 3, 1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 0]",5.831956971688442,1.1885926188020084
52,"[-9.909284918259452, -10.092594065741281, -10.107684542692638, -10.001701048035606]","[0.28056169007220516, 0.23357062227962927, 0.2300723915578765, 0.2557952960902891]","[3, 1, 2, 0, 2, 1, 0, 3, 3, 0, 2, 1, 2, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 1, 1, 0, 2]",4.899156926695071,0.9525232782805216
53,"[-10.155155045395183, -10.554694327907963, -10.522350682217436, -10.513963463684824]","[0.3266040675525298, 0.2190301413714314, 0.22623018482704257, 0.22813560624899631]","[3, 2, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 3, 1, 1, 2, 2, 1, 1, 2]",4.561860985267409,0.970555791936151
54,"[-7.807000329656958, -7.7421658912558495, -7.826938514362602, -7.828040576372642]","[0.24835951216114271, 0.2649952180303783, 0.2434567132067246, 0.2431885566017544]","[0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 3, 3, 1, 3, 2, 3, 1, 0]",4.652025851337727,0.8600244603425992
55,"[-18.942136240588702, -18.225568239608442, -19.343127718897094, -18.25822505792861]","[0.17547974813319808, 0.35927626824833914, 0.11751102543677008, 0.34773295818169264]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 1, 3, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 0, 0, 3]",5.2238155085281015,1.1467602271221966
56,"[-12.133765798285358, -12.245124492831522, -12.526310993900708, -12.054370164020167]","[0.27377861864861, 0.24492722463895014, 0.18489250886661987, 0.29640164784581996]","[0, 2, 3, 1, 0, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 1, 2]",5.461805646294872,1.0176126683170617
57,"[-54.18568271415218, -50.80872392634857, -51.562676939431675, -52.140332642145616]","[0.019308552615956216, 0.5653850063676447, 0.26601532321570476, 0.1492911178006943]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1]",5.048561103596728,1.411172148888767
58,"[-11.366520242273658, -11.028113149901142, -11.512071261911991, -11.060581588153322]","[0.21620891406147286, 0.30327871292674924, 0.1869225042795689, 0.29358986873220894]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 0, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 2, 0, 3, 0, 3, 3]",4.830773321192897,0.9918662185688328
59,"[-20.6607437924714, -20.064405860202513, -20.272132720107635, -20.62930602006974]","[0.18788776848181254, 0.3411024051906901, 0.27712145637968083, 0.19388836994781655]","[2, 1, 0, 3, 3, 0, 0, 0, 3, 1, 2, 2, 1, 2, 0, 2, 2, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1]",5.3339073661604814,1.16375740816726
60,"[-15.027184948754254, -15.353550408178652, -16.120957709069557, -14.787484432318061]","[0.3005385331811182, 0.2168510075457135, 0.1006655076932167, 0.38194495157995156]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 1, 3, 2, 1, 0, 0, 3, 0, 2, 0]",5.343882426362624,1.0860401962521609
61,"[-11.090759665162642, -10.555352288805839, -11.242889199215698, -10.577761541472611]","[0.19093762621644322, 0.32614895257610216, 0.1639919393560049, 0.31892148185144964]","[2, 3, 1, 0, 2, 0, 3, 2, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 0, 1, 2, 3, 3, 0, 1]",4.410263935359623,0.9769313353028984
62,"[-10.71986105424623, -10.715288484046239, -10.860151294162064, -10.974572643984764]","[0.2740605263147599, 0.2753165567656211, 0.23818763395729578, 0.21243528296232322]","[1, 2, 0, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1]",4.98805207127764,0.9776361228582048
63,"[-5.016408789494158, -4.941865459802747, -5.013825704231531, -4.979588047543554]","[0.24286667352305716, 0.2616626173316409, 0.24349482978954315, 0.2519758793557587]","[0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1]",4.821175521787184,0.6552448983012746
64,"[-4.368428987761758, -4.367232586433097, -4.403841566095101, -4.344606750113619]","[0.25059437969233267, 0.25089437056010466, 0.24187547714442492, 0.25663577260313764]","[0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 1, 0, 3, 2, 2, 3, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 2]",5.090307484110281,0.5866123905861744
65,"[-8.92697008126957, -8.91563170442185, -9.223712494375452, -8.68572785271763]","[0.24829498016778764, 0.25112626296586477, 0.18454162769617907, 0.31603712917016863]","[2, 1, 3, 0, 0, 3, 2, 1, 2, 2, 3, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1, 1, 0, 2, 3, 0, 3]",4.292598578058775,0.9039763681007136
66,"[-21.464656662029544, -20.994718643441246, -21.683286771482198, -20.542424785438694]","[0.16896427065828287, 0.27032509626411, 0.13578288372927383, 0.4249277493483332]","[1, 2, 3, 0, 2, 1, 3, 3, 1, 1, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 0, 1, 3, 0, 1]",4.903527447097739,1.1738887477944275
67,"[-12.282490126902292, -12.277052341587225, -12.43074653336132, -12.211689192491143]","[0.25374076425067954, 0.2551243103564742, 0.21877782697872153, 0.2723570984141247]","[3, 0, 1, 2, 0, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 3, 3, 2, 1, 0, 3, 1, 2]",5.531161364420372,1.0060340379613188
68,"[-42.83003097639956, -41.88558004118686, -45.62488929753465, -41.35411489427972]","[0.12488188524491577, 0.3211214202237174, 0.007633222112797473, 0.5463634724185693]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 0, 1, 3, 0, 1, 3]",4.822837272400439,1.351888583570006
69,"[-28.75741395268905, -29.260521538669266, -28.753382183733834, -28.70883098495717]","[0.27333822494047066, 0.16527361307650507, 0.27444248607711574, 0.2869456759059085]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 3, 1, 0, 3, 1, 3, 0, 0, 3, 0, 3]",4.4104230610475765,1.256488537083886
70,"[-22.829335497579343, -22.934602281218215, -23.59020156555081, -22.689787585408887]","[0.2843251683279524, 0.25591663795414954, 0.13285422495220012, 0.32690396876569794]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 0, 3, 0]",4.573726072320694,1.1977944973701409
71,"[-11.640152657399067, -11.674820491473326, -11.64930489076324, -11.806750199524647]","[0.26292569183121994, 0.25396681721938097, 0.2605303127965009, 0.2225771781528983]","[0, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 0, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 0, 0]",5.248091765044151,0.9887711642438688
72,"[-6.947037477656888, -6.796863000386134, -6.6651697008258655, -7.006580816859614]","[0.22574203692275108, 0.2623205935087114, 0.29924441909730887, 0.21269295047122858]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1]",5.071468864196882,0.7957368181045754
73,"[-6.925209680478087, -6.868554753455998, -6.915316989273199, -7.004903377352036]","[0.2505241285028392, 0.26512732022300345, 0.25301478568430374, 0.23133376558985352]","[3, 2, 1, 0, 2, 1, 2, 2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 3, 3, 0, 2, 2, 1, 0, 1, 1, 0]",5.224996539788334,0.7981232155060046
74,"[-13.188595787632355, -13.012583207878425, -12.941510334491085, -13.513399323647278]","[0.23835567627333432, 0.28422795537899154, 0.3051640342884357, 0.17225233405923837]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 2, 2, 0, 3, 0, 1, 2, 0, 1, 2, 3, 2, 3, 0, 3, 2, 2, 3]",5.040843057588821,1.0263671471630749
75,"[-8.712591618477301, -8.790606061893639, -8.907464911820632, -8.702431956326857]","[0.26609180639674257, 0.24612190024495018, 0.21897730465241103, 0.2688089887058962]","[2, 1, 0, 3, 0, 3, 2, 0, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0]",5.587964366470388,0.8904302257705206
76,"[-11.612896647451308, -11.890328368804209, -11.387928788062618, -11.38482882636914]","[0.23440172088567918, 0.17761258294883414, 0.2935371651640539, 0.29444853100143276]","[3, 1, 0, 2, 0, 0, 2, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 3, 2, 3]",5.527238692301287,0.9929119359876232
