Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-21.840137891960445, -20.865295340350265, -22.55861585266599, -20.618924791236793]","[0.1328101900144285, 0.35204658751843054, 0.06474412775531728, 0.4503990947118235]","[2, 3, 0, 1, 1, 1, 3]",4.567566405500351,1.226662189954281
50,"[-23.29026073696274, -22.402014285774015, -23.562708175717255, -24.92430058134548]","[0.2279193773145995, 0.5540408438217465, 0.17356367230226608, 0.044476106561388035]","[2, 1, 3, 0, 3, 0, 2]",4.904328926587627,1.228749279975573
51,"[-20.644542271451417, -18.716884815558466, -20.976333330479626, -19.14126399992775]","[0.07640917950877428, 0.5251901016791716, 0.05483407353502288, 0.34356664527703124]","[2, 0, 3, 1, 1, 3, 1]",5.831956971688442,1.1885926188020084
52,"[-8.656366995830052, -8.8965156808714, -9.371152002335794, -8.477683379296838]","[0.2880640149109946, 0.22656549049586394, 0.14094894363549157, 0.3444215509576499]","[3, 1, 2, 0, 2, 1, 0]",4.899156926695071,0.9525232782805216
53,"[-8.646602984283067, -9.221203003472752, -9.756259552542101, -9.026260201739339]","[0.3880935971083604, 0.2184695227888786, 0.1279436550308405, 0.26549322507192047]","[3, 2, 0, 1, 2, 1, 2]",4.561860985267409,0.970555791936151
54,"[-6.526767975253394, -6.70455881964178, -6.933608236833309, -6.162820697988552]","[0.2536869359360089, 0.21236577181785354, 0.16889221148158254, 0.36505508076455506]","[0, 1, 3, 2, 2, 1, 0]",4.652025851337727,0.8600244603425992
55,"[-17.515314464568167, -16.856462819088698, -18.33933225356489, -17.73968081850024]","[0.2397932149332147, 0.4634176007221329, 0.10518904485333244, 0.19160013949132002]","[3, 0, 1, 2, 2, 2, 1]",5.2238155085281015,1.1467602271221966
56,"[-10.823276385959373, -10.092837859903762, -10.16342261667846, -10.693288639645393]","[0.16261974842133517, 0.33759709904210805, 0.314589436664782, 0.18519371587177483]","[0, 2, 3, 1, 0, 2, 0]",5.461805646294872,1.0176126683170617
57,"[-54.18568271415218, -48.248929101776845, -53.81649524103655, -54.72312522597895]","[0.0026196230381880068, 0.9920604483277559, 0.0037894386777195103, 0.0015304899563366886]","[3, 0, 2, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-9.921530523277363, -9.076292110260141, -9.94790945197344, -9.765685116105265]","[0.18277711758271617, 0.42560253183258423, 0.1780186900660854, 0.21360166051861415]","[1, 0, 3, 2, 1, 2, 2]",4.830773321192897,0.9918662185688328
59,"[-19.429937483301444, -18.891236465299517, -19.803228714537873, -20.065555939297113]","[0.25433308572879587, 0.43587076422158577, 0.17509935187629602, 0.13469679817332225]","[2, 1, 0, 3, 3, 0, 0]",5.3339073661604814,1.16375740816726
60,"[-13.314987552002233, -14.265873456093534, -14.791352417096407, -13.923480104325908]","[0.4631697151902537, 0.17896811085402858, 0.10581885078384813, 0.25204332317186967]","[2, 1, 3, 0, 1, 1, 1]",5.343882426362624,1.0860401962521609
61,"[-9.734327535166017, -8.73996505992755, -10.432424176572873, -8.927689496157829]","[0.1552579202502341, 0.419662245702685, 0.07724568790424004, 0.34783414614284086]","[2, 3, 1, 0, 2, 0, 3]",4.410263935359623,0.9769313353028984
62,"[-8.969071086918452, -9.658373681776764, -10.168649139442675, -9.641712333082147]","[0.4322256869802103, 0.21694530705150367, 0.13023881750630195, 0.2205901884619842]","[1, 2, 0, 3, 2, 1, 3]",4.98805207127764,0.9776361228582048
63,"[-3.224096123132427, -3.2574479954160314, -3.7528593893225137, -4.065842663983391]","[0.33472929748084257, 0.323749563793803, 0.19726714414200067, 0.14425399458335378]","[0, 3, 2, 1, 3, 2, 3]",4.821175521787184,0.6552448983012746
64,"[-2.6489797322871382, -3.2078574079067783, -3.2526047035777523, -3.200233917334116]","[0.3710708726248108, 0.21219706612132572, 0.2029111309071933, 0.21382093034667032]","[0, 2, 3, 1, 2, 1, 3]",5.090307484110281,0.5866123905861744
65,"[-7.285935266531687, -7.235202601437505, -7.9173737325996205, -7.379553853073122]","[0.2861641466004571, 0.3010565890107351, 0.152189601114727, 0.26058966327408073]","[2, 1, 3, 0, 0, 3, 2]",4.292598578058775,0.9039763681007136
66,"[-19.418643590982278, -19.67673180789086, -21.206196263226655, -20.133172341295488]","[0.41163798500214355, 0.3180014902209517, 0.06889555165941992, 0.20146497311748493]","[1, 2, 3, 0, 2, 1, 3]",4.903527447097739,1.1738887477944275
67,"[-10.89340671344389, -10.987708419304779, -10.482536973465864, -10.954327635137778]","[0.22940858889482582, 0.20876368924988903, 0.3459777216412995, 0.2158500002139857]","[3, 0, 1, 2, 0, 1, 0]",5.531161364420372,1.0060340379613188
68,"[-40.9118444828234, -40.47837103880519, -45.62488929753465, -42.05568340881317]","[0.34841051974221976, 0.5374602925668625, 0.003127821088415998, 0.1110013666025017]","[2, 1, 3, 0, 1, 1, 1]",4.822837272400439,1.351888583570006
69,"[-26.458110123726577, -27.47780734657401, -26.811573283170873, -28.462258280741487]","[0.4550147290083948, 0.16412569497296783, 0.3195349413480785, 0.061324634670558875]","[1, 3, 0, 2, 3, 1, 0]",4.4104230610475765,1.256488537083886
70,"[-22.13942177731852, -21.435691104044025, -21.731445076843787, -21.899671568198976]","[0.17253328254337288, 0.3487379684301207, 0.25945074067939833, 0.21927800834710798]","[1, 0, 3, 2, 1, 1, 1]",4.573726072320694,1.1977944973701409
71,"[-9.575389308746242, -10.592399428602624, -10.5567316640778, -10.131823184637058]","[0.43295065745359684, 0.15658729446493272, 0.1622732124185483, 0.2481888356629222]","[0, 1, 3, 2, 1, 1, 2]",5.248091765044151,0.9887711642438688
72,"[-5.296882304704726, -5.577583001354981, -5.534906048372447, -5.9121046178692485]","[0.3242585213627599, 0.24489765937141542, 0.2555753707794905, 0.17526844848633402]","[1, 0, 3, 2, 3, 2, 1]",5.071468864196882,0.7957368181045754
73,"[-5.182493117496588, -5.761742891697422, -6.024578346797673, -5.366019267196025]","[0.3541753821880642, 0.19845104522476772, 0.15258273767526756, 0.29479083491190033]","[3, 2, 1, 0, 2, 1, 2]",5.224996539788334,0.7981232155060046
74,"[-11.823553755346799, -12.228368972536602, -12.041583119470749, -12.776692193741361]","[0.3500504523093742, 0.23351868057243694, 0.2814762091452073, 0.13495465797298153]","[2, 0, 3, 1, 3, 1, 1]",5.040843057588821,1.0263671471630749
75,"[-7.148246931641473, -7.296147105501152, -7.862708513739496, -7.3194523030944145]","[0.3130261495467782, 0.26999044191816607, 0.1532123932359065, 0.26377101529914926]","[2, 1, 0, 3, 0, 3, 2]",5.587964366470388,0.8904302257705206
76,"[-10.544234166336503, -10.57397346026182, -10.949128371472284, -10.742615621997002]","[0.2892009817430791, 0.28072697871974583, 0.19291075638787333, 0.23716128314930177]","[3, 1, 0, 2, 0, 0, 2]",5.527238692301287,0.9929119359876232
77,"[-47.818015396816946, -33.029471921909256, -47.84180813903958, -33.79763159637782]","[2.5817586661227754e-07, 0.6831223113960326, 2.5210565462124515e-07, 0.31687717832244616]","[3, 0, 2, 1, 1, 3, 1]",4.608729041819264,1.359852773890815
78,"[-4.672568752840561, -5.219283667366786, -5.164517803486317, -5.417590009887724]","[0.37523367928232293, 0.21720336099253, 0.2294304482886188, 0.1781325114365283]","[0, 1, 3, 2, 2, 1, 3]",5.0464029179169705,0.7703992241473531
79,"[-2.7594076490626573, -2.21089704628596, -2.798473528105748, -2.670665275789948]","[0.20897943352655043, 0.36167515450927873, 0.2009728780541469, 0.22837253391002393]","[1, 0, 2, 3, 0, 3, 2]",4.405205659167803,0.8189073006033216
