Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-16.387757764688367, -15.178668798798832, -16.5855367075835, -15.745237615013853]","[0.1413977474342267, 0.47374338288503776, 0.11602409441242026, 0.26883477526831534]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1]",4.891774110813728,1.1400800478847752
33,"[-16.775480428446393, -15.559144918124149, -17.364604241965708, -16.04343265232181]","[0.14267481285583292, 0.4814986921632303, 0.07915786828842775, 0.29666862669250893]","[0, 2, 1, 3, 2, 1, 1, 3, 2, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1]",4.7735680194613055,1.141777399937491
34,"[-13.71236500843932, -13.02383948082087, -13.444737546207524, -13.397552252646882]","[0.1764402515970225, 0.3512533748858714, 0.2305827415263392, 0.24172363199076685]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 3, 0, 2, 1, 2, 2, 2, 0, 3, 2, 0, 0, 1, 3, 1, 0, 1, 2, 3, 2, 2, 3, 3, 1, 2, 2, 0, 1, 0, 0, 1]",4.57390102044977,1.082768242837089
35,"[-6.329090421503442, -6.445005484188348, -6.519201714862799, -6.467963452401603]","[0.27872571676850044, 0.24821942707452307, 0.23046912623596247, 0.242585729921014]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 2, 0, 3, 1, 0, 3, 3, 2, 0, 3, 0, 0, 1, 0, 2, 1, 3, 3, 0, 3, 3, 1, 0]",4.856076900564542,0.7934249045312357
36,"[-10.618619585379863, -10.689938654902491, -11.216002671646791, -10.66425340987048]","[0.29096781881447054, 0.27093897289943386, 0.16010495781663678, 0.2779882504694588]","[3, 0, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 1, 0, 3, 3, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 3, 3, 1, 0]",4.315043317355779,1.0065969582645988
37,"[-28.54098228879261, -26.888588787267004, -28.613070183237838, -26.813117631288602]","[0.07825626993913241, 0.40845528822235616, 0.0728134767878909, 0.4404749650506206]","[1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 0, 0, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 1, 3]",5.019479399952998,1.2812974707004658
38,"[-8.073909260401077, -8.000690995308428, -8.150934882573795, -8.049177960874658]","[0.24833176047281838, 0.26719637130302853, 0.22992196617422017, 0.25454990204993305]","[3, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 1, 0, 1, 3, 0, 2, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 3, 0, 3, 2, 3, 1, 0]",5.679331475549027,0.8847551798705111
39,"[-21.223427010938412, -20.76951639086656, -21.352556600120238, -21.07651667264236]","[0.21684601010488738, 0.3414147762796479, 0.1905772990580856, 0.2511619145573792]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 0, 2, 1, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 3, 3]",4.019365145955084,1.218376571192016
40,"[-21.77253052280535, -20.273941792357107, -22.255750556646717, -20.666136369875485]","[0.10970205624058285, 0.490957144432607, 0.06766358026464893, 0.33167721906216113]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 2, 2, 2, 2, 3, 2, 3, 0, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 0, 2, 2, 1, 3]",4.093150537477803,1.2121901097679688
41,"[-6.900600101880503, -6.853749221225079, -6.982432588200002, -6.970742774974845]","[0.25630163547295876, 0.26859532935638025, 0.23616306696051403, 0.23893996821014712]","[2, 1, 0, 3, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 3, 1, 1, 2, 3, 3, 0, 3, 0, 1, 0, 3, 0, 0, 3, 3, 1, 0, 1, 1, 0]",4.262890373935241,0.8226241390126763
42,"[-14.918597965967605, -14.508600576651546, -14.936417198491931, -15.720540210249835]","[0.25396118840152204, 0.38267223637424347, 0.24947587602792984, 0.11389069919630468]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 0, 0, 0, 2, 2, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 2, 2, 1, 0, 0]",4.094533912682721,1.1036709196989638
43,"[-11.24052362618863, -11.825490509569097, -11.90158368359997, -11.185034532076937]","[0.31943926570305337, 0.177967380996605, 0.16492768525342022, 0.33766566804692133]","[0, 3, 1, 2, 2, 3, 0, 3, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 3, 0, 2, 0, 3]",4.612041241866718,1.0174681726215489
44,"[-12.814470909001873, -13.180999082214479, -13.319989817655308, -12.709992355981832]","[0.2935598242178131, 0.20347706089806653, 0.1770730820382508, 0.3258900328458695]","[3, 1, 2, 0, 2, 0, 2, 0, 2, 3, 1, 1, 1, 1, 2, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3, 2, 3]",5.069755818340283,1.046797439751601
45,"[-19.509888781618173, -19.21451210264847, -19.378171562832097, -19.396660470728463]","[0.2171880140709093, 0.2918208485657398, 0.24776497651339388, 0.24322616084995696]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 2, 2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 2, 3, 1, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 2]",4.044592493759664,1.1840052060242965
46,"[-7.129754634107838, -6.988428739224457, -7.09239438938131, -7.14484065068774]","[0.2395270353899429, 0.27588722799363635, 0.24864508987642517, 0.23594064673999565]","[1, 0, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 0, 2, 3, 1, 0, 1, 3, 1, 2, 2, 0, 2, 3, 0, 1, 2, 2, 1, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3]",4.69825477488334,0.8289059168539206
47,"[-43.10826122866659, -41.15867710737306, -42.92723974405666, -40.025770664609254]","[0.03221974727128987, 0.22636837612949476, 0.03861346378920023, 0.7027984128100151]","[2, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1]",4.79395220063664,1.376730579096366
48,"[-12.282115603367586, -11.747018013700691, -12.087931489806376, -11.998614644486281]","[0.1904868988041349, 0.3252782627840064, 0.23131201954938613, 0.2529228188624726]","[2, 3, 1, 0, 3, 2, 1, 1, 0, 0, 0, 2, 0, 1, 3, 2, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 1, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3]",4.833348572045369,1.0203904359712566
49,"[-24.258000001736526, -22.538648722760477, -23.658173877409986, -23.089271632446824]","[0.08605402527332062, 0.48025949809321333, 0.15677339585003075, 0.27691308078343535]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 1, 1, 3, 2, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2]",4.567566405500351,1.226662189954281
50,"[-23.49103488372052, -24.208521375185917, -23.732708702103327, -24.92430058134548]","[0.39811798047620944, 0.19427251759970354, 0.3126469430226512, 0.09496255890143576]","[2, 1, 3, 0, 3, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1]",4.904328926587627,1.228749279975573
51,"[-21.561708533569142, -20.57568417318218, -21.778970320890032, -20.60367617880816]","[0.14100716422684484, 0.37797764724318844, 0.11347118316728294, 0.3675440053626837]","[2, 0, 3, 1, 1, 3, 1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 3, 3, 3, 2, 2]",5.831956971688442,1.1885926188020084
52,"[-9.883675886085257, -9.825149959592672, -10.02408532418077, -9.852750120466379]","[0.25248165675964884, 0.2676993509745495, 0.21940715555005574, 0.26041183671574597]","[3, 1, 2, 0, 2, 1, 0, 3, 3, 0, 2, 1, 2, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 3, 1, 3, 0, 2, 0, 2]",4.899156926695071,0.9525232782805216
53,"[-10.060424170526739, -10.422322734244606, -10.426470212270608, -10.314634884783885]","[0.3159206065221052, 0.2199922620246306, 0.21908173844546408, 0.2450053930078002]","[3, 2, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 3, 1, 1, 2, 2, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 3, 1]",4.561860985267409,0.970555791936151
54,"[-7.768052584553393, -7.764919795722957, -7.835995120907921, -7.812158941102036]","[0.2567852915366559, 0.25759100703910015, 0.2399181342532025, 0.24570556717104142]","[0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 3, 3, 1, 3, 2, 3, 1, 0, 2, 2, 3, 2, 3, 1, 2, 2, 1, 3, 0, 1, 3]",4.652025851337727,0.8600244603425992
55,"[-19.04350477942461, -18.068403547075626, -19.145754535772888, -18.40504423719111]","[0.15509158161955536, 0.4112153420772203, 0.1400173068388925, 0.29367576946433177]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 1, 3, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3]",5.2238155085281015,1.1467602271221966
56,"[-12.12207666168851, -12.226334833380534, -12.44521557998475, -12.185032392928282]","[0.2805953459197515, 0.2528143461479263, 0.20311547568741697, 0.2634748322449053]","[0, 2, 3, 1, 0, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 1, 2, 3, 3, 0, 3, 0, 3, 0, 1, 1, 0, 2, 2, 0]",5.461805646294872,1.0176126683170617
57,"[-55.35757073828081, -50.00311698448378, -52.55330944019776, -52.140332642145616]","[0.003936661488034709, 0.8327943890705768, 0.06501345991909582, 0.09825548952229274]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-11.329814726784267, -10.929781245575011, -11.476712887369056, -11.102053004722862]","[0.21687069166158388, 0.3235438864745192, 0.18724222965779166, 0.27234319220610514]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 0, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 2, 0, 0, 3, 0, 1, 1, 1, 1]",4.830773321192897,0.9918662185688328
59,"[-20.5714521207135, -19.830402001328387, -20.49716445695887, -21.123919923978743]","[0.21049166095025743, 0.44164047949485513, 0.22672406392707584, 0.12114379562781157]","[2, 1, 0, 3, 3, 0, 0, 0, 3, 1, 2, 2, 1, 2, 0, 2, 2, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 2, 3, 0, 2, 1, 1, 1, 0, 0, 0, 2, 2, 1]",5.3339073661604814,1.16375740816726
60,"[-15.011404624883383, -15.271380708982132, -16.25657086155259, -14.772265136340092]","[0.3003797910235262, 0.23161385339984228, 0.08647725292600693, 0.3815291026506247]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 1, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 1, 1]",5.343882426362624,1.0860401962521609
61,"[-11.009850615062177, -10.594610426825882, -11.066395771470313, -10.711410522858625]","[0.20800775258633586, 0.3150765229404848, 0.19657227878603722, 0.2803434456871422]","[2, 3, 1, 0, 2, 0, 3, 2, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 0, 1, 2, 3, 3, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 1, 1, 3, 1, 2]",4.410263935359623,0.9769313353028984
62,"[-10.915209319687238, -10.781971055635662, -11.08243519689065, -11.085468583959173]","[0.26096191421127063, 0.298154777175042, 0.22077599648224375, 0.2201073121314435]","[1, 2, 0, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 0, 2, 0, 3, 3, 1, 3]",4.98805207127764,0.9776361228582048
