Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-55.35757073828081, -49.95134167102313, -53.02120191575275, -52.140332642145616]","[0.0038596243043213974, 0.8598852202466204, 0.03992244395077824, 0.09633271149828004]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-11.329814726784267, -10.989009182423198, -11.440223728083385, -11.164191652111395]","[0.22313082060785794, 0.3137397383047222, 0.19980646791799686, 0.26332297316942305]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 0, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 2, 0, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 3]",4.830773321192897,0.9918662185688328
59,"[-20.545682987402728, -19.673339897667496, -20.53000604133079, -21.123919923978743]","[0.20123975745745953, 0.4814681637328856, 0.20441944102514661, 0.11287263778450814]","[2, 1, 0, 3, 3, 0, 0, 0, 3, 1, 2, 2, 1, 2, 0, 2, 2, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 2, 3, 0, 2, 1, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2]",5.3339073661604814,1.16375740816726
60,"[-15.141422178288646, -15.290648731636832, -16.21587924055742, -14.827107992998254]","[0.27994133989636705, 0.24113417649435032, 0.09559523909751558, 0.3833292445117671]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 1, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 0]",5.343882426362624,1.0860401962521609
61,"[-11.009850615062177, -10.598126407326946, -11.011547437553865, -10.696137112633338]","[0.20507686992772603, 0.3095467379421254, 0.20472918594473008, 0.2806472061854185]","[2, 3, 1, 0, 2, 0, 3, 2, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 0, 1, 2, 3, 3, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 1, 3, 3, 1]",4.410263935359623,0.9769313353028984
62,"[-10.981749300202068, -10.745546885278536, -11.104016541678442, -11.085468583959173]","[0.24674172603918634, 0.3124812792302642, 0.21834467769351737, 0.22243231703703203]","[1, 2, 0, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 0, 2, 0, 3, 3, 1, 3, 0, 1, 1, 0, 1, 2, 1, 1]",4.98805207127764,0.9776361228582048
63,"[-4.985060648565836, -4.95216105802764, -5.007407210026468, -4.9711764585052265]","[0.2484268949018468, 0.25673597117289876, 0.24293697687763718, 0.25190015704761726]","[0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 0, 1, 1, 2, 3, 0, 0, 0, 3]",4.821175521787184,0.6552448983012746
64,"[-4.353613495195788, -4.368915024005558, -4.3877291430309135, -4.359722687837769]","[0.25347359553233406, 0.24962458497999412, 0.24497202249725594, 0.2519297969904159]","[0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 1, 0, 3, 2, 2, 3, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 2, 0, 1, 3, 3, 2, 0, 1, 2, 2, 3, 0, 2, 3, 3, 2, 3, 3, 3, 2, 2, 0]",5.090307484110281,0.5866123905861744
65,"[-8.939310965965815, -8.771267114731812, -9.130030053583592, -8.745051610743822]","[0.23675563061932484, 0.2800791847851981, 0.19564649368684342, 0.2875186909086336]","[2, 1, 3, 0, 0, 3, 2, 1, 2, 2, 3, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1, 1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 3, 3, 1, 1, 3, 2, 1, 2, 3, 2, 3, 1, 0, 1, 3, 3, 1]",4.292598578058775,0.9039763681007136
66,"[-21.135274798925888, -20.7966578956826, -22.757305668126953, -20.415608000753675]","[0.21485730810164197, 0.3014460398327899, 0.04243371686654121, 0.44126293519902693]","[1, 2, 3, 0, 2, 1, 3, 3, 1, 1, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3]",4.903527447097739,1.1738887477944275
67,"[-12.195071082506146, -12.022339716043213, -12.387894079622608, -12.163452265245237]","[0.24720053405289064, 0.29380939843405135, 0.20384846289680678, 0.2551416046162513]","[3, 0, 1, 2, 0, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 3, 3, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 1, 1, 3, 2, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1]",5.531161364420372,1.0060340379613188
68,"[-43.45100497508515, -41.0714119172205, -45.62488929753465, -42.23556522176298]","[0.06541925984798136, 0.706561160068608, 0.007440457848641539, 0.22057912223476903]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1]",4.822837272400439,1.351888583570006
69,"[-28.876733477855904, -28.70420652431356, -29.23335630687055, -28.401661756265014]","[0.2223966869107781, 0.2642748391012822, 0.15568579417947456, 0.35764267980846515]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 3, 1, 0, 3, 1, 3, 0, 0, 3, 0, 3, 2, 2, 3, 0, 3, 1, 3, 2, 0, 0, 3, 0, 1, 0, 2, 3, 2, 0, 3, 0, 2]",4.4104230610475765,1.256488537083886
70,"[-23.266211240546916, -22.849570436151502, -24.09311178765319, -23.00593294333909]","[0.23520825099540685, 0.3567774152254003, 0.1028807704276204, 0.30513356335157243]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 0, 3, 0, 3, 3, 0, 2, 0, 3, 1, 3, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 3, 1, 3]",4.573726072320694,1.1977944973701409
71,"[-11.568990440788651, -11.533571294121032, -11.718797608547895, -11.593595820058324]","[0.2582229346334571, 0.2675328723850938, 0.22229740150823193, 0.25194679147321725]","[0, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 0, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 0, 0, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 2, 1, 1, 0, 3, 0, 2]",5.248091765044151,0.9887711642438688
72,"[-6.9145759693495865, -6.779045750927068, -6.816895702501119, -6.917283277746309]","[0.23556846675161466, 0.2697597691174094, 0.25974019134420107, 0.2349315727867749]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 0, 3, 1, 2, 3, 3, 1, 2, 2, 0, 3, 0, 3, 1, 2, 0, 0]",5.071468864196882,0.7957368181045754
73,"[-6.8535090473818085, -6.839785974174757, -6.934207235881388, -6.8844358297711405]","[0.25602711595016053, 0.2595648133264776, 0.23617786160711296, 0.24823020911624888]","[3, 2, 1, 0, 2, 1, 2, 2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 3, 3, 0, 2, 2, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 0, 1, 2, 2, 3, 3]",5.224996539788334,0.7981232155060046
74,"[-13.128365452986717, -13.047499203970784, -13.110244898388123, -13.423977247929626]","[0.25997066635858296, 0.2818669220607963, 0.2647244192561972, 0.19343799232442352]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 2, 2, 0, 3, 0, 1, 2, 0, 1, 2, 3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 2, 1, 0]",5.040843057588821,1.0263671471630749
75,"[-8.805966250053118, -8.722448261496869, -8.913728698442476, -8.753903435747583]","[0.24762358512464316, 0.2691927806927406, 0.2223265712974879, 0.2608570628851284]","[2, 1, 0, 3, 0, 3, 2, 0, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 2, 0, 1, 2, 0, 3, 1, 1, 3]",5.587964366470388,0.8904302257705206
76,"[-11.583217316990964, -11.925978563604804, -11.98690438320523, -12.111496980622723]","[0.3370090707784254, 0.2392116200336926, 0.22507254670437257, 0.19870676248350938]","[3, 1, 0, 2, 0, 0, 2, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 3, 2, 3, 0, 3, 2, 3, 0, 0, 3, 2, 1, 3, 0, 2, 3, 2, 3, 0, 2, 3, 0, 1, 1]",5.527238692301287,0.9929119359876232
77,"[-47.818015396816946, -40.24322810299824, -47.84180813903958, -42.995275465148424]","[0.0004819910148225878, 0.9391333550352098, 0.0004706584775249022, 0.05991399547244284]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.608729041819264,1.359852773890815
78,"[-6.164090162468412, -6.302290812215181, -6.463107523247867, -6.463270904280488]","[0.2981607195880543, 0.25967530375154496, 0.22110004863193386, 0.2210639280284669]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 3, 2, 0, 1, 0, 3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 1, 2, 1, 0, 2, 3, 0, 2, 2, 1, 0, 1, 3, 0, 3, 3, 2, 2, 3, 3, 0, 1]",5.0464029179169705,0.7703992241473531
79,"[-3.958558138210575, -3.9087351305273255, -3.9688901761126876, 4.529477710038018]","[0.00020578846062719555, 0.0002163011735911009, 0.00020367319278316104, 0.9993742371729986]","[1, 0, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 0, 1, 2, 0, 3, 0, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 2, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.405205659167803,0.8189073006033216
