Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-12.441738330907947, -12.314181660395809, -12.205766018862086, -11.735352957591768]","[0.18420138228485106, 0.20926184162441153, 0.23322460054486463, 0.3733121755458728]","[3, 1, 0, 2, 2, 2, 3, 1, 2, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 0, 0, 3, 0, 0, 2, 2, 2, 3, 3, 2, 3]",4.534120198667985,1.0897561531079552
17,"[-4.595136370051191, -4.742885230286382, -4.875407477311855, -4.716345287748426]","[0.28538198086851563, 0.24618411880358756, 0.21562859484220942, 0.25280530548568736]","[2, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 3, 2, 0, 3, 3, 1, 2, 0, 2, 3, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0]",4.743908831038,0.6750954479978557
18,"[-13.672309643834318, -12.438508387004932, -13.654596908436876, -12.273955550639839]","[0.10525583686370203, 0.3614758321443527, 0.10713681510799482, 0.4261315158839503]","[1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 0, 3, 1, 1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 3, 2, 0, 3, 3, 3, 1]",6.053439139204801,1.0971579381593886
19,"[-12.341532456302762, -11.499610574723455, -12.343918923906365, -11.271947687381939]","[0.13826270070284086, 0.3208832614255021, 0.13793313465259072, 0.4029209032190662]","[0, 3, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 1, 3, 2, 0, 1, 3, 2, 2, 1, 1, 3, 0, 1, 1, 3, 3, 1, 3]",5.277438527291347,1.0761793416706358
20,"[-7.125014493323025, -7.196827128934364, -7.275007517959613, -7.278538049280842]","[0.2740401892213898, 0.25505064569621094, 0.2358702219986606, 0.2350389430837388]","[0, 3, 1, 2, 3, 2, 2, 0, 3, 2, 2, 0, 3, 1, 2, 0, 1, 0, 1, 3, 0, 1, 3, 1, 0, 2, 2, 2, 2, 1, 2]",5.392521101852645,0.8622927351647987
21,"[-20.87726674300005, -20.752172591620116, -21.651047803386273, -19.386235644096473]","[0.14212229340977298, 0.16106082030824106, 0.06555613822961653, 0.6312607480523693]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",3.876316396025237,1.2586319024578887
22,"[-19.269250650232312, -17.64773909565441, -19.00663666252135, -17.72654940618539]","[0.08306843987568442, 0.42038728746878035, 0.10801594256216465, 0.3885283300933707]","[2, 1, 0, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 3, 3, 1, 1, 3]",4.3144053293185225,1.202343355799512
23,"[-7.260222774995509, -7.049547986400857, -7.538306372611833, -7.131192565179164]","[0.24216189609508892, 0.29895147917161136, 0.18337310400952755, 0.2755135207237722]","[2, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 2, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2]",4.236564305945913,0.8609271692148476
24,"[-13.016076220376144, -12.361364438981667, -13.31358377102436, -12.836040624172078]","[0.2055703525347928, 0.39563817925805633, 0.15267031198645054, 0.24612115622070038]","[3, 0, 2, 1, 2, 1, 1, 2, 2, 0, 1, 0, 1, 3, 3, 0, 3, 1, 3, 3, 0, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0]",4.809306519066967,1.0834373765439302
25,"[-27.549652274588865, -27.463034677451837, -28.80292903995649, -25.850415025433335]","[0.12745638977042598, 0.1389885926101199, 0.03639740568473185, 0.6971576119347223]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3]",4.830913005952753,1.311350508053147
26,"[-18.14990137568491, -16.93114794642785, -17.73590449166653, -17.319094292247982]","[0.12208535268002585, 0.41301084079184064, 0.18469712037644248, 0.280206686151691]","[1, 2, 0, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 2, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 0, 3, 3]",5.309950236199184,1.1713727614479128
27,"[-12.585544377027254, -12.829215249111098, -12.641232100547299, -12.966762974726656]","[0.2930309709361092, 0.2296617178293825, 0.2771587877062814, 0.20014852352822687]","[1, 2, 3, 0, 2, 3, 3, 2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 0, 3, 2, 0]",5.142173628424514,1.0729615691812149
28,"[-14.597978929185887, -14.243666963351625, -14.619481698864831, -14.624567528193229]","[0.22843106678408315, 0.32555989487743, 0.22357159940889665, 0.2224374389295903]","[1, 0, 2, 3, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 3, 1, 3, 0, 1, 3, 2, 2, 3, 3, 2, 0, 2, 1, 3]",5.668130497453624,1.1074854104150815
29,"[-5.729105304968526, -5.599119320432839, -5.965189902842717, -5.752862775848436]","[0.25607874596586083, 0.2916256569744669, 0.2022289357070474, 0.25006666135262473]","[0, 3, 2, 1, 2, 0, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 0, 1, 1, 2, 1, 2, 3, 3, 0, 3, 0, 1, 1, 3, 1]",6.030648823280592,0.7470372946969579
30,"[-15.173469328076333, -14.634728652163485, -15.053325699635225, -14.923861872859732]","[0.19512090440089067, 0.3344074183116093, 0.22002980565790545, 0.2504418716295946]","[2, 0, 1, 3, 0, 0, 3, 3, 2, 3, 1, 0, 0, 0, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0]",6.107029214983404,1.1105188506911818
31,"[-6.74249427380013, -6.805123831572924, -7.079277345870399, -6.629876882880955]","[0.26507208352926187, 0.24897991848118323, 0.18927835895233996, 0.29666963903721494]","[0, 1, 3, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 0, 3, 0, 2, 0, 0, 2, 2, 3, 3, 2, 0, 2, 0, 1, 1]",4.3167619594903694,0.835807784317059
32,"[-16.309776797372336, -15.382900163198581, -16.5855367075835, -15.764427440785191]","[0.16636688865053514, 0.42034346726697874, 0.1262716592554942, 0.2870179848269919]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3, 1]",4.891774110813728,1.1400800478847752
33,"[-16.894157735794423, -15.583506951169806, -17.41420057148629, -16.04343265232181]","[0.13081427927621958, 0.4851360594132794, 0.07776844566109918, 0.3062812156494017]","[0, 2, 1, 3, 2, 1, 1, 3, 2, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 1]",4.7735680194613055,1.141777399937491
34,"[-13.73765315157413, -13.21555759868181, -13.429836440970245, -13.367043653736868]","[0.18199604132650116, 0.30676454188617264, 0.2475968073870485, 0.2636426094002776]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 3, 0, 2, 1, 2, 2, 2, 0, 3, 2, 0, 0, 1, 3, 1, 0, 1, 2, 3, 2, 2, 3]",4.57390102044977,1.082768242837089
35,"[-6.297147202792505, -6.484455519086066, -6.526747548888904, -6.459556927817502]","[0.28784167600030774, 0.23867487653057812, 0.22879130285120583, 0.24469214461790825]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 2, 0, 3, 1, 0, 3, 3, 2, 0, 3, 0, 0, 1, 0]",4.856076900564542,0.7934249045312357
36,"[-10.583062822217213, -10.690024749070155, -11.216002671646791, -10.537956089767908]","[0.28770953035427493, 0.2585242420314134, 0.1527819202244752, 0.30098430738983656]","[3, 0, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 1, 0, 3, 3, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 1]",4.315043317355779,1.0065969582645988
37,"[-28.54098228879261, -27.13245790483628, -28.11015055235376, -26.64277234986006]","[0.07517446429160665, 0.3074572295427473, 0.11565866834550985, 0.5017096378201362]","[1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 0, 0, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2]",5.019479399952998,1.2812974707004658
38,"[-8.14463720852088, -8.017621211667944, -8.069061262535634, -8.097252859522685]","[0.23460601847536175, 0.26637992705731883, 0.253023795098014, 0.24599025936930555]","[3, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 1, 0, 1, 3, 0, 2, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3]",5.679331475549027,0.8847551798705111
39,"[-21.223427010938412, -21.22428640431154, -21.57886977829025, -21.347796171232133]","[0.2790912257931727, 0.27885147967609597, 0.1956047291944554, 0.24645256533627596]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 0, 2, 1, 3, 1, 0, 2, 0, 1, 2]",4.019365145955084,1.218376571192016
40,"[-21.711251527494582, -20.216267314013407, -22.064661771146973, -20.80608999714124]","[0.11582269564681354, 0.516484226794877, 0.08134100795895445, 0.2863520695993551]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 2, 2, 2, 2, 3, 2, 3, 0, 1, 3, 1, 1, 1, 1, 3]",4.093150537477803,1.2121901097679688
41,"[-6.963029223017465, -6.8386071108482795, -6.982432588200002, -7.024935806909141]","[0.24671571003851114, 0.27940401433457723, 0.24197473915832549, 0.23190553646858622]","[2, 1, 0, 3, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 3, 1, 1, 2, 3, 3, 0, 3, 0, 1, 0, 3]",4.262890373935241,0.8226241390126763
42,"[-14.946865985969875, -14.652436007791568, -14.892445461420882, -15.720540210249835]","[0.2590939049624862, 0.34779754442544375, 0.2735846520754743, 0.11952389853659572]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 0, 0, 0, 2, 2, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 1, 1, 1, 1, 0, 0, 2]",4.094533912682721,1.1036709196989638
43,"[-11.224177232098311, -11.812712665486746, -11.910583350721097, -11.225555267238349]","[0.3271026215718545, 0.18158766061660284, 0.16465754470842045, 0.3266521731031222]","[0, 3, 1, 2, 2, 3, 0, 3, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 0]",4.612041241866718,1.0174681726215489
44,"[-12.914567122793283, -13.167449376241603, -13.511544662107593, -12.743862195821325]","[0.28464297739148575, 0.22104215515048223, 0.1566882472179185, 0.33762662024011353]","[3, 1, 2, 0, 2, 0, 2, 0, 2, 3, 1, 1, 1, 1, 2, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 1, 3, 0, 3, 3]",5.069755818340283,1.046797439751601
45,"[-19.728619956414526, -19.222252429649796, -19.28549717002488, -19.396660470728463]","[0.1782368209104956, 0.29573998739981877, 0.27761517911994504, 0.24840801256974052]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 2, 2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 2, 3, 1, 2, 1, 2]",4.044592493759664,1.1840052060242965
46,"[-7.1444227158669555, -6.988428739224457, -7.124868846051918, -7.180662155227228]","[0.240791251027681, 0.2814414284484993, 0.24554598704913405, 0.23222133347468568]","[1, 0, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 0, 2, 3, 1, 0, 1, 3, 1, 2, 2, 0, 2, 3, 0, 1, 2, 2, 1, 2]",4.69825477488334,0.8289059168539206
47,"[-43.10826122866659, -41.17268601443987, -42.92723974405666, -40.08078070728888]","[0.033589034418507545, 0.23270577127117684, 0.04025447354731278, 0.6934507207630028]","[2, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3]",4.79395220063664,1.376730579096366
48,"[-12.25937956099878, -11.695694018674292, -12.006568444432824, -11.990683398793445]","[0.18680994025337805, 0.32825057997506263, 0.24054395893859146, 0.2443955208329679]","[2, 3, 1, 0, 3, 2, 1, 1, 0, 0, 0, 2, 0, 1, 3, 2, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 1, 2]",4.833348572045369,1.0203904359712566
49,"[-24.060323227845366, -22.508196908451072, -23.3208447250067, -23.089271632446824]","[0.09562915769901699, 0.4515129658864606, 0.20032805008782237, 0.25252982632670007]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 1, 1, 3, 2, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1]",4.567566405500351,1.226662189954281
50,"[-23.62722906545044, -24.615824166260765, -23.85181023584628, -24.92430058134548]","[0.4091182835510552, 0.1522325392460208, 0.32682443989582455, 0.11182473730709953]","[2, 1, 3, 0, 3, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 0, 2]",4.904328926587627,1.228749279975573
51,"[-21.314313777674407, -20.6127071907954, -22.69217929721023, -20.342940317985793]","[0.1691853643924719, 0.34124528564615747, 0.04265435696672855, 0.4469149929946421]","[2, 0, 3, 1, 1, 3, 1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3]",5.831956971688442,1.1885926188020084
52,"[-9.909284918259452, -9.91719161146308, -9.975715571975506, -10.001701048035606]","[0.26044529125080296, 0.25839414979537345, 0.24370590014536236, 0.23745465880846126]","[3, 1, 2, 0, 2, 1, 0, 3, 3, 0, 2, 1, 2, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 1, 1, 0, 2, 2, 2, 2, 1]",4.899156926695071,0.9525232782805216
53,"[-10.128968796099471, -10.554694327907963, -10.522350682217436, -10.387180775326925]","[0.3225288205642888, 0.21070666785767522, 0.21763309887517432, 0.24913141270286163]","[3, 2, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 3, 1, 1, 2, 2, 1, 1, 2, 0, 3, 3, 3]",4.561860985267409,0.970555791936151
54,"[-7.807000329656958, -7.7421658912558495, -7.869185476067491, -7.779604829138286]","[0.24786431105705195, 0.2644668471884261, 0.23292029585966142, 0.2547485458948604]","[0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 3, 3, 1, 3, 2, 3, 1, 0, 2, 2, 3, 2]",4.652025851337727,0.8600244603425992
55,"[-18.942136240588702, -18.140843308297054, -19.343127718897094, -18.487802831312]","[0.1827085003617057, 0.40715132446794483, 0.12235180105923953, 0.28778837411110997]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 1, 3, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 3]",5.2238155085281015,1.1467602271221966
56,"[-12.22088813206248, -12.245124492831522, -12.526310993900708, -12.221060068533586]","[0.26934613649569095, 0.26289663824352805, 0.1984573952083076, 0.26929983005247343]","[0, 2, 3, 1, 0, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 1, 2, 3, 3, 0, 3]",5.461805646294872,1.0176126683170617
57,"[-54.18568271415218, -50.31508440815462, -52.028996861527645, -52.140332642145616]","[0.015303298025746783, 0.7341157167268876, 0.13225795432204873, 0.11832303092531687]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1]",5.048561103596728,1.411172148888767
58,"[-11.213283562363012, -11.028113149901142, -11.429398181000249, -11.057172860780478]","[0.23934770720266074, 0.2880366557620298, 0.19282879407537817, 0.2797868429599313]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 0, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0]",4.830773321192897,0.9918662185688328
59,"[-20.73180357634549, -20.064405860202513, -20.593113143469843, -21.123919923978743]","[0.2094875934949013, 0.40832451336577236, 0.24065273263005912, 0.14153516050926718]","[2, 1, 0, 3, 3, 0, 0, 0, 3, 1, 2, 2, 1, 2, 0, 2, 2, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 2, 3, 0, 2]",5.3339073661604814,1.16375740816726
60,"[-15.027184948754254, -15.353550408178652, -16.256086971839082, -14.893192870479409]","[0.3167023540589884, 0.22851387422059088, 0.09267144269052449, 0.3621123290298963]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 1, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 3, 3, 2]",5.343882426362624,1.0860401962521609
61,"[-10.987440223682071, -10.555352288805839, -11.082122864740331, -10.714229499223961]","[0.20989401369181246, 0.3233355509731992, 0.19093251968660083, 0.27583791564838755]","[2, 3, 1, 0, 2, 0, 3, 2, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 0, 1, 2, 3, 3, 0, 1, 0, 3, 2, 3]",4.410263935359623,0.9769313353028984
62,"[-10.71986105424623, -10.733026295859556, -11.007667107433836, -11.042288806137593]","[0.28891577571131244, 0.28513705816118845, 0.21665996845593832, 0.20928719767156073]","[1, 2, 0, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 2]",4.98805207127764,0.9776361228582048
63,"[-4.991746443250484, -4.941865459802747, -5.02213393728567, -4.962824629944245]","[0.24687946455181023, 0.25950635798207117, 0.23949025467173282, 0.2541239227943858]","[0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 3, 3, 0]",4.821175521787184,0.6552448983012746
64,"[-4.359922961366776, -4.359166000339777, -4.403841566095101, -4.356195204130849]","[0.2524281178203003, 0.2526192684052531, 0.24158174913747066, 0.25337086463697583]","[0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 1, 0, 3, 2, 2, 3, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 2, 0, 1, 3, 3]",5.090307484110281,0.5866123905861744
65,"[-8.942179981069492, -8.846137547850088, -9.214198660260234, -8.68572785271763]","[0.24067488884619218, 0.26493630723512657, 0.1833557646355055, 0.3110330392831759]","[2, 1, 3, 0, 0, 3, 2, 1, 2, 2, 3, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1, 1, 0, 2, 3, 0, 3, 1, 2, 0, 2]",4.292598578058775,0.9039763681007136
66,"[-21.464656662029544, -20.843782432320108, -22.757305668126953, -20.54678144041747]","[0.17733449510667007, 0.32994038337965925, 0.048685865212062716, 0.44403925630160795]","[1, 2, 3, 0, 2, 1, 3, 3, 1, 1, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 2]",4.903527447097739,1.1738887477944275
67,"[-12.119516383535192, -12.277052341587225, -12.317011303541197, -12.268318947325323]","[0.28274388806144807, 0.24153286255301637, 0.23207174712479248, 0.2436515022607432]","[3, 0, 1, 2, 0, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 3, 3, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0]",5.531161364420372,1.0060340379613188
68,"[-42.83003097639956, -40.937424556665505, -45.62488929753465, -41.747034470756724]","[0.09388539355034561, 0.6230839373457765, 0.005738607010229835, 0.2772920620936481]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1]",4.822837272400439,1.351888583570006
69,"[-28.221179233840623, -29.260521538669266, -29.14159853776778, -28.38639066791637]","[0.38465183055538943, 0.1360464381013634, 0.15322681658666687, 0.3260749147565803]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 3, 1, 0, 3, 1, 3, 0, 0, 3, 0, 3, 2, 2, 3, 0]",4.4104230610475765,1.256488537083886
70,"[-22.94142528501579, -22.934602281218215, -23.98686187196673, -23.579425225929505]","[0.3464123945123446, 0.34878404929973444, 0.12177722732523097, 0.18302632886269016]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 0, 3, 0, 3, 3, 0, 2]",4.573726072320694,1.1977944973701409
71,"[-11.640152657399067, -11.442264278651292, -11.658131828103528, -11.699993844117143]","[0.2413755350779439, 0.2941948598171398, 0.23707458276331167, 0.22735502234160465]","[0, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 0, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 0, 0, 1, 2, 3, 1]",5.248091765044151,0.9887711642438688
