Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-55.35757073828081, -50.02898694613514, -53.02120191575275, -52.140332642145616]","[0.004124586924571621, 0.8502663619713028, 0.04266311364345982, 0.10294593746066574]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-11.329814726784267, -10.989009182423198, -11.440223728083385, -11.132090967096554]","[0.22123045490302268, 0.3110676724856926, 0.1981047515965975, 0.26959712101468736]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 0, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 2, 0, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2]",4.830773321192897,0.9918662185688328
59,"[-20.545682987402728, -19.673339897667496, -20.492883576789414, -21.123919923978743]","[0.1996958755764924, 0.4777744106512817, 0.21052301829720046, 0.11200669547502536]","[2, 1, 0, 3, 3, 0, 0, 0, 3, 1, 2, 2, 1, 2, 0, 2, 2, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 2, 3, 0, 2, 1, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 2, 1]",5.3339073661604814,1.16375740816726
60,"[-15.15953077823072, -15.290648731636832, -16.21587924055742, -14.827107992998254]","[0.27630570080657146, 0.24235168402050428, 0.0960779078123273, 0.3852647073605969]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 1, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0]",5.343882426362624,1.0860401962521609
61,"[-11.009850615062177, -10.609573946472079, -11.011547437553865, -10.696137112633338]","[0.2058019809210959, 0.3071054326359605, 0.2054530675967394, 0.2816395188462042]","[2, 3, 1, 0, 2, 0, 3, 2, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 0, 1, 2, 3, 3, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 1, 3, 3]",4.410263935359623,0.9769313353028984
62,"[-10.981749300202068, -10.755345415370824, -11.104016541678442, -11.085468583959173]","[0.24749582235805165, 0.31038007265768364, 0.2190119864634429, 0.22311211852082186]","[1, 2, 0, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 0, 2, 0, 3, 3, 1, 3, 0, 1, 1, 0, 1, 2, 1]",4.98805207127764,0.9776361228582048
63,"[-4.985060648565836, -4.95216105802764, -5.007407210026468, -4.9679331357923076]","[0.2482237684720538, 0.2565260508208999, 0.24273833928327626, 0.2525118414237701]","[0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 0, 1, 1, 2, 3, 0, 0, 0]",4.821175521787184,0.6552448983012746
64,"[-4.354133326132123, -4.368915024005558, -4.3877291430309135, -4.359722687837769]","[0.2533752432690316, 0.2496574721528547, 0.24500429671115406, 0.2519629878669597]","[0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 1, 0, 3, 2, 2, 3, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 2, 0, 1, 3, 3, 2, 0, 1, 2, 2, 3, 0, 2, 3, 3, 2, 3, 3, 3, 2, 2]",5.090307484110281,0.5866123905861744
65,"[-8.939310965965815, -8.780350516514618, -9.130030053583592, -8.745051610743822]","[0.23735674899006262, 0.2782513185318377, 0.19614323668390735, 0.2882486957941924]","[2, 1, 3, 0, 0, 3, 2, 1, 2, 2, 3, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1, 1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 3, 3, 1, 1, 3, 2, 1, 2, 3, 2, 3, 1, 0, 1, 3, 3]",4.292598578058775,0.9039763681007136
66,"[-21.135274798925888, -20.7966578956826, -22.757305668126953, -20.380424339741932]","[0.21151503331838786, 0.2967568090761227, 0.041773626953398986, 0.44995453065209046]","[1, 2, 3, 0, 2, 1, 3, 3, 1, 1, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3]",4.903527447097739,1.1738887477944275
67,"[-12.195071082506146, -12.039441509180637, -12.387894079622608, -12.163452265245237]","[0.24843823995519898, 0.29027357971480117, 0.2048691097439931, 0.25641907058600677]","[3, 0, 1, 2, 0, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 3, 3, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 1, 1, 3, 2, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1]",5.531161364420372,1.0060340379613188
68,"[-43.45100497508515, -41.13851911171387, -45.62488929753465, -42.23556522176298]","[0.06856354142441826, 0.6924574490154516, 0.007798072633463365, 0.2311809369266668]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1]",4.822837272400439,1.351888583570006
69,"[-28.876733477855904, -28.70420652431356, -29.216934089104544, -28.401661756265014]","[0.22182486349481487, 0.26359533913504096, 0.15785668368338274, 0.35672311368676135]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 3, 1, 0, 3, 1, 3, 0, 0, 3, 0, 3, 2, 2, 3, 0, 3, 1, 3, 2, 0, 0, 3, 0, 1, 0, 2, 3, 2, 0, 3, 0]",4.4104230610475765,1.256488537083886
70,"[-23.266211240546916, -22.849570436151502, -24.09311178765319, -22.97872283839812]","[0.23324509543347471, 0.3537995878570688, 0.10202208049720299, 0.31093323621225355]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 0, 3, 0, 3, 3, 0, 2, 0, 3, 1, 3, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 3, 1]",4.573726072320694,1.1977944973701409
71,"[-11.568990440788651, -11.533571294121032, -11.701423825689005, -11.593595820058324]","[0.25722083006512214, 0.26649463806257934, 0.22531548868108817, 0.25096904319121033]","[0, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 0, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 0, 0, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 2, 1, 1, 0, 3, 0]",5.248091765044151,0.9887711642438688
72,"[-6.926782752719051, -6.779045750927068, -6.816895702501119, -6.917283277746309]","[0.2333774180677468, 0.2705329669269942, 0.26048467058091435, 0.2356049444243447]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 0, 3, 1, 2, 3, 3, 1, 2, 2, 0, 3, 0, 3, 1, 2, 0]",5.071468864196882,0.7957368181045754
73,"[-6.8535090473818085, -6.839785974174757, -6.934207235881388, -6.877653367774628]","[0.25559532996500894, 0.2591270610664604, 0.23577955109899912, 0.24949805786953172]","[3, 2, 1, 0, 2, 1, 2, 2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 3, 3, 0, 2, 2, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 0, 1, 2, 2, 3]",5.224996539788334,0.7981232155060046
74,"[-13.165809505072472, -13.047499203970784, -13.110244898388123, -13.423977247929626]","[0.2528319524525058, 0.28458595929987096, 0.2672780908569208, 0.19530399739070262]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 2, 2, 0, 3, 0, 1, 2, 0, 1, 2, 3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 2, 1]",5.040843057588821,1.0263671471630749
75,"[-8.805966250053118, -8.722448261496869, -8.913728698442476, -8.740716322783596]","[0.2467690896295823, 0.26826385456363594, 0.22155937033191586, 0.263407685474866]","[2, 1, 0, 3, 0, 3, 2, 0, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 2, 0, 1, 2, 0, 3, 1, 1]",5.587964366470388,0.8904302257705206
76,"[-11.583217316990964, -11.971895595126654, -11.98690438320523, -12.111496980622723]","[0.3406663039445497, 0.23095552031154554, 0.22751504114729665, 0.200863134596608]","[3, 1, 0, 2, 0, 0, 2, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 3, 2, 3, 0, 3, 2, 3, 0, 0, 3, 2, 1, 3, 0, 2, 3, 2, 3, 0, 2, 3, 0, 1]",5.527238692301287,0.9929119359876232
77,"[-47.818015396816946, -40.24322810299824, -47.84180813903958, -42.83389811734423]","[0.00047698617196745275, 0.9293816901339521, 0.00046577130816695, 0.06967555238591337]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.608729041819264,1.359852773890815
78,"[-6.164090162468412, -6.338046395706544, -6.463107523247867, -6.463270904280488]","[0.3009052190268979, 0.2528607886932799, 0.2231352226824829, 0.22309876959733932]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 3, 2, 0, 1, 0, 3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 1, 2, 1, 0, 2, 3, 0, 2, 2, 1, 0, 1, 3, 0, 3, 3, 2, 2, 3, 3, 0]",5.0464029179169705,0.7703992241473531
79,"[-3.958558138210575, -3.9087351305273255, -3.9688901761126876, 4.4080931055798125]","[0.00023232856503696995, 0.0002441970804537518, 0.00022994049555350333, 0.9992935338589558]","[1, 0, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 0, 1, 2, 0, 3, 0, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 2, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.405205659167803,0.8189073006033216
