Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-4.901533523152417, -5.49252813604126, -5.40280596694631, -4.735725440275516]","[0.29941176277117443, 0.16580711354238792, 0.18137148208976975, 0.35340964159666793]","[3, 1, 2, 0, 2, 1, 0, 1]",4.905133425175666,0.8287538404340102
16,"[-11.65570296380483, -11.559492467553603, -11.429384629673129, -11.486829646460802]","[0.2203159643039858, 0.24256584847845825, 0.27627066390900196, 0.260847523308554]","[3, 1, 0, 2, 2, 2, 3, 1]",4.534120198667985,1.0897561531079552
17,"[-3.5064061278497842, -3.8129739631922916, -3.1657469336139767, -3.6498958179583]","[0.2494902693655322, 0.1836170022138744, 0.3507518902478146, 0.21614083817277877]","[2, 0, 3, 1, 3, 1, 0, 1]",4.743908831038,0.6750954479978557
18,"[-12.647333205462177, -11.41191270953284, -12.2615512505848, -11.800334138665702]","[0.12131174617828983, 0.41729113470527873, 0.17842094213474288, 0.28297617698168853]","[1, 3, 0, 2, 3, 1, 2, 3]",6.053439139204801,1.0971579381593886
19,"[-10.790476019363023, -10.37478044154023, -9.528480934746705, -10.936467603755677]","[0.14467484865314387, 0.2192438058175766, 0.5110584084690725, 0.12502293706020698]","[0, 3, 2, 1, 0, 3, 3, 0]",5.277438527291347,1.0761793416706358
20,"[-5.8823871271184425, -5.66146969551375, -6.37375235575855, -6.157649885709032]","[0.27636649687613224, 0.34468994530584657, 0.1690784221102401, 0.209865135707781]","[0, 3, 1, 2, 3, 2, 2, 0]",5.392521101852645,0.8622927351647987
21,"[-18.087189186561965, -17.986951783919608, -16.403195760098736, -20.1698441305675]","[0.13128428232009753, 0.14512602003190633, 0.7072318113737118, 0.016357886274284337]","[0, 2, 3, 1, 3, 2, 0, 2]",3.876316396025237,1.2586319024578887
22,"[-18.022140160196574, -16.349270341967088, -17.249980265585638, -16.618511488309608]","[0.07960634662126853, 0.42409760928882334, 0.17230285540889237, 0.3239931886810159]","[2, 1, 0, 3, 3, 1, 1, 3]",4.3144053293185225,1.202343355799512
23,"[-5.93365799434475, -6.231490759941224, -6.04635353463091, -6.216752686571415]","[0.2950464744360562, 0.21905002289871067, 0.2636011971364034, 0.2223023055288298]","[2, 0, 1, 3, 3, 1, 0, 1]",4.236564305945913,0.8609271692148476
24,"[-11.899359822731798, -11.083287593001938, -12.274619313168026, -12.19773564378128]","[0.21318631080174652, 0.482142016991256, 0.14648265002013458, 0.15818902218686304]","[3, 0, 2, 1, 2, 1, 1, 2]",4.809306519066967,1.0834373765439302
25,"[-24.058454315793256, -27.44718688107701, -28.715807624616186, -23.55773480599632]","[0.37131227318058224, 0.012532319280371372, 0.003524329151192738, 0.6126310783878536]","[0, 2, 1, 3, 2, 3, 3, 3]",4.830913005952753,1.311350508053147
26,"[-17.121790627989665, -14.152741328081255, -17.72933494523764, -15.678754551644303]","[0.03960142922578738, 0.771174370196597, 0.021570376001172117, 0.1676538245764435]","[1, 2, 0, 3, 2, 3, 3, 3]",5.309950236199184,1.1713727614479128
27,"[-10.590736869451435, -10.580929119731932, -12.613308757340691, -11.507100128463636]","[0.3933690995107778, 0.3972461466618746, 0.052048525583200694, 0.1573362282441468]","[1, 2, 3, 0, 2, 3, 3, 2]",5.142173628424514,1.0729615691812149
28,"[-13.584081755050223, -12.964099073467787, -14.194277067155253, -14.596731500528191]","[0.2655763324577683, 0.49367874184782384, 0.144272950041019, 0.09647197565338889]","[1, 0, 2, 3, 3, 1, 2, 0]",5.668130497453624,1.1074854104150815
29,"[-4.5569999687416, -4.403089388245372, -4.833390978578236, -4.662010047768951]","[0.2614229873554617, 0.3049202653066432, 0.19829359329763563, 0.2353631540402595]","[0, 3, 2, 1, 2, 0, 3, 1]",6.030648823280592,0.7470372946969579
30,"[-13.738352189593181, -13.485326442150233, -14.145855347294146, -13.938326691950577]","[0.2651129340303943, 0.34144330538915707, 0.17638211396130052, 0.21706164661914812]","[2, 0, 1, 3, 0, 0, 3, 3]",6.107029214983404,1.1105188506911818
31,"[-5.479025131978753, -5.758873996440418, -5.303557744677714, -5.5908256197463]","[0.26028626975046165, 0.19674986445127726, 0.31020998840807296, 0.23275387739018819]","[0, 1, 3, 2, 1, 1, 0, 3]",4.3167619594903694,0.835807784317059
32,"[-14.310951016357992, -15.06541815927611, -16.691219826283444, -13.552336927826817]","[0.2704090088119679, 0.12716284603355832, 0.025019783459390117, 0.5774083616950837]","[1, 3, 2, 0, 2, 1, 0, 0]",4.891774110813728,1.1400800478847752
33,"[-14.999238976930902, -14.934966787136139, -16.822476916886945, -14.235557324146473]","[0.2286211917986648, 0.24379766497841296, 0.036922772796292365, 0.4906583704266299]","[0, 2, 1, 3, 2, 1, 1, 3]",4.7735680194613055,1.141777399937491
34,"[-12.147130397559602, -11.754135572198331, -11.68982595551209, -11.340340574532526]","[0.15868170112790647, 0.23507277368110477, 0.2506869020105984, 0.35555862318039033]","[1, 0, 2, 3, 1, 3, 1, 1]",4.57390102044977,1.082768242837089
35,"[-4.81349145275492, -5.1587332163569615, -5.50414922149183, -5.2168438691203]","[0.34753934880689946, 0.24607494129973512, 0.17420279757268556, 0.2321829123206799]","[0, 1, 2, 3, 2, 3, 1, 3]",4.856076900564542,0.7934249045312357
36,"[-9.484998348845421, -9.367197729684772, -9.08154919318367, -9.380872238050262]","[0.2113387778986353, 0.23776030575856008, 0.3163697371965896, 0.23453117914621502]","[3, 0, 2, 1, 1, 1, 1, 3]",4.315043317355779,1.0065969582645988
37,"[-26.14735081761949, -25.709003125730703, -26.12892474285905, -26.38231997833736]","[0.22939273851139072, 0.35559172819207435, 0.2336587282854865, 0.18135680501104853]","[1, 3, 0, 2, 3, 3, 0, 0]",5.019479399952998,1.2812974707004658
38,"[-6.574455609857669, -6.787544969832, -6.726715293138249, -6.9805074660218365]","[0.3000187705721029, 0.2424403452869621, 0.25764569295704876, 0.1998951911838862]","[3, 0, 2, 1, 1, 1, 3, 2]",5.679331475549027,0.8847551798705111
39,"[-19.952064058143623, -19.896982222702636, -18.155806172414437, -18.57005996040565]","[0.08287370138837369, 0.08756659716318979, 0.4994840494724037, 0.33007565197603284]","[0, 2, 3, 1, 1, 1, 1, 1]",4.019365145955084,1.218376571192016
40,"[-20.20366303603424, -19.622031274068938, -19.792348022205946, -18.265758360330782]","[0.08895260924089567, 0.1591322328033719, 0.13421174794810084, 0.6177034100076316]","[2, 0, 3, 1, 1, 1, 1, 1]",4.093150537477803,1.2121901097679688
41,"[-5.149825185776739, -5.831647027560602, -5.972291266864755, -5.962225281909368]","[0.4186143828535597, 0.21169114031128822, 0.18391691151245906, 0.18577756532269302]","[2, 1, 0, 3, 3, 1, 2, 2]",4.262890373935241,0.8226241390126763
42,"[-13.845146929938002, -13.702072375121208, -13.975323971484126, -14.691881854299307]","[0.2889698563542442, 0.333417992049735, 0.25369819144221506, 0.12391396015380574]","[3, 0, 1, 2, 3, 1, 2, 0]",4.094533912682721,1.1036709196989638
43,"[-10.310325750406575, -9.642953574197048, -11.301299338009482, -9.843541979232132]","[0.20345133677259356, 0.3965487646010722, 0.07552420926282297, 0.32447568936351134]","[0, 3, 1, 2, 2, 3, 0, 3]",4.612041241866718,1.0174681726215489
44,"[-11.805082822838594, -11.349137136946705, -12.595549356954395, -11.220357808503364]","[0.20721973360915188, 0.32692324911733633, 0.09400173233171133, 0.3718552849418004]","[3, 1, 2, 0, 2, 0, 2, 0]",5.069755818340283,1.046797439751601
45,"[-18.223613116705593, -17.382709261969957, -16.959842404409518, -17.827934323438285]","[0.11986679964109026, 0.27790656998624086, 0.4241774303806674, 0.17804919999200142]","[0, 2, 1, 3, 0, 0, 1, 2]",4.044592493759664,1.1840052060242965
46,"[-5.929577882190409, -5.789849940987433, -6.349400061081628, -5.38410764791074]","[0.22062664496343712, 0.25371201505538654, 0.14498781504157576, 0.3806735249396006]","[1, 0, 2, 3, 2, 2, 1, 0]",4.69825477488334,0.8289059168539206
47,"[-40.410251100337106, -35.34287349330047, -41.465172669365636, -34.5683397559561]","[0.0019819927004035014, 0.31465612000829507, 0.0006901689777573616, 0.6826717183135441]","[2, 3, 0, 1, 1, 3, 1, 3]",4.79395220063664,1.376730579096366
48,"[-9.587527843846692, -10.696269201821123, -10.610140464606523, -11.20117984832616]","[0.5294403104773001, 0.1747015470599982, 0.19041536351636332, 0.1054427789463384]","[2, 3, 1, 0, 3, 2, 1, 1]",4.833348572045369,1.0203904359712566
49,"[-21.840137891960445, -21.167948861256072, -22.55861585266599, -20.618924791236793]","[0.1462562895723271, 0.28644585242302306, 0.07129901625817028, 0.49599884174647974]","[2, 3, 0, 1, 1, 1, 3, 1]",4.567566405500351,1.226662189954281
50,"[-23.29026073696274, -22.473515582992302, -23.562708175717255, -24.92430058134548]","[0.23697946968929584, 0.5363133859902889, 0.1804630545420636, 0.04624408977835167]","[2, 1, 3, 0, 3, 0, 2, 1]",4.904328926587627,1.228749279975573
51,"[-20.644542271451417, -18.716884815558466, -20.976333330479626, -19.17216665921574]","[0.07721645836851408, 0.5307388442406791, 0.05541340691672944, 0.3366312904740775]","[2, 0, 3, 1, 1, 3, 1, 3]",5.831956971688442,1.1885926188020084
52,"[-8.656366995830052, -8.8965156808714, -9.371152002335794, -8.654888006635922]","[0.3051303125101741, 0.23998831975033083, 0.14929943690733088, 0.3055819308321643]","[3, 1, 2, 0, 2, 1, 0, 3]",4.899156926695071,0.9525232782805216
53,"[-9.14188068580431, -9.221203003472752, -9.756259552542101, -9.026260201739339]","[0.2787620629366542, 0.25750426402282256, 0.15080381146318697, 0.31292986157733615]","[3, 2, 0, 1, 2, 1, 2, 0]",4.561860985267409,0.970555791936151
54,"[-6.526767975253394, -6.862479913010181, -6.933608236833309, -6.162820697988552]","[0.26180903643510334, 0.18714868945522162, 0.1742995041752581, 0.37674276993441697]","[0, 1, 3, 2, 2, 1, 0, 1]",4.652025851337727,0.8600244603425992
55,"[-17.7442386194648, -16.856462819088698, -18.33933225356489, -17.73968081850024]","[0.20056967473767986, 0.48732804094221854, 0.11061636648473847, 0.20148591783536313]","[3, 0, 1, 2, 2, 2, 1, 0]",5.2238155085281015,1.1467602271221966
56,"[-10.823276385959373, -10.789172137369007, -10.16342261667846, -10.693288639645393]","[0.19577071344079758, 0.20256248232661125, 0.3787202910758095, 0.2229465131567816]","[0, 2, 3, 1, 0, 2, 0, 1]",5.461805646294872,1.0176126683170617
57,"[-54.18568271415218, -49.586383577649045, -53.81649524103655, -54.72312522597895]","[0.00976129586095672, 0.9704154713306626, 0.014120288125790281, 0.005702944682590228]","[3, 0, 2, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-9.921530523277363, -9.076292110260141, -9.94790945197344, -9.879639155233317]","[0.18708093693982594, 0.4356241168053697, 0.18221046360079501, 0.1950844826540092]","[1, 0, 3, 2, 1, 2, 2, 3]",4.830773321192897,0.9918662185688328
59,"[-19.568683503343173, -18.891236465299517, -19.803228714537873, -20.065555939297113]","[0.2289269329264331, 0.4507216299713683, 0.18106528761009721, 0.13928614949210127]","[2, 1, 0, 3, 3, 0, 0, 0]",5.3339073661604814,1.16375740816726
60,"[-14.145945650065771, -14.265873456093534, -14.791352417096407, -13.923480104325908]","[0.273180273690586, 0.24230666009302662, 0.14326916781967822, 0.34124389839670904]","[2, 1, 3, 0, 1, 1, 1, 0]",5.343882426362624,1.0860401962521609
61,"[-9.734327535166017, -8.73996505992755, -10.301591294050313, -8.927689496157829]","[0.15359947707942798, 0.41517947287982976, 0.08710241910842365, 0.3441186309323187]","[2, 3, 1, 0, 2, 0, 3, 2]",4.410263935359623,0.9769313353028984
62,"[-9.687301237482696, -9.658373681776764, -10.168649139442675, -9.641712333082147]","[0.2707133645914133, 0.27865880759166933, 0.16728729504086123, 0.2833405327760561]","[1, 2, 0, 3, 2, 1, 3, 0]",4.98805207127764,0.9776361228582048
63,"[-3.776573892890858, -3.2574479954160314, -3.7528593893225137, -4.065842663983391]","[0.22454920691602656, 0.3773679722462535, 0.2299379227058626, 0.16814489813185735]","[0, 3, 2, 1, 3, 2, 3, 0]",4.821175521787184,0.6552448983012746
64,"[-2.6489797322871382, -3.4263047358991336, -3.2526047035777523, -3.200233917334116]","[0.38719374341428414, 0.17796736541577757, 0.21172753280427883, 0.2231113583656596]","[0, 2, 3, 1, 2, 1, 3, 1]",5.090307484110281,0.5866123905861744
65,"[-7.285935266531687, -7.753327276035299, -7.9173737325996205, -7.379553853073122]","[0.3258294108933792, 0.2041759159703292, 0.17328462934437594, 0.29671004379191557]","[2, 1, 3, 0, 0, 3, 2, 1]",4.292598578058775,0.9039763681007136
66,"[-19.418643590982278, -19.67673180789086, -21.206196263226655, -19.527619394742853]","[0.35252870079377, 0.27233796754080186, 0.05900247353712729, 0.3161308581283008]","[1, 2, 3, 0, 2, 1, 3, 3]",4.903527447097739,1.1738887477944275
67,"[-10.89340671344389, -10.987708419304779, -10.482536973465864, -10.805645941079373]","[0.22173617748605437, 0.20178173221482618, 0.33440673630247925, 0.24207535399664024]","[3, 0, 1, 2, 0, 1, 0, 3]",5.531161364420372,1.0060340379613188
68,"[-42.52383175552138, -40.47837103880519, -45.62488929753465, -42.05568340881317]","[0.0963878071946297, 0.7453399544142802, 0.004337604209460704, 0.1539346341816293]","[2, 1, 3, 0, 1, 1, 1, 0]",4.822837272400439,1.351888583570006
69,"[-27.463850139507723, -27.47780734657401, -26.811573283170873, -28.462258280741487]","[0.23394480810266546, 0.2307022729789278, 0.4491523236342223, 0.08620059528418438]","[1, 3, 0, 2, 3, 1, 0, 0]",4.4104230610475765,1.256488537083886
70,"[-22.13942177731852, -22.54825516474671, -21.731445076843787, -21.899671568198976]","[0.22526943223229265, 0.14967462553600291, 0.33875389248681986, 0.2863020497448844]","[1, 0, 3, 2, 1, 1, 1, 1]",4.573726072320694,1.1977944973701409
71,"[-10.452164043586759, -10.592399428602624, -10.5567316640778, -10.131823184637058]","[0.24111115023033633, 0.20956263039016226, 0.21717216171653164, 0.3321540576629698]","[0, 1, 3, 2, 1, 1, 2, 0]",5.248091765044151,0.9887711642438688
72,"[-5.296882304704726, -5.86319764723326, -5.534906048372447, -5.9121046178692485]","[0.34526598548821213, 0.19597747906240298, 0.27213311738992674, 0.1866234180594581]","[1, 0, 3, 2, 3, 2, 1, 1]",5.071468864196882,0.7957368181045754
73,"[-5.182493117496588, -5.761742891697422, -6.073061141166094, -5.366019267196025]","[0.35675154638066475, 0.19989451787251017, 0.14641888180842108, 0.296935053938404]","[3, 2, 1, 0, 2, 1, 2, 2]",5.224996539788334,0.7981232155060046
74,"[-11.823553755346799, -12.228368972536602, -11.538804026637074, -12.776692193741361]","[0.2956779133315521, 0.19724675611780768, 0.3930828720333801, 0.11399245851726013]","[2, 0, 3, 1, 3, 1, 1, 2]",5.040843057588821,1.0263671471630749
75,"[-7.673363248551144, -7.296147105501152, -7.862708513739496, -7.3194523030944145]","[0.21229851583355389, 0.30957782697170594, 0.17567718111103647, 0.3024464760837038]","[2, 1, 0, 3, 0, 3, 2, 0]",5.587964366470388,0.8904302257705206
76,"[-10.930132922156641, -10.57397346026182, -10.949128371472284, -10.742615621997002]","[0.2166720398308336, 0.3093719686673897, 0.2125951013080658, 0.261360890193711]","[3, 1, 0, 2, 0, 0, 2, 0]",5.527238692301287,0.9929119359876232
77,"[-47.818015396816946, -38.45861974310774, -47.84180813903958, -33.79763159637782]","[8.071162960696754e-07, 0.009368498732516193, 7.881394370671354e-07, 0.9906299060117507]","[3, 0, 2, 1, 1, 3, 1, 1]",4.608729041819264,1.359852773890815
78,"[-4.672568752840561, -5.521751020136839, -5.164517803486317, -5.417590009887724]","[0.3977847665740736, 0.17015823601411723, 0.2432189389076853, 0.18883805850412375]","[0, 1, 3, 2, 2, 1, 3, 1]",5.0464029179169705,0.7703992241473531
79,"[-2.7594076490626573, -2.7368023527374756, -2.798473528105748, -2.670665275789948]","[0.24525738618531492, 0.25086464012110826, 0.23586092628314978, 0.26801704741042714]","[1, 0, 2, 3, 0, 3, 2, 1]",4.405205659167803,0.8189073006033216
