Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.683404499210288, -5.610635369777759, -5.909214990692812, -5.484337571860423]","[0.24428285692778093, 0.26272186709319983, 0.19490578970550013, 0.29808948627351906]","[0, 1, 3, 2, 2, 2, 3, 0, 0, 1, 1]",5.134333528862206,0.8783554352106508
11,"[-10.623863758599272, -10.02413044725777, -10.49980475378088, -10.386117207929834]","[0.1914937234084944, 0.34883127182943324, 0.21678672517911937, 0.2428882795829529]","[3, 1, 2, 0, 2, 3, 1, 3, 0, 3, 3]",5.550017130565349,1.077842864177487
12,"[-7.4398562290823245, -7.241611306218753, -7.593458842413302, -7.222812678335512]","[0.23152049977831268, 0.28228391194658836, 0.19855493415899989, 0.2876406541160991]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 2, 3]",3.744389525679293,0.9766445315245844
13,"[-34.75949222748742, -37.29593059521661, -34.36820638344826, -29.475504231575755]","[0.005007195585157242, 0.0003963084832828969, 0.007405047327346078, 0.9871914486042138]","[0, 2, 1, 3, 2, 0, 3, 3, 3, 3, 3]",5.103049064995547,1.416519238579251
14,"[-7.668767262407953, -7.568267121230661, -7.969847615515797, -7.455174134092612]","[0.24486632232224909, 0.27075451987322896, 0.18120556142990443, 0.30317359637461755]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 2, 2]",4.97612849410251,0.9573130359643862
15,"[-4.901533523152417, -6.34904053785072, -5.40280596694631, -5.354421600954029]","[0.40376234460474625, 0.09494705630938641, 0.24458282525449734, 0.2567077738313699]","[3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 1]",4.905133425175666,0.8287538404340102
16,"[-11.65570296380483, -11.124652590169843, -11.59548610958182, -11.25634667833126]","[0.19034388180814596, 0.32372122027074973, 0.20215792416179823, 0.28377697375930594]","[3, 1, 0, 2, 2, 2, 3, 1, 2, 1, 3]",4.534120198667985,1.0897561531079552
17,"[-3.6228158980149088, -3.8129739631922916, -3.7104735492591816, -3.826025874876712]","[0.28097703453142064, 0.23231980056123092, 0.25739587955868903, 0.22930728534865943]","[2, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3]",4.743908831038,0.6750954479978557
18,"[-12.647333205462177, -11.69852082743734, -12.641545297220192, -12.033746920313646]","[0.1553883500615089, 0.401312267304938, 0.1562903313479785, 0.28700905128557463]","[1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1]",6.053439139204801,1.0971579381593886
19,"[-10.790476019363023, -10.090507663452447, -10.675325294188745, -10.936467603755677]","[0.20000413986087107, 0.4027461334138253, 0.22441315407710297, 0.17283657264820054]","[0, 3, 2, 1, 0, 3, 3, 0, 1, 1, 2]",5.277438527291347,1.0761793416706358
20,"[-5.8823871271184425, -5.66146969551375, -7.356556176933503, -6.330285560112947]","[0.321010908646149, 0.40037136843477206, 0.07350151777891685, 0.205116205140162]","[0, 3, 1, 2, 3, 2, 2, 0, 3, 2, 2]",5.392521101852645,0.8622927351647987
21,"[-18.146404754495016, -18.48439470350865, -19.692348189395435, -20.1698441305675]","[0.4857875154673477, 0.34646484924710264, 0.10352652731469299, 0.06422110797085669]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 1]",3.876316396025237,1.2586319024578887
22,"[-18.022140160196574, -16.524542233426228, -19.00663666252135, -17.658921820203524]","[0.13731522341183872, 0.613927664162086, 0.05130471618084146, 0.19745239624523378]","[2, 1, 0, 3, 3, 1, 1, 3, 3, 2, 1]",4.3144053293185225,1.202343355799512
23,"[-6.027442156766917, -6.231490759941224, -6.717142781980623, -6.216752686571415]","[0.31799753309573725, 0.25930241914300783, 0.15954771003541907, 0.26315233772583596]","[2, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2]",4.236564305945913,0.8609271692148476
24,"[-11.818864929024933, -11.353497809286523, -12.93966842527464, -12.19773564378128]","[0.27752718527054365, 0.44198945002253714, 0.09047878443375541, 0.19000458027316383]","[3, 0, 2, 1, 2, 1, 1, 2, 2, 0, 1]",4.809306519066967,1.0834373765439302
25,"[-26.110374981811184, -26.05133106204588, -28.715807624616186, -26.2305071728801]","[0.3309618589291877, 0.35109156510194606, 0.024448539894257472, 0.29349803607460867]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 1, 0]",4.830913005952753,1.311350508053147
26,"[-17.121790627989665, -14.580516343945447, -17.72933494523764, -16.872266042518817]","[0.06441663361119979, 0.8178231945779805, 0.03508689042006903, 0.08267328139075064]","[1, 2, 0, 3, 2, 3, 3, 3, 1, 1, 3]",5.309950236199184,1.1713727614479128
27,"[-10.715807288367731, -11.295890288128925, -12.613308757340691, -12.043435251023244]","[0.506354741565283, 0.2834836626522649, 0.07592424181938066, 0.13423735396307143]","[1, 2, 3, 0, 2, 3, 3, 2, 0, 3, 1]",5.142173628424514,1.0729615691812149
28,"[-13.587845887198055, -13.124076891652482, -14.194277067155253, -14.596731500528191]","[0.28571639515675695, 0.4543049592968793, 0.15579928022347336, 0.10417936532289039]","[1, 0, 2, 3, 3, 1, 2, 0, 1, 0, 1]",5.668130497453624,1.1074854104150815
29,"[-4.5569999687416, -4.403089388245372, -5.164099021552845, -4.951948431476385]","[0.29541829265500025, 0.3445719333407972, 0.1609821099363533, 0.19902766406784908]","[0, 3, 2, 1, 2, 0, 3, 1, 3, 2, 2]",6.030648823280592,0.7470372946969579
30,"[-13.738352189593181, -13.968194578011303, -15.24397533981503, -14.476250348665676]","[0.40085693358213825, 0.31854450587458577, 0.08894173027638155, 0.19165683026689442]","[2, 0, 1, 3, 0, 0, 3, 3, 2, 3, 1]",6.107029214983404,1.1105188506911818
31,"[-5.746730794747164, -5.963746638277832, -5.303557744677714, -5.5908256197463]","[0.22068846427405692, 0.17763594437125726, 0.3437535902046675, 0.25792200115001834]","[0, 1, 3, 2, 1, 1, 0, 3, 0, 0, 1]",4.3167619594903694,0.835807784317059
32,"[-14.310951016357992, -15.063824318151088, -16.691219826283444, -15.307985336800865]","[0.517462007832023, 0.2437304266752245, 0.047878535708923635, 0.19092902978382886]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1]",4.891774110813728,1.1400800478847752
33,"[-14.999238976930902, -14.934966787136139, -17.155966200553387, -15.374469555014645]","[0.34852718866007515, 0.3716633357927993, 0.04032570149032355, 0.2394837740568019]","[0, 2, 1, 3, 2, 1, 1, 3, 2, 3, 3]",4.7735680194613055,1.141777399937491
34,"[-12.628025978824004, -11.754135572198331, -11.68982595551209, -12.385774626588601]","[0.1383947608874128, 0.33162360113411493, 0.353650879683273, 0.17633075829519917]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 3, 0]",4.57390102044977,1.082768242837089
35,"[-5.4121307498625075, -5.1587332163569615, -5.50414922149183, -5.527010162677011]","[0.24438182707579906, 0.3148604109402792, 0.22289780560740535, 0.2178599563765164]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 3, 0]",4.856076900564542,0.7934249045312357
36,"[-9.484998348845421, -10.139507087935067, -10.26719727488114, -9.380872238050262]","[0.32395622379069433, 0.16835917704398393, 0.14817729098060234, 0.35950730818471943]","[3, 0, 2, 1, 1, 1, 1, 3, 2, 1, 2]",4.315043317355779,1.0065969582645988
37,"[-26.14735081761949, -25.63590732978124, -28.99601707787882, -26.38231997833736]","[0.2843968368225702, 0.47428768284431677, 0.016472697531473738, 0.22484278280163925]","[1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1]",5.019479399952998,1.2812974707004658
38,"[-6.875967421178632, -6.787544969832, -6.726715293138249, -7.36031731231373]","[0.2584304674926693, 0.2823222430951765, 0.30002889937047483, 0.15921839004167926]","[3, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3]",5.679331475549027,0.8847551798705111
39,"[-19.952064058143623, -20.105100902544688, -18.155806172414437, -20.979288622243374]","[0.12131286839803329, 0.10409834249880717, 0.7311588808686074, 0.04342990823455196]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1]",4.019365145955084,1.218376571192016
40,"[-20.20366303603424, -19.91592432506922, -19.792348022205946, -20.71931896178955]","[0.22525981400492187, 0.30036343032959223, 0.339872136838515, 0.1345046188269709]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1]",4.093150537477803,1.2121901097679688
41,"[-6.006912190910106, -5.831647027560602, -5.972291266864755, -5.962225281909368]","[0.23405556458971313, 0.2788917478607808, 0.24230068786743228, 0.2447519996820737]","[2, 1, 0, 3, 3, 1, 2, 2, 0, 0, 0]",4.262890373935241,0.8226241390126763
42,"[-14.254558592233318, -13.702072375121208, -13.975323971484126, -15.00288057316867]","[0.22061200050830457, 0.38332826921365276, 0.29167498739441683, 0.10438474288362586]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 0, 0]",4.094533912682721,1.1036709196989638
43,"[-10.659102347514448, -9.642953574197048, -11.42278918542423, -9.843541979232132]","[0.1541087910123524, 0.42573094467623473, 0.07180628092132896, 0.3483539833900839]","[0, 3, 1, 2, 2, 3, 0, 3, 0, 2, 0]",4.612041241866718,1.0174681726215489
44,"[-11.805082822838594, -12.032750473497453, -12.844624500836229, -11.917366730154711]","[0.3285371208598878, 0.261643314707859, 0.11617621748173894, 0.29364334695051436]","[3, 1, 2, 0, 2, 0, 2, 0, 2, 3, 1]",5.069755818340283,1.046797439751601
45,"[-18.926241446074286, -17.382709261969957, -18.33158670990717, -19.585107083606992]","[0.12482931715684654, 0.5843379667144896, 0.22624128842287325, 0.06459142770579057]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 2, 0]",4.044592493759664,1.1840052060242965
46,"[-6.111111938710216, -5.789849940987433, -6.389222666401376, -6.145468492387443]","[0.24376529444567252, 0.3361198699269736, 0.18458224318200903, 0.23553259244534483]","[1, 0, 2, 3, 2, 2, 1, 0, 3, 0, 2]",4.69825477488334,0.8289059168539206
47,"[-40.410251100337106, -38.89042310019798, -41.465172669365636, -39.192498763680234]","[0.107535651037121, 0.49159265190816226, 0.03744603617039186, 0.36342566088432476]","[2, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1]",4.79395220063664,1.376730579096366
48,"[-10.916674274765155, -10.696269201821123, -10.610140464606523, -11.20117984832616]","[0.22948016206151764, 0.2860657441031789, 0.3117963954508002, 0.17265769838450343]","[2, 3, 1, 0, 3, 2, 1, 1, 0, 0, 0]",4.833348572045369,1.0203904359712566
49,"[-22.29819767496575, -21.167948861256072, -22.55861585266599, -22.152390278212227]","[0.16599909069569319, 0.5140040394695348, 0.12794034913370586, 0.19205652070106619]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3]",4.567566405500351,1.226662189954281
50,"[-22.79418317308498, -23.349086567012854, -23.562708175717255, -24.92430058134548]","[0.4636826198087544, 0.266213046585671, 0.21500801500379133, 0.05509631860178317]","[2, 1, 3, 0, 3, 0, 2, 1, 0, 0, 1]",4.904328926587627,1.228749279975573
51,"[-20.962136549250435, -18.716884815558466, -22.69217929721023, -18.973944156431347]","[0.05579612596752621, 0.5268712301215315, 0.009891360426242222, 0.4074412834847]","[2, 0, 3, 1, 1, 3, 1, 3, 2, 0, 3]",5.831956971688442,1.1885926188020084
52,"[-8.953443906680969, -8.8965156808714, -9.307586685494305, -9.249309341995769]","[0.28536840999876567, 0.30208524264666675, 0.20026434790482625, 0.21228199944974122]","[3, 1, 2, 0, 2, 1, 0, 3, 3, 0, 2]",4.899156926695071,0.9525232782805216
53,"[-9.373932322592644, -9.221203003472752, -9.756259552542101, -9.07985355209172]","[0.23871071683878814, 0.2781002744576542, 0.1628655801732884, 0.3203234285302693]","[3, 2, 0, 1, 2, 1, 2, 0, 0, 0, 3]",4.561860985267409,0.970555791936151
54,"[-6.863491026767781, -6.8646911486463855, -6.933608236833309, -6.643153384798894]","[0.23937288128712547, 0.239085776969694, 0.22316363660773247, 0.29837770513544803]","[0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0]",4.652025851337727,0.8600244603425992
55,"[-18.24645786320706, -16.88533679777693, -18.33933225356489, -17.73968081850024]","[0.133836482192901, 0.5220377159696753, 0.12196625185178508, 0.2221595499856386]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0]",5.2238155085281015,1.1467602271221966
56,"[-10.823276385959373, -10.789172137369007, -11.394454416260979, -11.049108458973352]","[0.29434237204958646, 0.30455383488346693, 0.1662621218527601, 0.23484167121418648]","[0, 2, 3, 1, 0, 2, 0, 1, 2, 3, 3]",5.461805646294872,1.0176126683170617
57,"[-54.18568271415218, -49.77807073824953, -53.81649524103655, -54.72312522597895]","[0.011750324075368806, 0.9643871260093451, 0.016997534331405453, 0.006865015583880537]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-10.462237807254377, -9.737380495479602, -10.57809028469725, -9.879639155233317]","[0.1740423231678922, 0.35929932591419705, 0.1550032413740927, 0.3116551095438181]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 0]",4.830773321192897,0.9918662185688328
59,"[-19.568683503343173, -19.13881609714347, -18.855265582963224, -20.80480726100976]","[0.20540135743947724, 0.31571291771988796, 0.4192149630269193, 0.05967076181371538]","[2, 1, 0, 3, 3, 0, 0, 0, 3, 1, 2]",5.3339073661604814,1.16375740816726
60,"[-14.145945650065771, -14.265873456093534, -15.319523371305662, -14.31194479307847]","[0.3285917599008544, 0.29145578778446585, 0.10161980097754797, 0.2783326513371318]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 3, 2]",5.343882426362624,1.0860401962521609
61,"[-9.734327535166017, -8.843118472323367, -10.37637099847507, -9.159330613651942]","[0.17417303886732502, 0.42464704610930765, 0.0916526435636742, 0.30952727145969317]","[2, 3, 1, 0, 2, 0, 3, 2, 1, 2, 3]",4.410263935359623,0.9769313353028984
62,"[-9.687301237482696, -9.658373681776764, -10.303459529999671, -10.330063901173943]","[0.32308061120194026, 0.3325630340024078, 0.17446838838636095, 0.16988796640929102]","[1, 2, 0, 3, 2, 1, 3, 0, 3, 2, 2]",4.98805207127764,0.9776361228582048
63,"[-3.776573892890858, -3.945620923216758, -3.7528593893225137, -4.162084050204453]","[0.28180360028840046, 0.2379744571703306, 0.28856630291096924, 0.1916556396302998]","[0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3]",4.821175521787184,0.6552448983012746
64,"[-3.1019525025308026, -4.387476084980593, -3.2526047035777523, -3.200233917334116]","[0.3286180615389091, 0.09086479085000759, 0.2826597756322519, 0.29785737197883133]","[0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 1]",5.090307484110281,0.5866123905861744
65,"[-7.285935266531687, -7.753327276035299, -8.393901393066216, -7.520740031158036]","[0.3639553828232702, 0.22806696134803406, 0.12018895855374885, 0.2877886972749468]","[2, 1, 3, 0, 0, 3, 2, 1, 2, 2, 3]",4.292598578058775,0.9039763681007136
66,"[-20.292819160822468, -19.530017368014416, -21.206196263226655, -19.527619394742853]","[0.17559674159498415, 0.376527813368326, 0.07044364460067458, 0.37743180043601526]","[1, 2, 3, 0, 2, 1, 3, 3, 1, 1, 0]",4.903527447097739,1.1738887477944275
67,"[-11.906480603298936, -10.987708419304779, -10.482536973465864, -11.162882730548075]","[0.10242575673303607, 0.25670059238470877, 0.4254220952711998, 0.21545155561105528]","[3, 0, 1, 2, 0, 1, 0, 3, 0, 3, 0]",5.531161364420372,1.0060340379613188
68,"[-42.52383175552138, -40.75234032165659, -45.62488929753465, -39.44863335284358]","[0.03499097820367775, 0.2057335112303723, 0.0015746495201716415, 0.7577008610457783]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3]",4.822837272400439,1.351888583570006
69,"[-26.993471829706927, -27.640627392588154, -26.811573283170873, -27.452710241208223]","[0.29808125817798387, 0.15605532080068832, 0.35754623209597286, 0.18831718892535496]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 1, 3]",4.4104230610475765,1.256488537083886
70,"[-22.62481965509138, -22.54825516474671, -22.771545504599782, -23.671079211019222]","[0.30354986863455297, 0.32770388112235543, 0.2621246251830324, 0.10662162506005922]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 0]",4.573726072320694,1.1977944973701409
71,"[-10.715919507956373, -10.592399428602624, -10.601053135855176, -10.990226347852765]","[0.24917181093334367, 0.281931107549897, 0.2795018843327385, 0.18939519718402106]","[0, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2]",5.248091765044151,0.9887711642438688
72,"[-5.765891385499278, -5.929291233626569, -5.762154407397204, -5.9121046178692485]","[0.2690364129558477, 0.22847959040668422, 0.27004367702941345, 0.2324403196080547]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 0, 2]",5.071468864196882,0.7957368181045754
73,"[-5.727573134430771, -5.981520438473963, -6.073061141166094, -5.955860393339855]","[0.30492424300710214, 0.23653969990323265, 0.21584819408450356, 0.24268786300516168]","[3, 2, 1, 0, 2, 1, 2, 2, 3, 1, 0]",5.224996539788334,0.7981232155060046
74,"[-11.823553755346799, -12.228368972536602, -12.126202565221824, -13.074002548950252]","[0.37142482579050345, 0.24777752657719648, 0.27443040102387445, 0.10636724660842553]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 2, 2]",5.040843057588821,1.0263671471630749
75,"[-7.673363248551144, -7.788504928106509, -7.862708513739496, -7.577997396907563]","[0.2618622379136116, 0.23338206543414747, 0.21669119831321978, 0.2880644983390212]","[2, 1, 0, 3, 0, 3, 2, 0, 1, 1, 3]",5.587964366470388,0.8904302257705206
76,"[-11.845264622091749, -10.361056976437016, -10.949128371472284, -11.44461771721361]","[0.10690182997889994, 0.4715940642351048, 0.2619221146160825, 0.15958199116991267]","[3, 1, 0, 2, 0, 0, 2, 0, 3, 0, 1]",5.527238692301287,0.9929119359876232
77,"[-47.818015396816946, -38.45861974310774, -47.84180813903958, -40.924907774302184]","[7.939780174101998e-05, 0.9215997850588619, 7.753100646493884e-05, 0.07824328613293212]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3]",4.608729041819264,1.359852773890815
78,"[-5.115338661435628, -5.521751020136839, -5.424646142499794, -5.516024942061344]","[0.3257487408621935, 0.21696021418173936, 0.2390849360074875, 0.21820610894857959]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 3, 2]",5.0464029179169705,0.7703992241473531
79,"[-2.7594076490626573, -3.0729796691933347, -2.798473528105748, -2.911569706129965]","[0.2815816183830502, 0.20578878482183502, 0.270793480959438, 0.24183611583567682]","[1, 0, 2, 3, 0, 3, 2, 1, 1, 1, 3]",4.405205659167803,0.8189073006033216
