Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-12.165395396971785, -11.51076382076255, -11.55990962103041, -10.756440569039043]","[0.1130166720935166, 0.21749305624072482, 0.20706259201054877, 0.46242767965520987]","[3, 1, 2, 0, 2, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 0, 0, 3, 2, 3, 3, 1, 3, 1, 2, 0, 2, 1, 2, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3]",5.550017130565349,1.077842864177487
12,"[-8.828902086895788, -8.653382341962239, -8.719852730311773, -8.282929025323494]","[0.1986740390020953, 0.23679273714833754, 0.2215647436944224, 0.3429684801551448]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 2, 3, 1, 1, 3, 3, 3, 0, 0, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3]",3.744389525679293,0.9766445315245844
13,"[-34.75949222748742, -37.29593059521661, -34.36820638344826, -30.1222624362787]","[0.009450372565670759, 0.0007479761383919786, 0.01397597815377674, 0.9758256731421605]","[0, 2, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.103049064995547,1.416519238579251
14,"[-8.46139571802456, -8.572010152554085, -8.83617843359837, -8.55904567333149]","[0.2865585007997103, 0.25655120441941, 0.19699138385596748, 0.25989891092491224]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 2, 2, 3, 0, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1, 3, 0, 3, 1, 0, 1, 2, 2, 2, 1, 0, 1, 2, 3, 3, 2, 3, 0, 2, 3]",4.97612849410251,0.9573130359643862
15,"[-6.214808966056764, -6.333210799263098, -6.651099182595122, -6.4819028612415215]","[0.30299630385166676, 0.2691634386484043, 0.19586592918219425, 0.2319743283177347]","[3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 1, 0, 0, 3, 2, 0, 0, 3, 0, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 3, 3, 2, 2, 1, 3, 0, 2, 0, 3, 1, 0, 3, 0, 3]",4.905133425175666,0.8287538404340102
16,"[-12.042213796836156, -12.314181660395809, -12.432459577861128, -11.948363062857855]","[0.28271228412247995, 0.2153924801575199, 0.19136525574100388, 0.31052997997899623]","[3, 1, 0, 2, 2, 2, 3, 1, 2, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 0, 0, 3, 0, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 2, 3, 2, 0, 2, 3, 2, 3, 0, 2, 0]",4.534120198667985,1.0897561531079552
17,"[-4.570193070174641, -4.71614616237275, -4.918269269454992, -4.756896649866631]","[0.2941234472849614, 0.2541809654492552, 0.2076644111146311, 0.24403117615115225]","[2, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 3, 2, 0, 3, 3, 1, 2, 0, 2, 3, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 3, 0, 3, 0, 2, 1, 2, 0, 2]",4.743908831038,0.6750954479978557
18,"[-13.456877389632316, -12.17718736204212, -13.606765628825421, -12.867715002305289]","[0.13776368070312547, 0.4953327634681941, 0.11858755154272302, 0.24831600428595735]","[1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 0, 3, 1, 1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 3, 2, 0, 3, 3, 3, 1, 3, 0, 3, 2, 0, 3, 3, 1, 3, 1, 0, 1, 3]",6.053439139204801,1.0971579381593886
19,"[-12.161361617143562, -11.291488021988375, -12.58259346923786, -11.889318683518876]","[0.1867242617883223, 0.44563783273737323, 0.12253554371462559, 0.24510236175967887]","[0, 3, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 1, 3, 2, 0, 1, 3, 2, 2, 1, 1, 3, 0, 1, 1, 3, 3, 1, 3, 3, 2, 0, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1]",5.277438527291347,1.0761793416706358
20,"[-7.027206773649653, -7.08192698950011, -7.372794202864027, -7.284457040046556]","[0.29173833791064036, 0.27620327040869513, 0.20649369273280235, 0.22556469894786219]","[0, 3, 1, 2, 3, 2, 2, 0, 3, 2, 2, 0, 3, 1, 2, 0, 1, 0, 1, 3, 0, 1, 3, 1, 0, 2, 2, 2, 2, 1, 2, 2, 3, 0, 2, 0, 0, 1, 2, 3, 0, 0, 0, 1]",5.392521101852645,0.8622927351647987
21,"[-20.84324025411207, -20.846449824974066, -22.74566901534857, -20.02972165612291]","[0.2271780987898424, 0.2264501234526256, 0.03389628850595935, 0.5124754892515727]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 3, 0, 3, 0]",3.876316396025237,1.2586319024578887
22,"[-19.269250650232312, -17.114462575437383, -19.00663666252135, -17.93450613474595]","[0.06790981552638656, 0.5857942727087061, 0.08830480919447906, 0.2579911025704284]","[2, 1, 0, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1]",4.3144053293185225,1.202343355799512
23,"[-7.072777437106674, -6.9829616099524845, -7.538306372611833, -7.2213222821658265]","[0.2790383266947352, 0.30526033539535175, 0.1751810846850469, 0.24052025322486614]","[2, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 2, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 3, 0, 0, 0, 1, 3, 1, 0, 0, 1, 3, 1, 1]",4.236564305945913,0.8609271692148476
24,"[-12.87510733295589, -12.309998710983344, -13.452110331647935, -12.947867378270868]","[0.23523645834726184, 0.4139312246386978, 0.13210383145373808, 0.21872848556030233]","[3, 0, 2, 1, 2, 1, 1, 2, 2, 0, 1, 0, 1, 3, 3, 0, 3, 1, 3, 3, 0, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 3, 1, 2, 1]",4.809306519066967,1.0834373765439302
25,"[-27.184170407916426, -28.160051417010266, -28.80292903995649, -26.1492133141154]","[0.22779094341421152, 0.08584533821776927, 0.04513552639861672, 0.6412281919694025]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 0, 3, 0, 3, 0]",4.830913005952753,1.311350508053147
26,"[-17.63881663762428, -16.923173078901424, -18.459521507065734, -17.674305887226634]","[0.22468087575444454, 0.45958532897046483, 0.09888684295933473, 0.21684695231575588]","[1, 2, 0, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 2, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 0, 3, 3, 3, 0, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 2]",5.309950236199184,1.1713727614479128
27,"[-12.327469658042261, -12.71260678547046, -12.896455156178835, -13.046680715465389]","[0.36581887661353557, 0.2488875556767681, 0.2070898672037473, 0.17820370050594897]","[1, 2, 3, 0, 2, 3, 3, 2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 0, 3, 2, 0, 3, 1, 2, 3, 2, 0, 2, 0, 0, 1, 2, 1, 1]",5.142173628424514,1.0729615691812149
28,"[-14.542218617408716, -14.33155018307545, -14.990584616120534, -14.586202074774448]","[0.2610868136206695, 0.32231244642378604, 0.16674854723795876, 0.2498521927175857]","[1, 0, 2, 3, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 3, 1, 3, 0, 1, 3, 2, 2, 3, 3, 2, 0, 2, 1, 3, 0, 2, 1, 2, 0, 2, 1, 3, 2, 1, 1, 3, 1]",5.668130497453624,1.1074854104150815
29,"[-5.649433648497478, -5.655817717095879, -5.919687415787244, -5.76335019266798]","[0.2740360824430524, 0.2722921897823708, 0.20914044630652392, 0.24453128146805286]","[0, 3, 2, 1, 2, 0, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 0, 1, 1, 2, 1, 2, 3, 3, 0, 3, 0, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 2, 3, 0, 1, 2, 2, 1]",6.030648823280592,0.7470372946969579
30,"[-15.247963846831885, -14.427763595493492, -15.127355094055794, -14.93216914792711]","[0.17329560875270547, 0.393546451831599, 0.1955092338315025, 0.23764870558419302]","[2, 0, 1, 3, 0, 0, 3, 3, 2, 3, 1, 0, 0, 0, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 1, 0, 2, 3, 1, 1]",6.107029214983404,1.1105188506911818
31,"[-6.7461937973227535, -6.767468902764133, -7.093364228484177, -6.681446055624548]","[0.2664872781873315, 0.2608776178924097, 0.1883225293730708, 0.284312574547188]","[0, 1, 3, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 0, 3, 0, 2, 0, 0, 2, 2, 3, 3, 2, 0, 2, 0, 1, 1, 2, 3, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 2]",4.3167619594903694,0.835807784317059
32,"[-16.387757764688367, -15.207390253407441, -16.5855367075835, -15.73057949749865]","[0.14274575576589482, 0.46471886318151984, 0.11713020429592419, 0.2754051767566612]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3]",4.891774110813728,1.1400800478847752
33,"[-16.775480428446393, -15.580958195257875, -17.264718497942095, -16.02430391654271]","[0.1421551941942757, 0.4693935821419172, 0.08715440434127417, 0.3012968193225328]","[0, 2, 1, 3, 2, 1, 1, 3, 2, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 2]",4.7735680194613055,1.141777399937491
34,"[-13.71236500843932, -13.048891371748516, -13.449870612721847, -13.385745931543607]","[0.1776840464894062, 0.34497798039287686, 0.23101932131330843, 0.24631865180440857]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 3, 0, 2, 1, 2, 2, 2, 0, 3, 2, 0, 0, 1, 3, 1, 0, 1, 2, 3, 2, 2, 3, 3, 1, 2, 2, 0, 1, 0, 0, 1, 1, 3, 2, 3]",4.57390102044977,1.082768242837089
35,"[-6.337463940766261, -6.433469571801373, -6.504494197589148, -6.467963452401603]","[0.27530842710067005, 0.2501063909795987, 0.23295883530958458, 0.2416263466101467]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 2, 0, 3, 1, 0, 3, 3, 2, 0, 3, 0, 0, 1, 0, 2, 1, 3, 3, 0, 3, 3, 1, 0, 0, 1, 2, 1]",4.856076900564542,0.7934249045312357
36,"[-10.618619585379863, -10.713059937681543, -11.143134964078971, -10.66425340987048]","[0.2892584572970781, 0.2631910651970906, 0.17119533690940197, 0.27635514059642935]","[3, 0, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 1, 0, 3, 3, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 2, 1]",4.315043317355779,1.0065969582645988
37,"[-28.604925535369553, -26.6735678778895, -28.387028352709606, -26.79711723036246]","[0.06561938452142192, 0.45269961569919237, 0.08159502816090382, 0.4000859716184818]","[1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 0, 0, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0]",5.019479399952998,1.2812974707004658
38,"[-8.073909260401077, -7.980678826644327, -8.147238279670155, -8.049177960874658]","[0.24678870301424816, 0.27090357639150187, 0.22933951362910435, 0.25296820696514555]","[3, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 1, 0, 1, 3, 0, 2, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 3, 0, 3, 2, 3, 1, 0, 1, 2, 1, 2]",5.679331475549027,0.8847551798705111
39,"[-21.223427010938412, -20.69828505393007, -21.352556600120238, -20.90672397719528]","[0.20234093069477468, 0.3420975763839698, 0.17782936398994564, 0.27773212893130994]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 0, 2, 1, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 3]",4.019365145955084,1.218376571192016
40,"[-22.31097797003081, -20.213779269867505, -21.933794771913178, -20.666136369875485]","[0.06336458298996889, 0.5159984582540251, 0.09239642390313228, 0.32824053485287374]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 2, 2, 2, 2, 3, 2, 3, 0, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 0, 2, 2, 1, 3, 2, 0, 1, 2]",4.093150537477803,1.2121901097679688
41,"[-6.892342835822199, -6.853749221225079, -6.954790646272395, -6.970742774974845]","[0.256186606513903, 0.2662670427303607, 0.24067760520511303, 0.23686874555062326]","[2, 1, 0, 3, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 3, 1, 1, 2, 3, 3, 0, 3, 0, 1, 0, 3, 0, 0, 3, 3, 1, 0, 1, 1, 0, 2, 0, 0, 0]",4.262890373935241,0.8226241390126763
42,"[-14.920726274618048, -14.521817859453623, -14.860652822677775, -15.482669631777343]","[0.24258821707356412, 0.361504265557886, 0.257607955759265, 0.13829956160928494]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 0, 0, 0, 2, 2, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 2, 3]",4.094533912682721,1.1036709196989638
43,"[-11.298015538821268, -11.794749244647345, -11.90158368359997, -11.201493181809653]","[0.3070587184001266, 0.18684983794278062, 0.16791717462775366, 0.3381742690293391]","[0, 3, 1, 2, 2, 3, 0, 3, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 3, 0, 2, 0, 3, 0, 3, 0, 1]",4.612041241866718,1.0174681726215489
44,"[-12.790920789070803, -13.102931110592703, -13.319989817655308, -12.68036175692167]","[0.29086429124333346, 0.21290509089544118, 0.17136362772881483, 0.3248669901324104]","[3, 1, 2, 0, 2, 0, 2, 0, 2, 3, 1, 1, 1, 1, 2, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3, 2, 3, 1, 1, 0, 3]",5.069755818340283,1.046797439751601
45,"[-19.484505981801878, -19.21887828859827, -19.314154240445347, -19.396660470728463]","[0.2182552788889543, 0.28465931378163767, 0.2587900520501893, 0.2382953552792187]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 2, 2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 2, 3, 1, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 1]",4.044592493759664,1.1840052060242965
46,"[-7.136431272712645, -6.983268337550964, -7.094652928666775, -7.14484065068774]","[0.23810634465865463, 0.2775164845852289, 0.24826475673926182, 0.23611241401685482]","[1, 0, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 0, 2, 3, 1, 0, 1, 3, 1, 2, 2, 0, 2, 3, 0, 1, 2, 2, 1, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 0, 2, 1, 0]",4.69825477488334,0.8289059168539206
47,"[-43.10826122866659, -41.15867710737306, -42.92723974405666, -39.79185938771039]","[0.027184839359443963, 0.19099429580634777, 0.03257942408370391, 0.7492414407505044]","[2, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3]",4.79395220063664,1.376730579096366
48,"[-12.27200948737573, -11.761038973188242, -12.050202370091627, -11.975312329520403]","[0.19009070343817594, 0.31686374625954244, 0.23729603679251188, 0.2557495135097697]","[2, 3, 1, 0, 3, 2, 1, 1, 0, 0, 0, 2, 0, 1, 3, 2, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 1, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 3, 2, 1]",4.833348572045369,1.0203904359712566
49,"[-24.258000001736526, -22.65889074537894, -23.658173877409986, -22.98400130739909]","[0.08814032803199051, 0.4361732110379608, 0.16057422640047997, 0.31511223452956866]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 1, 1, 3, 2, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1]",4.567566405500351,1.226662189954281
50,"[-23.603480101942104, -24.134854547731457, -23.658452534352097, -24.92430058134548]","[0.356986806322101, 0.20983560235949023, 0.33789202493963244, 0.09528556637877655]","[2, 1, 3, 0, 3, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2]",4.904328926587627,1.228749279975573
51,"[-21.688008915291437, -20.66190494722733, -21.778970320890032, -20.609213704435163]","[0.13081538241725174, 0.36499768195384474, 0.11944137068426136, 0.38474556494464207]","[2, 0, 3, 1, 1, 3, 1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 3, 3, 3, 2, 2, 0, 3, 3, 1]",5.831956971688442,1.1885926188020084
52,"[-9.884402752386347, -9.825149959592672, -10.010247631519281, -9.82340313038662]","[0.24964465843722283, 0.2648838249124579, 0.22012458056599518, 0.26534693608432414]","[3, 1, 2, 0, 2, 1, 0, 3, 3, 0, 2, 1, 2, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 3, 1, 3, 0, 2, 0, 2, 3, 0, 2, 0]",4.899156926695071,0.9525232782805216
53,"[-10.060424170526739, -10.389638003078371, -10.390878983264257, -10.296140654022636]","[0.30978064830117635, 0.2228838153623937, 0.22260739251688655, 0.24472814381954341]","[3, 2, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 3, 1, 1, 2, 2, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 3, 1, 3, 3, 1, 2]",4.561860985267409,0.970555791936151
54,"[-7.768052584553393, -7.764919795722957, -7.811941413981156, -7.792469768590317]","[0.25406009928877565, 0.2548572639523922, 0.24315084716672616, 0.24793178959210602]","[0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 3, 3, 1, 3, 2, 3, 1, 0, 2, 2, 3, 2, 3, 1, 2, 2, 1, 3, 0, 1, 3, 2, 3, 2, 3]",4.652025851337727,0.8600244603425992
55,"[-18.918133649327512, -18.119649889124045, -18.962999931385326, -18.40504423719111]","[0.1709770471166758, 0.3799398992369092, 0.1634754846387595, 0.2856075690076555]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 1, 3, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 0, 2]",5.2238155085281015,1.1467602271221966
56,"[-12.12207666168851, -12.241731413659206, -12.391819778608834, -12.159276182143545]","[0.2766798049182374, 0.2454777094760139, 0.21126595325039602, 0.2665765323553528]","[0, 2, 3, 1, 0, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 1, 2, 3, 3, 0, 3, 0, 3, 0, 1, 1, 0, 2, 2, 0, 1, 2, 3, 2]",5.461805646294872,1.0176126683170617
57,"[-55.35757073828081, -50.0919573955851, -53.02120191575275, -52.140332642145616]","[0.004350328600997465, 0.8420713298180044, 0.044998097236131025, 0.1085802443448671]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",5.048561103596728,1.411172148888767
58,"[-11.329814726784267, -11.001086275692165, -11.476712887369056, -11.132090967096554]","[0.2236531960512094, 0.3106991470937474, 0.19309812117935776, 0.2725495356756854]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 0, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 2, 0, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1]",4.830773321192897,0.9918662185688328
59,"[-20.612784388601973, -19.66982639690305, -20.49716445695887, -21.123919923978743]","[0.18903776601380076, 0.48536675788030414, 0.2122079620504638, 0.11338751405543114]","[2, 1, 0, 3, 3, 0, 0, 0, 3, 1, 2, 2, 1, 2, 0, 2, 2, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 2, 3, 0, 2, 1, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0]",5.3339073661604814,1.16375740816726
