Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-15.130032702130007, -15.271380708982132, -16.21587924055742, -14.772265136340092]","[0.27503233214623485, 0.2387795294670613, 0.09285527736981476, 0.3933328610168891]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 1, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 1, 1, 0, 2, 0]",5.343882426362624,1.0860401962521609
61,"[-11.009850615062177, -10.612972977904782, -11.011547437553865, -10.711410522858625]","[0.20690083154023062, 0.30769752567638425, 0.2065500552424432, 0.2788515875409418]","[2, 3, 1, 0, 2, 0, 3, 2, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 0, 1, 2, 3, 3, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 1, 1, 3, 1, 2, 1, 1, 2]",4.410263935359623,0.9769313353028984
62,"[-10.972262502013749, -10.747028824641633, -11.08243519689065, -11.085468583959173]","[0.24744748948270306, 0.30995653351011015, 0.22163362947453696, 0.22096234753264976]","[1, 2, 0, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 0, 2, 0, 3, 3, 1, 3, 0, 1, 1]",4.98805207127764,0.9776361228582048
63,"[-4.992455546692366, -4.95216105802764, -5.007407210026468, -4.97430731825517]","[0.24724380075416807, 0.25740980478625963, 0.24357459341497145, 0.25177180104460084]","[0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 0, 1, 1, 2]",4.821175521787184,0.6552448983012746
64,"[-4.354133326132123, -4.368915024005558, -4.386887646913446, -4.361325915676456]","[0.2534252627000579, 0.2497067576495253, 0.24525896126516494, 0.2516090183852518]","[0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 1, 0, 3, 2, 2, 3, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 2, 0, 1, 3, 3, 2, 0, 1, 2, 2, 3, 0, 2, 3, 3, 2, 3]",5.090307484110281,0.5866123905861744
65,"[-8.942179981069492, -8.781552580813463, -9.130030053583592, -8.709184326639347]","[0.23444667262281216, 0.2752983870976063, 0.19429508898764436, 0.2959598512919371]","[2, 1, 3, 0, 0, 3, 2, 1, 2, 2, 3, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1, 1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 3, 3, 1, 1, 3, 2, 1, 2, 3, 2, 3, 1]",4.292598578058775,0.9039763681007136
66,"[-21.132175307919358, -20.7966578956826, -22.757305668126953, -20.30098032227412]","[0.20443163828441938, 0.2859311491829499, 0.04024972905427523, 0.46938748347835557]","[1, 2, 3, 0, 2, 1, 3, 3, 1, 1, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3]",4.903527447097739,1.1738887477944275
67,"[-12.184283353216387, -12.081131885811834, -12.387894079622608, -12.163452265245237]","[0.2534540231075637, 0.28099416544424655, 0.2067626902620013, 0.2587891211861884]","[3, 0, 1, 2, 0, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 3, 3, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 1, 1, 3, 2, 0, 1, 2, 0, 1, 1, 3, 0]",5.531161364420372,1.0060340379613188
68,"[-43.45100497508515, -41.11613058517413, -45.62488929753465, -42.23556522176298]","[0.06750519828699098, 0.6972046592898826, 0.0076777020037478135, 0.2276124404193786]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3]",4.822837272400439,1.351888583570006
69,"[-28.830913195859594, -28.70420652431356, -29.345019522590746, -28.316529775488867]","[0.22697736222139447, 0.2576383759659293, 0.13574036223689068, 0.3796438995757856]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 3, 1, 0, 3, 1, 3, 0, 0, 3, 0, 3, 2, 2, 3, 0, 3, 1, 3, 2, 0, 0, 3, 0, 1, 0, 2, 3]",4.4104230610475765,1.256488537083886
70,"[-23.22950311308142, -22.835720509655086, -24.09311178765319, -22.95678243149461]","[0.23709327706065783, 0.35150932541039853, 0.09996748301200943, 0.3114299145169342]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 0, 3, 0, 3, 3, 0, 2, 0, 3, 1, 3, 3, 1, 2, 0, 3, 0, 3, 1]",4.573726072320694,1.1977944973701409
71,"[-11.520090800434264, -11.534699882118417, -11.701423825689005, -11.564286136098847]","[0.26480093726538284, 0.26096055924350836, 0.22088569230595792, 0.2533528111851509]","[0, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 0, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 0, 0, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 2, 1]",5.248091765044151,0.9887711642438688
72,"[-6.925916547286102, -6.770338565811016, -6.792287247729904, -6.930308182645309]","[0.23218448037505204, 0.27126879999450176, 0.26537967309483157, 0.23116704653561462]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 0, 3, 1, 2, 3, 3, 1, 2, 2, 0, 3, 0]",5.071468864196882,0.7957368181045754
73,"[-6.8535090473818085, -6.832873274717048, -6.923681833546592, -6.886779754787002]","[0.2550786434260082, 0.26039707456141675, 0.2377926598888259, 0.2467316221237491]","[3, 2, 1, 0, 2, 1, 2, 2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 3, 3, 0, 2, 2, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 0]",5.224996539788334,0.7981232155060046
74,"[-13.165809505072472, -13.021232305746747, -13.082400518229374, -13.423977247929626]","[0.249065827204598, 0.2878082406038784, 0.2707311371720229, 0.19239479501950071]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 2, 2, 0, 3, 0, 1, 2, 0, 1, 2, 3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2, 2, 0, 1, 1, 0, 2]",5.040843057588821,1.0263671471630749
75,"[-8.79926753801699, -8.726613230702204, -8.913728698442476, -8.744642264283495]","[0.24854908965483585, 0.2672794331468648, 0.22166765474734126, 0.2625038224509581]","[2, 1, 0, 3, 0, 3, 2, 0, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 2, 0, 1, 2]",5.587964366470388,0.8904302257705206
76,"[-11.597554781143021, -11.952423654257272, -12.006143246904632, -12.14371112300951]","[0.3395557208844421, 0.23811867568704703, 0.22566454763100463, 0.19666105579750628]","[3, 1, 0, 2, 0, 0, 2, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 3, 2, 3, 0, 3, 2, 3, 0, 0, 3, 2, 1, 3, 0, 2, 3, 2, 3, 0]",5.527238692301287,0.9929119359876232
77,"[-47.818015396816946, -40.486452345857586, -47.84180813903958, -42.83389811734423]","[0.0005967231726643589, 0.9116544998827802, 0.000582693061308235, 0.08716608388324723]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1]",4.608729041819264,1.359852773890815
78,"[-6.1929623888877146, -6.338046395706544, -6.461115163848849, -6.439278818708839]","[0.2931334600690753, 0.25354567735597533, 0.2241858119133367, 0.22913505066161272]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 3, 2, 0, 1, 0, 3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 1, 2, 1, 0, 2, 3, 0, 2, 2, 1, 0, 1, 3, 0, 3, 3, 2]",5.0464029179169705,0.7703992241473531
79,"[-3.958558138210575, -3.9087351305273255, -3.9688901761126876, 3.8618340255739905]","[0.0004009747123528283, 0.0004214585239518968, 0.0003968531551346738, 0.9987807136085606]","[1, 0, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 0, 1, 2, 0, 3, 0, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 2, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.405205659167803,0.8189073006033216
