Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-6.19077184972505, -6.298619430163616, -6.651099182595122, -6.4819028612415215]","[0.3052261542244764, 0.2740211821898046, 0.1926212177663382, 0.22813144581938075]","[3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 1, 0, 0, 3, 2, 0, 0, 3, 0, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 3, 3, 2, 2, 1, 3, 0, 2, 0, 3, 1, 0, 3, 0, 3, 0, 1]",4.905133425175666,0.8287538404340102
16,"[-12.042213796836156, -12.014670508793369, -12.394513441476773, -11.948363062857855]","[0.26113810754455485, 0.26843067933618464, 0.1835982176614746, 0.28683299545778596]","[3, 1, 0, 2, 2, 2, 3, 1, 2, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 0, 0, 3, 0, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 2, 3, 2, 0, 2, 3, 2, 3, 0, 2, 0, 1, 2]",4.534120198667985,1.0897561531079552
17,"[-4.570193070174641, -4.71614616237275, -4.916892886099808, -4.765608371032862]","[0.2946628793994238, 0.254647141733105, 0.2083318217089405, 0.24235815715853068]","[2, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 3, 2, 0, 3, 3, 1, 2, 0, 2, 3, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 3, 0, 3, 0, 2, 1, 2, 0, 2, 3, 2]",4.743908831038,0.6750954479978557
18,"[-13.456877389632316, -12.17718736204212, -13.606765628825421, -12.957042758576275]","[0.14075035414838538, 0.5060714226247078, 0.12115849251441704, 0.2320197307124898]","[1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 0, 3, 1, 1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 3, 2, 0, 3, 3, 3, 1, 3, 0, 3, 2, 0, 3, 3, 1, 3, 1, 0, 1, 3, 3, 3]",6.053439139204801,1.0971579381593886
19,"[-12.161361617143562, -11.291488021988375, -12.699969579912016, -11.959539075185079]","[0.19253725500549992, 0.4595111755703296, 0.11235704525112758, 0.23559452417304289]","[0, 3, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 1, 3, 2, 0, 1, 3, 2, 2, 1, 1, 3, 0, 1, 1, 3, 3, 1, 3, 3, 2, 0, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 3]",5.277438527291347,1.0761793416706358
20,"[-7.027206773649653, -7.08192698950011, -7.386379403178509, -7.30526297346138]","[0.29392244270120704, 0.2782710716116162, 0.2052324630274896, 0.22257402265968726]","[0, 3, 1, 2, 3, 2, 2, 0, 3, 2, 2, 0, 3, 1, 2, 0, 1, 0, 1, 3, 0, 1, 3, 1, 0, 2, 2, 2, 2, 1, 2, 2, 3, 0, 2, 0, 0, 1, 2, 3, 0, 0, 0, 1, 2, 3]",5.392521101852645,0.8622927351647987
21,"[-20.711916964769102, -20.38272538670507, -22.74566901534857, -20.02972165612291]","[0.22227638239863826, 0.3089295172512819, 0.029083456946800375, 0.43971064340327953]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 3, 0, 3, 0, 1, 0]",3.876316396025237,1.2586319024578887
22,"[-19.269250650232312, -16.961244693759717, -19.00663666252135, -17.93450613474595]","[0.06190530000136831, 0.6224179139422132, 0.0804969894613213, 0.23517979659509705]","[2, 1, 0, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1]",4.3144053293185225,1.202343355799512
23,"[-7.032069472104151, -6.9829616099524845, -7.538306372611833, -7.244802673148197]","[0.288895021751498, 0.3034361585828029, 0.17413423635388145, 0.23353458331181767]","[2, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 2, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 3, 0, 0, 0, 1, 3, 1, 0, 0, 1, 3, 1, 1, 0, 3]",4.236564305945913,0.8609271692148476
24,"[-12.790953645755932, -12.309998710983344, -13.452110331647935, -13.01110644779018]","[0.2540477161446137, 0.41095225628213555, 0.1311531103912601, 0.2038469171819906]","[3, 0, 2, 1, 2, 1, 1, 2, 2, 0, 1, 0, 1, 3, 3, 0, 3, 1, 3, 3, 0, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 3, 1, 2, 1, 3, 0]",4.809306519066967,1.0834373765439302
25,"[-27.184170407916426, -28.160051417010266, -28.981021538665825, -26.218495634808086]","[0.2398518793679765, 0.0903906248330106, 0.03977228976581994, 0.629985206033193]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 0, 3, 0, 3, 0, 2, 3]",4.830913005952753,1.311350508053147
26,"[-17.529415330567176, -16.811527134542068, -18.459521507065734, -17.674305887226634]","[0.23203320392250235, 0.4756910923002849, 0.09153984164116649, 0.20073586213604627]","[1, 2, 0, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 2, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 0, 3, 3, 3, 0, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 2, 1, 0]",5.309950236199184,1.1713727614479128
27,"[-12.327550972849508, -12.642757258950985, -12.896455156178835, -13.046680715465389]","[0.35932965075459655, 0.2621806915041612, 0.2034328614037048, 0.1750567963375373]","[1, 2, 3, 0, 2, 3, 3, 2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 0, 3, 2, 0, 3, 1, 2, 3, 2, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0]",5.142173628424514,1.0729615691812149
28,"[-14.422589722880375, -14.301549466524381, -14.990584616120534, -14.586202074774448]","[0.2821350430374017, 0.31843745709745647, 0.15987478883621206, 0.23955271102892972]","[1, 0, 2, 3, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 3, 1, 3, 0, 1, 3, 2, 2, 3, 3, 2, 0, 2, 1, 3, 0, 2, 1, 2, 0, 2, 1, 3, 2, 1, 1, 3, 1, 0, 1]",5.668130497453624,1.1074854104150815
29,"[-5.649433648497478, -5.655817717095879, -5.919687415787244, -5.7780933144930575]","[0.2750203000604202, 0.27327014410089073, 0.2098915872144072, 0.24181796862428181]","[0, 3, 2, 1, 2, 0, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 0, 1, 1, 2, 1, 2, 3, 3, 0, 3, 0, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 2, 3, 0, 1, 2, 2, 1, 3, 3]",6.030648823280592,0.7470372946969579
30,"[-15.247963846831885, -14.419164084236451, -15.127355094055794, -14.977076952087828]","[0.17452378388866174, 0.3997585709687106, 0.19689484066580126, 0.22882280447682646]","[2, 0, 1, 3, 0, 0, 3, 3, 2, 3, 1, 0, 0, 0, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 1, 0, 2, 3, 1, 1, 3, 1]",6.107029214983404,1.1105188506911818
31,"[-6.756600394918156, -6.767468902764133, -7.093364228484177, -6.732931067109709]","[0.2682965163711192, 0.2653963225163214, 0.1915844952371404, 0.27472266587541894]","[0, 1, 3, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 0, 3, 0, 2, 0, 0, 2, 2, 3, 3, 2, 0, 2, 0, 1, 1, 2, 3, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 2, 3, 0]",4.3167619594903694,0.835807784317059
32,"[-16.37601055996011, -15.207390253407441, -16.5855367075835, -15.780036452588476]","[0.1461279739782644, 0.4701741125920207, 0.1185051742585435, 0.2651927391711715]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0]",4.891774110813728,1.1400800478847752
33,"[-16.775480428446393, -15.529399353794547, -17.264718497942095, -16.02430391654271]","[0.13871016777031217, 0.48225243784962757, 0.08504228154743411, 0.29399511283262614]","[0, 2, 1, 3, 2, 1, 1, 3, 2, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 2, 1, 1]",4.7735680194613055,1.141777399937491
34,"[-13.71236500843932, -13.008881360426738, -13.449870612721847, -13.385745931543607]","[0.17521657430625337, 0.35407417470331826, 0.22781119002423728, 0.242898060966191]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 3, 0, 2, 1, 2, 2, 2, 0, 3, 2, 0, 0, 1, 3, 1, 0, 1, 2, 3, 2, 2, 3, 3, 1, 2, 2, 0, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1]",4.57390102044977,1.082768242837089
35,"[-6.3253763636782985, -6.433469571801373, -6.504494197589148, -6.455914625861951]","[0.2769182366282354, 0.24854628354008335, 0.23150569046732838, 0.24302978936435293]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 2, 0, 3, 1, 0, 3, 3, 2, 0, 3, 0, 0, 1, 0, 2, 1, 3, 3, 0, 3, 3, 1, 0, 0, 1, 2, 1, 0, 3]",4.856076900564542,0.7934249045312357
36,"[-10.621041796811603, -10.713059937681543, -11.143134964078971, -10.66425340987048]","[0.28876073399944074, 0.26337537456555726, 0.1713152228348857, 0.27654866860011634]","[3, 0, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 1, 0, 3, 3, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 2, 1, 0, 0]",4.315043317355779,1.0065969582645988
37,"[-28.604925535369553, -26.54586532717188, -28.387028352709606, -26.713800145176155]","[0.059848411795978794, 0.46912774250635414, 0.0744190589639569, 0.3966047867337102]","[1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 0, 0, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3]",5.019479399952998,1.2812974707004658
38,"[-8.073909260401077, -7.96531865088763, -8.140770664310216, -8.049177960874658]","[0.24539453436401826, 0.27354273698204984, 0.22952359984085766, 0.2515391288130743]","[3, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 1, 0, 1, 3, 0, 2, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 3, 0, 3, 2, 3, 1, 0, 1, 2, 1, 2, 1, 2]",5.679331475549027,0.8847551798705111
39,"[-21.223427010938412, -20.69828505393007, -21.348021235966026, -20.90672397719528]","[0.20217749998212103, 0.3418212642680102, 0.17849343098076478, 0.2775078047691041]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 0, 2, 1, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 3, 2, 2]",4.019365145955084,1.218376571192016
40,"[-22.31097797003081, -20.19976836261809, -21.933794771913178, -20.636508206443203]","[0.06229613220817564, 0.5144554424576852, 0.09083843951033939, 0.3324099858237997]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 2, 2, 2, 2, 3, 2, 3, 0, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 0, 2, 2, 1, 3, 2, 0, 1, 2, 3, 1]",4.093150537477803,1.2121901097679688
41,"[-6.892342835822199, -6.840887064029096, -6.954790646272395, -6.950942056449002]","[0.25410704477513396, 0.2675245629292184, 0.23872393578431936, 0.23964445651132837]","[2, 1, 0, 3, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 3, 1, 1, 2, 3, 3, 0, 3, 0, 1, 0, 3, 0, 0, 3, 3, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 3]",4.262890373935241,0.8226241390126763
42,"[-14.920726274618048, -14.480027289565989, -14.860652822677775, -15.482669631777343]","[0.23890252733594908, 0.37120505483913385, 0.25369406822456253, 0.13619834960035448]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 0, 0, 0, 2, 2, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 2, 3, 1, 1]",4.094533912682721,1.1036709196989638
43,"[-11.301591554811992, -11.762767634335276, -11.90158368359997, -11.201493181809653]","[0.3044476229143722, 0.19196690410141606, 0.1670857131984723, 0.3364997597857395]","[0, 3, 1, 2, 2, 3, 0, 3, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 3, 0, 2, 0, 3, 0, 3, 0, 1, 0, 1]",4.612041241866718,1.0174681726215489
44,"[-12.790920789070803, -13.071105367062952, -13.319989817655308, -12.667219476471129]","[0.2876476680006306, 0.21735930729517683, 0.16946854385464738, 0.3255244808495453]","[3, 1, 2, 0, 2, 0, 2, 0, 2, 3, 1, 1, 1, 1, 2, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3, 2, 3, 1, 1, 0, 3, 3, 1]",5.069755818340283,1.046797439751601
45,"[-19.484505981801878, -19.162062493465232, -19.25903023332405, -19.396660470728463]","[0.21162968802231133, 0.2921541228620934, 0.2651547827128421, 0.2310614064027531]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 2, 2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 2, 3, 1, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 1, 1, 2]",4.044592493759664,1.1840052060242965
46,"[-7.136431272712645, -6.99349859807725, -7.094652928666775, -7.129907349518176]","[0.237933176147642, 0.27449211522273476, 0.2480842002810831, 0.2394905083485402]","[1, 0, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 0, 2, 3, 1, 0, 1, 3, 1, 2, 2, 0, 2, 3, 0, 1, 2, 2, 1, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 0, 2, 1, 0, 3, 1]",4.69825477488334,0.8289059168539206
47,"[-43.10826122866659, -40.92703761910401, -42.92723974405666, -39.79185938771039]","[0.025895611845045262, 0.22936098980667918, 0.031034361066166406, 0.7137090372821091]","[2, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1]",4.79395220063664,1.376730579096366
48,"[-12.27200948737573, -11.761038973188242, -12.033349892657743, -11.929713475908827]","[0.18710363696567342, 0.31188458075757847, 0.23753673054149507, 0.2634750517352531]","[2, 3, 1, 0, 3, 2, 1, 1, 0, 0, 0, 2, 0, 1, 3, 2, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 1, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 3, 2, 1, 2, 3]",4.833348572045369,1.0203904359712566
49,"[-24.258000001736526, -22.65889074537894, -23.658173877409986, -22.923761817137724]","[0.08644890380565673, 0.42780299104332187, 0.15749278635228772, 0.32825531879873365]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 1, 1, 3, 2, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 3, 3]",4.567566405500351,1.226662189954281
50,"[-23.603480101942104, -24.134854547731457, -23.760230486191464, -24.92430058134548]","[0.36905405493156784, 0.2169286890953191, 0.31551074529605044, 0.0985065106770627]","[2, 1, 3, 0, 3, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 2]",4.904328926587627,1.228749279975573
51,"[-21.688008915291437, -20.607752730962513, -21.778970320890032, -20.623751163440915]","[0.12891293262809422, 0.3797045384711959, 0.11770433329403934, 0.3736781956066704]","[2, 0, 3, 1, 1, 3, 1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 3, 3, 3, 2, 2, 0, 3, 3, 1, 1, 3]",5.831956971688442,1.1885926188020084
52,"[-9.884402752386347, -9.813822612638209, -10.024450366630159, -9.82340313038662]","[0.24966632586401266, 0.26792456568497797, 0.21703914209098257, 0.26536996636002685]","[3, 1, 2, 0, 2, 1, 0, 3, 3, 0, 2, 1, 2, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 3, 1, 3, 0, 2, 0, 2, 3, 0, 2, 0, 2, 1]",4.899156926695071,0.9525232782805216
53,"[-10.060424170526739, -10.389638003078371, -10.388357958040213, -10.33208810530915]","[0.31230381413619945, 0.2246992058045857, 0.22498701507316857, 0.23800996498604637]","[3, 2, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 3, 1, 1, 2, 2, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 3, 1, 3, 3, 1, 2, 3, 2]",4.561860985267409,0.970555791936151
54,"[-7.742705873121017, -7.764919795722957, -7.811941413981156, -7.792469768590317]","[0.25889351657125514, 0.2532058822486136, 0.2415753187550879, 0.24632528242504342]","[0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 3, 3, 1, 3, 2, 3, 1, 0, 2, 2, 3, 2, 3, 1, 2, 2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 0, 0]",4.652025851337727,0.8600244603425992
55,"[-18.918133649327512, -18.05546901498378, -18.962999931385326, -18.378270826471248]","[0.16552556499121948, 0.39220720662950587, 0.15826318452311672, 0.28400404385615785]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 1, 3, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 0, 2, 1, 3]",5.2238155085281015,1.1467602271221966
56,"[-12.127461204633207, -12.241731413659206, -12.414662500398222, -12.159276182143545]","[0.2769267391642881, 0.2470233292639497, 0.20779493332112614, 0.26825499825063603]","[0, 2, 3, 1, 0, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 1, 2, 3, 3, 0, 3, 0, 3, 0, 1, 1, 0, 2, 2, 0, 1, 2, 3, 2, 2, 0]",5.461805646294872,1.0176126683170617
57,"[-55.35757073828081, -50.00051864914193, -53.02120191575275, -52.140332642145616]","[0.004025740994205239, 0.8538547360385136, 0.04164069000746081, 0.1004788329598203]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
