Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-26.110374981811184, -27.05510249410621, -28.715807624616186, -24.85547567721373]","[0.20120150152137364, 0.07822422551200589, 0.014862990414198425, 0.7057112825524221]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3]",4.830913005952753,1.311350508053147
26,"[-17.174456809048486, -16.82695685032688, -17.72933494523764, -16.50292510373955]","[0.20214682327002698, 0.28614373084069933, 0.11606102670554203, 0.39564841918373167]","[1, 2, 0, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1]",5.309950236199184,1.1713727614479128
27,"[-12.847632628832141, -12.984946240764154, -12.613308757340691, -12.043435251023244]","[0.18619711053628407, 0.16230742705119086, 0.235363168271907, 0.41613229414061803]","[1, 2, 3, 0, 2, 3, 3, 2, 0, 3, 1, 0, 0, 1, 0, 1, 1]",5.142173628424514,1.0729615691812149
28,"[-15.017000467639436, -14.09329997407831, -13.817983711169964, -13.84330149432416]","[0.09931098020880257, 0.2501239599114118, 0.32940002628112813, 0.3211650335986575]","[1, 0, 2, 3, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 3]",5.668130497453624,1.1074854104150815
29,"[-5.789184576827214, -4.403089388245372, -5.951739627263477, -5.806367214578438]","[0.14636709203217083, 0.5853517705197621, 0.12440753442928706, 0.14387360301878]","[0, 3, 2, 1, 2, 0, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 0]",6.030648823280592,0.7470372946969579
30,"[-15.45129629929949, -14.543843968602458, -15.24397533981503, -15.095862778891686]","[0.1629944603398011, 0.4039004938534807, 0.2005447019104504, 0.23256034389626787]","[2, 0, 1, 3, 0, 0, 3, 3, 2, 3, 1, 0, 0, 0, 3, 1, 1]",6.107029214983404,1.1105188506911818
31,"[-6.720565292968771, -6.865340892846854, -5.303557744677714, -6.601275641078604]","[0.14051512786308767, 0.12157599672858924, 0.5795910118911366, 0.15831786351718635]","[0, 1, 3, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 0, 3]",4.3167619594903694,0.835807784317059
32,"[-16.309776797372336, -16.097388058788795, -16.691219826283444, -15.644693965217364]","[0.20558553699472984, 0.2542329377037986, 0.14038928300978926, 0.39979224229168225]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 3, 3, 3, 1]",4.891774110813728,1.1400800478847752
33,"[-16.065995278222893, -16.098638744092856, -17.155966200553387, -15.713944459968182]","[0.2683777979670724, 0.2597584643209912, 0.09023566602595028, 0.3816280716859862]","[0, 2, 1, 3, 2, 1, 1, 3, 2, 3, 3, 1, 0, 1, 1, 3, 3]",4.7735680194613055,1.141777399937491
34,"[-12.970892672751859, -13.040100600394062, -13.149812667180116, -12.385774626588601]","[0.2190816468451559, 0.20443223458401888, 0.18319011302030816, 0.39329600555051697]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 3, 0, 2, 1, 2, 2, 2, 0]",4.57390102044977,1.082768242837089
35,"[-6.370676668211695, -6.469168854713627, -5.639881846510129, -5.527010162677011]","[0.1585336551689828, 0.14366363795970066, 0.32923169002981173, 0.3685710168415049]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0]",4.856076900564542,0.7934249045312357
36,"[-9.59696218042425, -10.59936366434361, -10.279389002660789, -9.488679677669783]","[0.33481224706357526, 0.12287510515613438, 0.16921043129431523, 0.373102216485975]","[3, 0, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 1, 0, 3, 3]",4.315043317355779,1.0065969582645988
37,"[-28.54098228879261, -27.43146263048405, -28.99601707787882, -26.114063820031213]","[0.06253415804184324, 0.18965992394112557, 0.03967328927551167, 0.7081326287415195]","[1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 0, 0, 1, 3, 1, 3]",5.019479399952998,1.2812974707004658
38,"[-7.418326529202999, -7.993836083878213, -6.925838552529182, -8.137125918730066]","[0.27128666698762116, 0.15257656244431475, 0.4439287383003679, 0.13220803226769615]","[3, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 1, 0, 1, 3, 0, 2]",5.679331475549027,0.8847551798705111
39,"[-21.31923593421451, -20.592824395244605, -19.484338566881654, -20.169733840924096]","[0.08007200335295772, 0.16556068606225646, 0.5016103580492076, 0.2527569525355782]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 2, 2, 3]",4.019365145955084,1.218376571192016
40,"[-21.316081360289438, -20.358305021503703, -19.416863677320702, -20.107830979136736]","[0.07334505756856248, 0.1911295479455213, 0.4899938322640046, 0.24553156222191164]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 2]",4.093150537477803,1.2121901097679688
41,"[-6.966887033219282, -5.831647027560602, -6.869634769567483, -5.962225281909368]","[0.12586465771262217, 0.3916807873876531, 0.13872026844090968, 0.34373428645881504]","[2, 1, 0, 3, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2]",4.262890373935241,0.8226241390126763
42,"[-14.958218929542685, -14.007668731032112, -13.2243533962477, -15.00288057316867]","[0.09798202156932416, 0.25349249244149263, 0.5548232207084239, 0.09370226528075914]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 0, 0, 0, 2, 2, 0, 1, 1]",4.094533912682721,1.1036709196989638
43,"[-10.659102347514448, -10.937390089126604, -11.93563927749673, -10.845419383244906]","[0.348907251669145, 0.26415033471294064, 0.09734576250058988, 0.28959665111732447]","[0, 3, 1, 2, 2, 3, 0, 3, 0, 2, 0, 3, 1, 2, 2, 1, 3]",4.612041241866718,1.0174681726215489
44,"[-11.805082822838594, -13.345085909665752, -13.511544662107593, -11.808814955584388]","[0.4180318680056867, 0.08961785565937858, 0.07587565102684027, 0.4164746253080946]","[3, 1, 2, 0, 2, 0, 2, 0, 2, 3, 1, 1, 1, 1, 2, 3, 3]",5.069755818340283,1.046797439751601
45,"[-19.929056951690754, -19.73756856863096, -19.14772534608403, -19.585107083606992]","[0.17223746506554768, 0.20858831371802006, 0.3762319122297428, 0.2429423089866893]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 2, 2, 1]",4.044592493759664,1.1840052060242965
46,"[-7.190694080245838, -6.242246226446171, -7.142429723954258, -6.281609210087787]","[0.14058375264082246, 0.3629449860430655, 0.14753534462798365, 0.3489359166881284]","[1, 0, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 0, 2, 3, 1, 0]",4.69825477488334,0.8289059168539206
47,"[-40.410251100337106, -40.773835263331044, -41.465172669365636, -38.33292991087261]","[0.09973614695703842, 0.0693345962150848, 0.03473009490740483, 0.796199161920472]","[2, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3]",4.79395220063664,1.376730579096366
48,"[-12.091427215248256, -11.040731892153545, -11.628550974350098, -11.273859558827269]","[0.12964687736303773, 0.37074324078578064, 0.2059617902709922, 0.29364809158018934]","[2, 3, 1, 0, 3, 2, 1, 1, 0, 0, 0, 2, 0, 1, 3, 2, 2]",4.833348572045369,1.0203904359712566
49,"[-22.29819767496575, -22.371856473862053, -21.14881932167987, -22.623546483928237]","[0.17219130338918756, 0.1599637598843127, 0.5434753987447966, 0.12436953798170325]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 1]",4.567566405500351,1.226662189954281
50,"[-23.7434665158815, -25.112544887500725, -23.293306099928387, -24.92430058134548]","[0.31949620789743827, 0.0812610679830428, 0.5011501820997939, 0.09809254201972509]","[2, 1, 3, 0, 3, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0]",4.904328926587627,1.228749279975573
51,"[-20.962136549250435, -20.25557727961875, -22.69217929721023, -19.445090296500688]","[0.12881582049021872, 0.2611102953621032, 0.022836060514531867, 0.5872378236331464]","[2, 0, 3, 1, 1, 3, 1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 1]",5.831956971688442,1.1885926188020084
52,"[-9.198526330177984, -9.102783112778292, -9.227400632851346, -10.037137192896575]","[0.2853616059649572, 0.3140337255310237, 0.2772398084736764, 0.12336486003034262]","[3, 1, 2, 0, 2, 1, 0, 3, 3, 0, 2, 1, 2, 0, 3, 3, 3]",4.899156926695071,0.9525232782805216
53,"[-10.155155045395183, -9.688403298572108, -10.40676315550305, -9.199619429984178]","[0.16743638078905226, 0.26702845072742243, 0.1301900561008033, 0.43534511238272205]","[3, 2, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 1, 2, 0, 0, 3]",4.561860985267409,0.970555791936151
54,"[-7.849829320400449, -6.8646911486463855, -6.929514525362954, -7.777728666804103]","[0.1376836624846766, 0.368741893886615, 0.34559706624362574, 0.14797737738508263]","[0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 0]",4.652025851337727,0.8600244603425992
55,"[-18.24645786320706, -18.31185118730449, -18.52438539545947, -17.958088410812262]","[0.24824362529195476, 0.23252954678885976, 0.18800773239803323, 0.33121909552115225]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 1, 3, 2, 3, 3]",5.2238155085281015,1.1467602271221966
56,"[-11.434712967850993, -11.259737291673432, -11.662159294294268, -12.085502916365906]","[0.2849476977248196, 0.3394346103994867, 0.2269794126573484, 0.14863827921834524]","[0, 2, 3, 1, 0, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 1]",5.461805646294872,1.0176126683170617
57,"[-54.18568271415218, -50.54450223098748, -51.787289445735844, -51.5547790760524]","[0.015618015379394131, 0.5956215982277352, 0.17188374521523644, 0.21687664117763436]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3]",5.048561103596728,1.411172148888767
58,"[-10.7046223483329, -10.322911553146124, -11.491977149621489, -10.308010687977]","[0.22693162134598935, 0.33240680654406257, 0.1032645294766152, 0.33739704263333276]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 0, 3, 1, 0, 2, 3, 0]",4.830773321192897,0.9918662185688328
59,"[-20.009942612377692, -20.00372415966075, -19.921129120485368, -20.80480726100976]","[0.2816300865561102, 0.28338684643612133, 0.30778698973141183, 0.12719607727635673]","[2, 1, 0, 3, 3, 0, 0, 0, 3, 1, 2, 2, 1, 2, 0, 2, 2]",5.3339073661604814,1.16375740816726
60,"[-15.092830823893783, -14.265873456093534, -15.319523371305662, -14.706491180907397]","[0.18001470113194054, 0.411576903446808, 0.1435015695970656, 0.2649068258241858]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0]",5.343882426362624,1.0860401962521609
61,"[-9.924304182946807, -10.7264944243521, -10.37637099847507, -10.406624260157557]","[0.37009526818946925, 0.1659306969089144, 0.23549593179713085, 0.22847810310448552]","[2, 3, 1, 0, 2, 0, 3, 2, 1, 2, 3, 3, 1, 1, 3, 1, 0]",4.410263935359623,0.9769313353028984
62,"[-9.863752746155258, -10.924847464344179, -10.905538911821449, -10.330063901173943]","[0.42988329871960795, 0.1487726133417444, 0.15167310923599353, 0.269670978702654]","[1, 2, 0, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1]",4.98805207127764,0.9776361228582048
63,"[-4.1863222061719725, -4.943154877674411, -4.019216775623499, -5.000825255285733]","[0.3232178801170678, 0.15163767766794653, 0.38200438126067776, 0.143140060954308]","[0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 0, 0, 2, 3, 1]",4.821175521787184,0.6552448983012746
64,"[-3.515095828925917, -4.387476084980593, -3.578561040784453, -3.5152082760117196]","[0.2979427189305381, 0.12452680496076295, 0.2796212580850657, 0.2979092180236332]","[0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 1, 0, 3, 2, 2, 3, 0]",5.090307484110281,0.5866123905861744
65,"[-8.034215751580094, -7.966581232216981, -8.393901393066216, -8.648009062304002]","[0.30219116962959647, 0.3233367495813171, 0.2108979121330143, 0.1635741686560722]","[2, 1, 3, 0, 0, 3, 2, 1, 2, 2, 3, 3, 0, 3, 3, 0, 1]",4.292598578058775,0.9039763681007136
66,"[-20.54113995509401, -20.64974418497465, -20.84011256107066, -20.690013765664833]","[0.28568629225124065, 0.25628499799940324, 0.2118591617608395, 0.24616954798851653]","[1, 2, 3, 0, 2, 1, 3, 3, 1, 1, 0, 0, 1, 3, 1, 3, 2]",4.903527447097739,1.1738887477944275
67,"[-12.220149156866729, -11.18492969733023, -11.37495003772766, -11.386371923213382]","[0.11839695683658902, 0.3333731653624933, 0.27568037660267175, 0.27254950119824595]","[3, 0, 1, 2, 0, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 0]",5.531161364420372,1.0060340379613188
68,"[-42.52383175552138, -40.75234032165659, -45.62488929753465, -40.70661205069367]","[0.07645645632615258, 0.4495345950219165, 0.0034406618062294224, 0.47056828684570146]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3]",4.822837272400439,1.351888583570006
69,"[-26.993471829706927, -27.640627392588154, -28.753382183733834, -27.944056291002745]","[0.48028244626388805, 0.2514436220673005, 0.08263753585434362, 0.1856363958144679]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 3]",4.4104230610475765,1.256488537083886
70,"[-21.84484310781051, -23.142666191496282, -23.59020156555081, -23.671079211019222]","[0.62160966276902, 0.16977758556428185, 0.10852210513443791, 0.1000906465322604]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 0, 0, 2]",4.573726072320694,1.1977944973701409
71,"[-11.465315542327144, -10.592399428602624, -11.331493417270764, -10.965041347242186]","[0.16164896488825709, 0.3869684690789356, 0.18479539236263517, 0.26658717367017215]","[0, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 0, 0, 2]",5.248091765044151,0.9887711642438688
72,"[-5.765891385499278, -6.733226502229206, -6.6651697008258655, -6.194520707487427]","[0.41011186198231464, 0.15588130306695194, 0.16685941662318363, 0.26714741832754973]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 0, 2, 2, 2, 3, 1, 3, 1]",5.071468864196882,0.7957368181045754
73,"[-6.164903272316607, -6.104873690941372, -6.940813325234576, -6.135190874160086]","[0.2815068933036056, 0.29892314984128937, 0.1295733178738692, 0.28999663898123584]","[3, 2, 1, 0, 2, 1, 2, 2, 3, 1, 0, 2, 0, 0, 3, 2, 1]",5.224996539788334,0.7981232155060046
74,"[-12.433828730492321, -12.079431205473846, -13.149106662055576, -12.727158795045916]","[0.2732125635981898, 0.3894157887517451, 0.13361628961050315, 0.20375535803956188]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 2, 2, 0, 3, 0, 1, 2, 0]",5.040843057588821,1.0263671471630749
75,"[-8.71685388506909, -7.948815053453811, -8.849139824796001, -7.577997396907563]","[0.1397659180548459, 0.3012702917237055, 0.12244758607081582, 0.4365162041506328]","[2, 1, 0, 3, 0, 3, 2, 0, 1, 1, 3, 2, 2, 1, 2, 0, 0]",5.587964366470388,0.8904302257705206
76,"[-11.677943285530278, -11.718688093501124, -10.949128371472284, -11.44461771721361]","[0.1888399532499233, 0.18130034852817756, 0.3913940144476021, 0.23846568377429703]","[3, 1, 0, 2, 0, 0, 2, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0]",5.527238692301287,0.9929119359876232
77,"[-47.818015396816946, -40.5595420480534, -47.84180813903958, -40.32856199381692]","[0.000311416143921638, 0.4422379876953769, 0.0003040941504454891, 0.5571465020102561]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.608729041819264,1.359852773890815
78,"[-5.481209520395121, -6.519391237310788, -5.584293444274032, -5.677751199934281]","[0.32491623719751583, 0.11505217262635022, 0.2930911033235512, 0.2669404868525827]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 3, 2, 0, 1, 0, 3, 1, 2]",5.0464029179169705,0.7703992241473531
79,"[-3.1246786009108254, -3.910226745477943, -3.1409001948413446, -3.0524080076724407]","[0.2845172649846968, 0.1297028146755068, 0.27993917380346356, 0.3058407465363328]","[1, 0, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 0, 1, 2, 0, 3]",4.405205659167803,0.8189073006033216
