Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-34.75949222748742, -37.29593059521661, -34.36820638344826, -30.20777485346527]","[0.010271886970267024, 0.000812997191023853, 0.015190900347781838, 0.9737242154909274]","[0, 2, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.103049064995547,1.416519238579251
14,"[-8.46139571802456, -8.572010152554085, -8.83617843359837, -8.57231096130641]","[0.2875432985689142, 0.2574328779802841, 0.1976683718874946, 0.2573554515633072]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 2, 2, 3, 0, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1, 3, 0, 3, 1, 0, 1, 2, 2, 2, 1, 0, 1, 2, 3, 3, 2, 3, 0, 2, 3, 3]",4.97612849410251,0.9573130359643862
15,"[-6.19077184972505, -6.333210799263098, -6.651099182595122, -6.4819028612415215]","[0.3080965978482478, 0.26719384698364873, 0.19443268883029502, 0.23027686633780847]","[3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 1, 0, 0, 3, 2, 0, 0, 3, 0, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 3, 3, 2, 2, 1, 3, 0, 2, 0, 3, 1, 0, 3, 0, 3, 0]",4.905133425175666,0.8287538404340102
16,"[-12.042213796836156, -12.014670508793369, -12.432459577861128, -11.948363062857855]","[0.26293561873632637, 0.2702783880251178, 0.17797861907230525, 0.28880737416625063]","[3, 1, 0, 2, 2, 2, 3, 1, 2, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 0, 0, 3, 0, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 2, 3, 2, 0, 2, 3, 2, 3, 0, 2, 0, 1]",4.534120198667985,1.0897561531079552
17,"[-4.570193070174641, -4.71614616237275, -4.918269269454992, -4.765608371032862]","[0.2947473384260545, 0.25472013107526065, 0.20810490638153584, 0.24242762411714908]","[2, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 3, 2, 0, 3, 3, 1, 2, 0, 2, 3, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 3, 0, 3, 0, 2, 1, 2, 0, 2, 3]",4.743908831038,0.6750954479978557
18,"[-13.456877389632316, -12.17718736204212, -13.606765628825421, -12.912616947727784]","[0.13928231072802705, 0.5007930357480941, 0.1198947946087705, 0.24002985891510834]","[1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 0, 3, 1, 1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 3, 2, 0, 3, 3, 3, 1, 3, 0, 3, 2, 0, 3, 3, 1, 3, 1, 0, 1, 3, 3]",6.053439139204801,1.0971579381593886
19,"[-12.161361617143562, -11.291488021988375, -12.699969579912016, -11.889318683518876]","[0.1892931072345069, 0.45176866279829336, 0.11046389029835547, 0.24847433966884427]","[0, 3, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 1, 3, 2, 0, 1, 3, 2, 2, 1, 1, 3, 0, 1, 1, 3, 3, 1, 3, 3, 2, 0, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2]",5.277438527291347,1.0761793416706358
20,"[-7.027206773649653, -7.08192698950011, -7.386379403178509, -7.284457040046556]","[0.2925534764963889, 0.27697500286193555, 0.20427657717054662, 0.22619494347112906]","[0, 3, 1, 2, 3, 2, 2, 0, 3, 2, 2, 0, 3, 1, 2, 0, 1, 0, 1, 3, 0, 1, 3, 1, 0, 2, 2, 2, 2, 1, 2, 2, 3, 0, 2, 0, 0, 1, 2, 3, 0, 0, 0, 1, 2]",5.392521101852645,0.8622927351647987
21,"[-20.84324025411207, -20.38272538670507, -22.74566901534857, -20.02972165612291]","[0.20040373419330765, 0.31761783080914974, 0.029901398189672992, 0.45207703680786976]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 3, 0, 3, 0, 1]",3.876316396025237,1.2586319024578887
22,"[-19.269250650232312, -17.020203170037927, -19.00663666252135, -17.93450613474595]","[0.06419287527354424, 0.6084651919093131, 0.08347158004681648, 0.24387035277032626]","[2, 1, 0, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1]",4.3144053293185225,1.202343355799512
23,"[-7.032069472104151, -6.9829616099524845, -7.538306372611833, -7.2213222821658265]","[0.2873009704335638, 0.30176187286626366, 0.17317340668200104, 0.2377637500181715]","[2, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 2, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 3, 0, 0, 0, 1, 3, 1, 0, 0, 1, 3, 1, 1, 0]",4.236564305945913,0.8609271692148476
24,"[-12.87510733295589, -12.309998710983344, -13.452110331647935, -13.01110644779018]","[0.2384323807655215, 0.4195548940721477, 0.13389859404898916, 0.20811413111334165]","[3, 0, 2, 1, 2, 1, 1, 2, 2, 0, 1, 0, 1, 3, 3, 0, 3, 1, 3, 3, 0, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 3, 1, 2, 1, 3]",4.809306519066967,1.0834373765439302
25,"[-27.184170407916426, -28.160051417010266, -28.981021538665825, -26.1492133141154]","[0.22948065158532402, 0.08648212196019715, 0.038052530564074656, 0.6459846958904042]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 0, 3, 0, 3, 0, 2]",4.830913005952753,1.311350508053147
26,"[-17.63881663762428, -16.811527134542068, -18.459521507065734, -17.674305887226634]","[0.21311212633926335, 0.48741111471406784, 0.09379518972977727, 0.20568156921689149]","[1, 2, 0, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 2, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 0, 3, 3, 3, 0, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 2, 1]",5.309950236199184,1.1713727614479128
27,"[-12.327469658042261, -12.642757258950985, -12.896455156178835, -13.046680715465389]","[0.35934837060115465, 0.26217303080576737, 0.2034269172672939, 0.175051681325784]","[1, 2, 3, 0, 2, 3, 3, 2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 0, 3, 2, 0, 3, 1, 2, 3, 2, 0, 2, 0, 0, 1, 2, 1, 1, 1]",5.142173628424514,1.0729615691812149
28,"[-14.422589722880375, -14.33155018307545, -14.990584616120534, -14.586202074774448]","[0.28481557645469624, 0.3119620077787261, 0.16139374128339729, 0.24182867448318032]","[1, 0, 2, 3, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 3, 1, 3, 0, 1, 3, 2, 2, 3, 3, 2, 0, 2, 1, 3, 0, 2, 1, 2, 0, 2, 1, 3, 2, 1, 1, 3, 1, 0]",5.668130497453624,1.1074854104150815
29,"[-5.649433648497478, -5.655817717095879, -5.919687415787244, -5.779279294370308]","[0.275099149321822, 0.27334849158658825, 0.2099517638509052, 0.24160059524068445]","[0, 3, 2, 1, 2, 0, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 0, 1, 1, 2, 1, 2, 3, 3, 0, 3, 0, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 2, 3, 0, 1, 2, 2, 1, 3]",6.030648823280592,0.7470372946969579
30,"[-15.247963846831885, -14.427763595493492, -15.127355094055794, -14.977076952087828]","[0.17512322881295178, 0.39769689392983226, 0.1975711244950088, 0.22960875276220716]","[2, 0, 1, 3, 0, 0, 3, 3, 2, 3, 1, 0, 0, 0, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 1, 0, 2, 3, 1, 1, 3]",6.107029214983404,1.1105188506911818
31,"[-6.7461937973227535, -6.767468902764133, -7.093364228484177, -6.732931067109709]","[0.2703443913697527, 0.26465353735023883, 0.19104829292746142, 0.2739537783525469]","[0, 1, 3, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 0, 3, 0, 2, 0, 0, 2, 2, 3, 3, 2, 0, 2, 0, 1, 1, 2, 3, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 2, 3]",4.3167619594903694,0.835807784317059
32,"[-16.387757764688367, -15.207390253407441, -16.5855367075835, -15.780036452588476]","[0.14466830597014096, 0.4709778607995781, 0.11870775521492898, 0.265646078015352]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 3]",4.891774110813728,1.1400800478847752
33,"[-16.775480428446393, -15.498811712607628, -17.264718497942095, -16.02430391654271]","[0.13666310734699186, 0.48989326592146426, 0.08378724241322383, 0.2896563843183199]","[0, 2, 1, 3, 2, 1, 1, 3, 2, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 2, 1]",4.7735680194613055,1.141777399937491
34,"[-13.71236500843932, -12.975195324838486, -13.449870612721847, -13.385745931543607]","[0.17311657969076052, 0.36181568409249254, 0.22508084174357898, 0.23998689447316793]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 3, 0, 2, 1, 2, 2, 2, 0, 3, 2, 0, 0, 1, 3, 1, 0, 1, 2, 3, 2, 2, 3, 3, 1, 2, 2, 0, 1, 0, 0, 1, 1, 3, 2, 3, 1]",4.57390102044977,1.082768242837089
35,"[-6.3253763636782985, -6.433469571801373, -6.504494197589148, -6.467963452401603]","[0.2777266025591735, 0.24927182747796717, 0.23218149035422184, 0.24082007960863752]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 2, 0, 3, 1, 0, 3, 3, 2, 0, 3, 0, 0, 1, 0, 2, 1, 3, 3, 0, 3, 3, 1, 0, 0, 1, 2, 1, 0]",4.856076900564542,0.7934249045312357
36,"[-10.597589518151562, -10.713059937681543, -11.143134964078971, -10.66425340987048]","[0.2936010728330296, 0.2615829734506845, 0.17014933708375796, 0.274666616632528]","[3, 0, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 1, 0, 3, 3, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 2, 1, 0]",4.315043317355779,1.0065969582645988
37,"[-28.604925535369553, -26.54586532717188, -28.387028352709606, -26.79711723036246]","[0.06180802528559434, 0.4844883682102113, 0.07685575840933906, 0.3768478480948552]","[1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 0, 0, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 1]",5.019479399952998,1.2812974707004658
38,"[-8.073909260401077, -7.96531865088763, -8.147238279670155, -8.049177960874658]","[0.24575817787397394, 0.2739480925506115, 0.22838185174439724, 0.2519118778310173]","[3, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 1, 0, 1, 3, 0, 2, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 3, 0, 3, 2, 3, 1, 0, 1, 2, 1, 2, 1]",5.679331475549027,0.8847551798705111
39,"[-21.223427010938412, -20.69828505393007, -21.359443147887145, -20.90672397719528]","[0.20258817402965765, 0.3425155904029334, 0.17682474169631487, 0.27807149387109414]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 0, 2, 1, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 3, 2]",4.019365145955084,1.218376571192016
40,"[-22.31097797003081, -20.213779269867505, -21.933794771913178, -20.636508206443203]","[0.06274524556343175, 0.5109549916650828, 0.0914933237689381, 0.3348064390025473]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 2, 2, 2, 2, 3, 2, 3, 0, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 0, 2, 2, 1, 3, 2, 0, 1, 2, 3]",4.093150537477803,1.2121901097679688
41,"[-6.892342835822199, -6.840887064029096, -6.954790646272395, -6.970742774974845]","[0.25530659321774635, 0.2687874506744451, 0.2398508660732367, 0.23605509003457195]","[2, 1, 0, 3, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 3, 1, 1, 2, 3, 3, 0, 3, 0, 1, 0, 3, 0, 0, 3, 3, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1]",4.262890373935241,0.8226241390126763
42,"[-14.920726274618048, -14.482915944583295, -14.860652822677775, -15.482669631777343]","[0.2391586030873234, 0.3705310597171986, 0.2539659987891499, 0.1363443384063281]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 0, 0, 0, 2, 2, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 2, 3, 1]",4.094533912682721,1.1036709196989638
43,"[-11.301591554811992, -11.794749244647345, -11.90158368359997, -11.201493181809653]","[0.30629836180968506, 0.18705486614571107, 0.16810142823446872, 0.3385453438101352]","[0, 3, 1, 2, 2, 3, 0, 3, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 3, 0, 2, 0, 3, 0, 3, 0, 1, 0]",4.612041241866718,1.0174681726215489
44,"[-12.790920789070803, -13.102931110592703, -13.319989817655308, -12.667219476471129]","[0.28961960123869995, 0.21199401020746686, 0.17063031463053097, 0.3277560739233021]","[3, 1, 2, 0, 2, 0, 2, 0, 2, 3, 1, 1, 1, 1, 2, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3, 2, 3, 1, 1, 0, 3, 3]",5.069755818340283,1.046797439751601
45,"[-19.484505981801878, -19.162062493465232, -19.314154240445347, -19.396660470728463]","[0.21468265539163597, 0.29636873477333714, 0.2545539143240675, 0.2343946955109594]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 2, 2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 2, 3, 1, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 1, 1]",4.044592493759664,1.1840052060242965
46,"[-7.136431272712645, -6.983268337550964, -7.094652928666775, -7.129907349518176]","[0.23726349071828198, 0.27653412578716174, 0.24738594383415707, 0.23881643966039928]","[1, 0, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 0, 2, 3, 1, 0, 1, 3, 1, 2, 2, 0, 2, 3, 0, 1, 2, 2, 1, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 0, 2, 1, 0, 3]",4.69825477488334,0.8289059168539206
47,"[-43.10826122866659, -40.90774352689726, -42.92723974405666, -39.79185938771039]","[0.025780417741515023, 0.23278910227823826, 0.03089630773794065, 0.7105341722423061]","[2, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1]",4.79395220063664,1.376730579096366
48,"[-12.27200948737573, -11.761038973188242, -12.033349892657743, -11.975312329520403]","[0.18932716346973563, 0.31559099524940387, 0.24035960039380158, 0.2547222408870589]","[2, 3, 1, 0, 3, 2, 1, 1, 0, 0, 0, 2, 0, 1, 3, 2, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 1, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 3, 2, 1, 2]",4.833348572045369,1.0203904359712566
49,"[-24.258000001736526, -22.65889074537894, -23.658173877409986, -23.003784647881474]","[0.08868777218420634, 0.43888230549072105, 0.16157156125504982, 0.3108583610700228]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 1, 1, 3, 2, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 3]",4.567566405500351,1.226662189954281
50,"[-23.603480101942104, -24.134854547731457, -23.759116558341997, -24.92430058134548]","[0.36892432194590075, 0.21685243249784475, 0.3157513627164071, 0.0984718828398475]","[2, 1, 3, 0, 3, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2]",4.904328926587627,1.228749279975573
51,"[-21.688008915291437, -20.607752730962513, -21.778970320890032, -20.609213704435163]","[0.1282113588368325, 0.3776380991529388, 0.11706375927502087, 0.3770867827352079]","[2, 0, 3, 1, 1, 3, 1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 3, 3, 3, 2, 2, 0, 3, 3, 1, 1]",5.831956971688442,1.1885926188020084
52,"[-9.884402752386347, -9.825149959592672, -10.024450366630159, -9.82340313038662]","[0.2504220371397978, 0.2657086574782039, 0.21769609463112702, 0.2661732107508713]","[3, 1, 2, 0, 2, 1, 0, 3, 3, 0, 2, 1, 2, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 3, 1, 3, 0, 2, 0, 2, 3, 0, 2, 0, 2]",4.899156926695071,0.9525232782805216
53,"[-10.060424170526739, -10.389638003078371, -10.390878983264257, -10.33208810530915]","[0.3124808293952282, 0.22482656636285828, 0.22454773409718398, 0.23814487014472963]","[3, 2, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 3, 1, 1, 2, 2, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 3, 1, 3, 3, 1, 2, 3]",4.561860985267409,0.970555791936151
54,"[-7.744778257474515, -7.764919795722957, -7.811941413981156, -7.792469768590317]","[0.2584960917487998, 0.2533416661137496, 0.2417048656290022, 0.2464573765084484]","[0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 3, 3, 1, 3, 2, 3, 1, 0, 2, 2, 3, 2, 3, 1, 2, 2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 0]",4.652025851337727,0.8600244603425992
55,"[-18.918133649327512, -18.05546901498378, -18.962999931385326, -18.40504423719111]","[0.166776870171473, 0.3951721317721223, 0.15945958909450542, 0.2785914089618994]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 1, 3, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 0, 2, 1]",5.2238155085281015,1.1467602271221966
56,"[-12.12207666168851, -12.241731413659206, -12.414662500398222, -12.159276182143545]","[0.27800622501274946, 0.24665454479545476, 0.20748471345537858, 0.2678545167364173]","[0, 2, 3, 1, 0, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 1, 2, 3, 3, 0, 3, 0, 3, 0, 1, 1, 0, 2, 2, 0, 1, 2, 3, 2, 2]",5.461805646294872,1.0176126683170617
57,"[-55.35757073828081, -50.00254146117773, -53.02120191575275, -52.140332642145616]","[0.004032699182450355, 0.8536021350243799, 0.04171266278468257, 0.10065250300848722]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-11.329814726784267, -10.989009182423198, -11.476712887369056, -11.132090967096554]","[0.2228120598556875, 0.31329153525193315, 0.19237189941334265, 0.2715245054790366]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 0, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 2, 0, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.830773321192897,0.9918662185688328
