Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-11.65570296380483, -11.248464034057148, -11.429384629673129, -10.901382757644123]","[0.1699869782275801, 0.25543315859006355, 0.21315938442854365, 0.3614204787538127]","[3, 1, 0, 2, 2, 2]",4.534120198667985,1.0897561531079552
17,"[-3.2001823975534265, -3.583953015510983, -3.1657469336139767, -3.6498958179583]","[0.2981395653541386, 0.20311881411354088, 0.3085849533373815, 0.190156667194939]","[2, 0, 3, 1, 3, 1]",4.743908831038,0.6750954479978557
18,"[-12.647333205462177, -11.41191270953284, -11.044411249895214, -12.29986517069491]","[0.09239727636499422, 0.3178304287316064, 0.45898588465902623, 0.13078641024437318]","[1, 3, 0, 2, 3, 1]",6.053439139204801,1.0971579381593886
19,"[-9.482226402012815, -10.37478044154023, -9.528480934746705, -8.728881804853456]","[0.2227916009909483, 0.09125728001695417, 0.21272117637606788, 0.47322994261602963]","[0, 3, 2, 1, 0, 3]",5.277438527291347,1.0761793416706358
20,"[-5.025457233741431, -5.66146969551375, -5.654783984783209, -6.157649885709032]","[0.41934427739222707, 0.222000533536952, 0.22348973753264997, 0.135165451538171]","[0, 3, 1, 2, 3, 2]",5.392521101852645,0.8622927351647987
21,"[-18.215677698860855, -17.986951783919608, -16.386558743933435, -20.1698441305675]","[0.1159141190252961, 0.14570375406997632, 0.7219591213107689, 0.016423005593958744]","[0, 2, 3, 1, 3, 2]",3.876316396025237,1.2586319024578887
22,"[-18.022140160196574, -16.826160380385577, -17.249980265585638, -17.642964905764224]","[0.12606666021574214, 0.41687674234379923, 0.27286323828396347, 0.18419335915649507]","[2, 1, 0, 3, 3, 1]",4.3144053293185225,1.202343355799512
23,"[-5.648444788376871, -6.089019908481414, -6.04635353463091, -6.216752686571415]","[0.3469965989134321, 0.2233499576961608, 0.23308570819156785, 0.1965677351988393]","[2, 0, 1, 3, 3, 1]",4.236564305945913,0.8609271692148476
24,"[-11.899359822731798, -11.273075842928083, -12.667904274678808, -12.19773564378128]","[0.2453171287773286, 0.4589015763714058, 0.11375048536339645, 0.1820308094878691]","[3, 0, 2, 1, 2, 1]",4.809306519066967,1.0834373765439302
25,"[-24.058454315793256, -27.44718688107701, -28.715807624616186, -21.010493095910753]","[0.04521698832470547, 0.001526137904702224, 0.00042917932315261504, 0.9528276944474398]","[0, 2, 1, 3, 2, 3]",4.830913005952753,1.311350508053147
26,"[-17.121790627989665, -14.152741328081255, -17.72933494523764, -14.362131960652238]","[0.027164660004121828, 0.5289882203706455, 0.014796231895876966, 0.4290508877293557]","[1, 2, 0, 3, 2, 3]",5.309950236199184,1.1713727614479128
27,"[-10.590736869451435, -10.580929119731932, -12.81889024629262, -10.20283474869019]","[0.2784376211216076, 0.28118190324003084, 0.029995299193321882, 0.41038517644503975]","[1, 2, 3, 0, 2, 3]",5.142173628424514,1.0729615691812149
28,"[-13.28485619738097, -12.964099073467787, -12.701250278291203, -14.596731500528191]","[0.2252264569678284, 0.31040052987321903, 0.4037162543756086, 0.06065675878334398]","[1, 0, 2, 3, 3, 1]",5.668130497453624,1.1074854104150815
29,"[-4.5569999687416, -3.818122930119806, -4.833390978578236, -3.8955532626282228]","[0.17272073266557267, 0.36160522090093045, 0.13101148856005976, 0.334662557873437]","[0, 3, 2, 1, 2, 0]",6.030648823280592,0.7470372946969579
30,"[-13.738352189593181, -13.485326442150233, -14.145855347294146, -12.87427606474778]","[0.18775680398208072, 0.24181507400010854, 0.12491635731804838, 0.44551176469976245]","[2, 0, 1, 3, 0, 0]",6.107029214983404,1.1105188506911818
31,"[-5.218212121155389, -5.758873996440418, -5.303557744677714, -5.174218884024645]","[0.28204505355204673, 0.1642525113846761, 0.2589723240457687, 0.29473011101750846]","[0, 1, 3, 2, 1, 1]",4.3167619594903694,0.835807784317059
32,"[-13.298572197132588, -15.06541815927611, -16.691219826283444, -13.552336927826817]","[0.5049574346370959, 0.08628261900108468, 0.016976440139964286, 0.39178350622185515]","[1, 3, 2, 0, 2, 1]",4.891774110813728,1.1400800478847752
33,"[-14.999238976930902, -15.231935861880324, -16.822476916886945, -14.176671161040453]","[0.2363935843026051, 0.1873167924982167, 0.0381780294951522, 0.5381115937040261]","[0, 2, 1, 3, 2, 1]",4.7735680194613055,1.141777399937491
34,"[-12.147130397559602, -11.272382620146104, -11.68982595551209, -11.340340574532526]","[0.13852749632192357, 0.33222638289579837, 0.21884709231996213, 0.3103990284623158]","[1, 0, 2, 3, 1, 3]",4.57390102044977,1.082768242837089
35,"[-4.81349145275492, -4.757540576543157, -5.50414922149183, -4.970729008869513]","[0.2929722092130641, 0.3098315093916374, 0.1468512231238683, 0.2503450582714302]","[0, 1, 2, 3, 2, 3]",4.856076900564542,0.7934249045312357
36,"[-9.484998348845421, -9.161278147147149, -9.08154919318367, -9.136917398941652]","[0.18883649568796326, 0.26102122873407774, 0.2826842906349164, 0.2674579849430427]","[3, 0, 2, 1, 1, 1]",4.315043317355779,1.0065969582645988
37,"[-25.689351967323987, -25.709003125730703, -26.12892474285905, -26.38231997833736]","[0.320005950799721, 0.3137788484478585, 0.2061835551236683, 0.16003164562875224]","[1, 3, 0, 2, 3, 3]",5.019479399952998,1.2812974707004658
38,"[-6.574455609857669, -6.787544969832, -6.344929648770057, -6.445894849349557]","[0.23790955733078847, 0.19225088855726383, 0.29929106197674715, 0.27054849213520044]","[3, 0, 2, 1, 1, 1]",5.679331475549027,0.8847551798705111
39,"[-19.952064058143623, -18.782549290016668, -18.155806172414437, -18.57005996040565]","[0.07027230782259027, 0.22630702047106785, 0.4235348040328124, 0.27988586767352946]","[0, 2, 3, 1, 1, 1]",4.019365145955084,1.218376571192016
40,"[-20.20366303603424, -18.484103649105677, -19.792348022205946, -18.265758360330782]","[0.06651123275096117, 0.37127024992220636, 0.10035218620192538, 0.4618663311249071]","[2, 0, 3, 1, 1, 1]",4.093150537477803,1.2121901097679688
41,"[-5.149825185776739, -5.831647027560602, -5.328706406913402, -5.962225281909368]","[0.3589772671346184, 0.18153295762926772, 0.30017866356369677, 0.15931111167241707]","[2, 1, 0, 3, 3, 1]",4.262890373935241,0.8226241390126763
42,"[-13.751519415922749, -13.702072375121208, -13.286889397032526, -14.691881854299307]","[0.2479788783928597, 0.26054891460661206, 0.3946398566399481, 0.09683235036058013]","[3, 0, 1, 2, 3, 1]",4.094533912682721,1.1036709196989638
43,"[-9.925622970543015, -9.642953574197048, -11.301299338009482, -9.594957384345694]","[0.2518111913081574, 0.33406946894254624, 0.06362479153381981, 0.3504945482154766]","[0, 3, 1, 2, 2, 3]",4.612041241866718,1.0174681726215489
44,"[-11.662230760615039, -11.349137136946705, -12.593208303844687, -11.220357808503364]","[0.2316189588712638, 0.3167735693659669, 0.09129682938219259, 0.3603106423805768]","[3, 1, 2, 0, 2, 0]",5.069755818340283,1.046797439751601
45,"[-18.223613116705593, -17.0114047202759, -16.186148034388278, -17.827934323438285]","[0.07397856167637132, 0.24863444877746818, 0.5674998167637352, 0.10988717278242538]","[0, 2, 1, 3, 0, 0]",4.044592493759664,1.1840052060242965
46,"[-5.528816886214295, -5.266851323483973, -6.349400061081628, -5.38410764791074]","[0.2567156717775059, 0.33359734095305094, 0.11299979020197586, 0.2966871970674673]","[1, 0, 2, 3, 2, 2]",4.69825477488334,0.8289059168539206
47,"[-40.410251100337106, -32.6323361924299, -41.465172669365636, -33.44815305783384]","[0.00029031903008795094, 0.6930762700917547, 0.00010109481643323808, 0.3065323160617241]","[2, 3, 0, 1, 1, 3]",4.79395220063664,1.376730579096366
48,"[-9.587527843846692, -10.074901150974163, -10.610140464606523, -11.20117984832616]","[0.46018254053547003, 0.2826614610596285, 0.16550652454277393, 0.09164947386212748]","[2, 3, 1, 0, 3, 2]",4.833348572045369,1.0203904359712566
49,"[-21.840137891960445, -20.865295340350265, -22.55861585266599, -18.793284570193656]","[0.0397026286550377, 0.10524173583366607, 0.019354780394368994, 0.8357008551169272]","[2, 3, 0, 1, 1, 1]",4.567566405500351,1.226662189954281
50,"[-23.29026073696274, -22.402014285774015, -23.49319891253615, -24.92430058134548]","[0.22510701215098297, 0.5472043686315118, 0.1837613165980211, 0.04392730261948409]","[2, 1, 3, 0, 3, 0]",4.904328926587627,1.228749279975573
51,"[-20.644542271451417, -17.74878420921241, -20.976333330479626, -19.14126399992775]","[0.041133207219605186, 0.7443964970817731, 0.029518721754526356, 0.18495157394409528]","[2, 0, 3, 1, 1, 3]",5.831956971688442,1.1885926188020084
52,"[-8.061651429243227, -8.8965156808714, -9.371152002335794, -8.477683379296838]","[0.42309284359107785, 0.18359410902094048, 0.11421596319706614, 0.27909708419091545]","[3, 1, 2, 0, 2, 1]",4.899156926695071,0.9525232782805216
53,"[-8.646602984283067, -9.221203003472752, -9.688167660851672, -9.026260201739339]","[0.384626047298255, 0.21651753502637794, 0.13573532909073147, 0.26312108858463557]","[3, 2, 0, 1, 2, 1]",4.561860985267409,0.970555791936151
54,"[-5.922758772569988, -6.70455881964178, -6.933608236833309, -6.162820697988552]","[0.3834252222008357, 0.17544832708370484, 0.1395321652272958, 0.3015942854881637]","[0, 1, 3, 2, 2, 1]",4.652025851337727,0.8600244603425992
55,"[-17.515314464568167, -15.998183412048105, -18.33933225356489, -17.73968081850024]","[0.14712774598074452, 0.670774008511125, 0.06453988731686404, 0.11755835819126624]","[3, 0, 1, 2, 2, 2]",5.2238155085281015,1.1467602271221966
56,"[-10.139984887116185, -10.092837859903762, -10.16342261667846, -10.693288639645393]","[0.2777656039492366, 0.2911750503734699, 0.27133110837662794, 0.15972823730066552]","[0, 2, 3, 1, 0, 2]",5.461805646294872,1.0176126683170617
57,"[-54.18568271415218, -47.02286782514701, -53.81649524103655, -54.72312522597895]","[0.000773054805593668, 0.9976570260358021, 0.0011182692080536438, 0.000451649950550636]","[3, 0, 2, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-9.921530523277363, -9.076292110260141, -9.661329915445364, -9.765685116105265]","[0.17258135433525756, 0.4018613616605564, 0.22387085657773528, 0.20168642742645077]","[1, 0, 3, 2, 1, 2]",4.830773321192897,0.9918662185688328
59,"[-19.118418084714218, -18.891236465299517, -19.803228714537873, -20.065555939297113]","[0.3177535579497861, 0.3987990782379391, 0.16020679949258504, 0.12324056431968966]","[2, 1, 0, 3, 3, 0]",5.3339073661604814,1.16375740816726
60,"[-13.314987552002233, -14.078715548613454, -14.791352417096407, -13.923480104325908]","[0.4467150550563028, 0.2081362543054699, 0.10205950908185828, 0.24308918155636897]","[2, 1, 3, 0, 1, 1]",5.343882426362624,1.0860401962521609
61,"[-9.734327535166017, -8.73996505992755, -10.432424176572873, -7.88047371260283]","[0.09447412908646906, 0.2553636240220935, 0.04700384417539736, 0.60315840271604]","[2, 3, 1, 0, 2, 0]",4.410263935359623,0.9769313353028984
62,"[-8.969071086918452, -9.658373681776764, -10.168649139442675, -9.199018871971049]","[0.38493778336583745, 0.1932102790823961, 0.11598996364452331, 0.3058619739072432]","[1, 2, 0, 3, 2, 1]",4.98805207127764,0.9776361228582048
63,"[-3.224096123132427, -3.2574479954160314, -3.7528593893225137, -3.871339880844679]","[0.3246734079074671, 0.31402352580597115, 0.19134087287481163, 0.1699621934117502]","[0, 3, 2, 1, 3, 2]",4.821175521787184,0.6552448983012746
64,"[-2.6489797322871382, -3.2078574079067783, -3.2526047035777523, -2.7207009960939423]","[0.32792619962098946, 0.18752476305044674, 0.1793185100962407, 0.3052305272323233]","[0, 2, 3, 1, 2, 1]",5.090307484110281,0.5866123905861744
65,"[-7.285935266531687, -7.235202601437505, -7.529300447885312, -7.379553853073122]","[0.26690461778992397, 0.28079476334691933, 0.20924926074426922, 0.24305135811888742]","[2, 1, 3, 0, 0, 3]",4.292598578058775,0.9039763681007136
66,"[-19.418643590982278, -19.67673180789086, -21.206196263226655, -19.780913229796425]","[0.3793639654037669, 0.29306893612818363, 0.06349387235500512, 0.26407322611304446]","[1, 2, 3, 0, 2, 1]",4.903527447097739,1.1738887477944275
67,"[-10.545215497656663, -10.987708419304779, -10.482536973465864, -10.954327635137778]","[0.29661645362149336, 0.190556165022719, 0.3158029447369466, 0.19702443661884106]","[3, 0, 1, 2, 0, 1]",5.531161364420372,1.0060340379613188
68,"[-40.9118444828234, -40.49872238591881, -45.62488929753465, -42.05568340881317]","[0.3522242240985591, 0.5323973292024875, 0.0031620582432515284, 0.11221638845570173]","[2, 1, 3, 0, 1, 1]",4.822837272400439,1.351888583570006
69,"[-24.86064053675912, -27.47780734657401, -26.811573283170873, -28.462258280741487]","[0.8048740578831276, 0.05876338785985299, 0.11440594780911761, 0.021956606447901858]","[1, 3, 0, 2, 3, 1]",4.4104230610475765,1.256488537083886
70,"[-22.13942177731852, -21.180819258165364, -21.731445076843787, -21.899671568198976]","[0.15667220726996783, 0.40860882901520107, 0.235599297833163, 0.19911966588166805]","[1, 0, 3, 2, 1, 1]",4.573726072320694,1.1977944973701409
71,"[-9.575389308746242, -10.592399428602624, -10.120033879521245, -10.131823184637058]","[0.3976186927347705, 0.14380861710712214, 0.2306378927655595, 0.2279347973925477]","[0, 1, 3, 2, 1, 1]",5.248091765044151,0.9887711642438688
72,"[-5.296882304704726, -4.973476799309592, -5.534906048372447, -5.9121046178692485]","[0.269503258997693, 0.3724064958387821, 0.21241815035466616, 0.1456720948088587]","[1, 0, 3, 2, 3, 2]",5.071468864196882,0.7957368181045754
73,"[-5.182493117496588, -5.761742891697422, -5.825687238300664, -5.366019267196025]","[0.34266999883241556, 0.19200436522534378, 0.1801110780274586, 0.285214557914782]","[3, 2, 1, 0, 2, 1]",5.224996539788334,0.7981232155060046
74,"[-11.823553755346799, -12.129419202124009, -12.041583119470749, -12.776692193741361]","[0.3417498691251748, 0.2516938947710476, 0.27480169502026064, 0.13175454108351706]","[2, 0, 3, 1, 3, 1]",5.040843057588821,1.0263671471630749
75,"[-7.148246931641473, -7.296147105501152, -7.471608246623466, -7.3194523030944145]","[0.2916405864852368, 0.25154502568053144, 0.2110638851652703, 0.24575050266896148]","[2, 1, 0, 3, 0, 3]",5.587964366470388,0.8904302257705206
76,"[-10.544234166336503, -10.57397346026182, -10.403777928936618, -10.742615621997002]","[0.2537070235448678, 0.24627304433911928, 0.29196571706723956, 0.20805421504877336]","[3, 1, 0, 2, 0, 0]",5.527238692301287,0.9929119359876232
77,"[-47.818015396816946, -33.63844229109157, -47.84180813903958, -33.79763159637782]","[3.750184207478253e-07, 0.539713095922538, 3.662010152158815e-07, 0.460286162858026]","[3, 0, 2, 1, 1, 3]",4.608729041819264,1.359852773890815
78,"[-4.672568752840561, -5.219283667366786, -5.164517803486317, -4.950156793172033]","[0.33922561037070875, 0.1963601530869605, 0.2074139080670697, 0.2570003284752611]","[0, 1, 3, 2, 2, 1]",5.0464029179169705,0.7703992241473531
79,"[-2.7594076490626573, -2.21089704628596, -2.318694803938805, -2.670665275789948]","[0.18596738550488554, 0.32184881426439915, 0.2889588113612854, 0.20322498886942986]","[1, 0, 2, 3, 0, 3]",4.405205659167803,0.8189073006033216
