Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-13.765689478854432, -13.059578281338482, -13.444737546207524, -13.397552252646882]","[0.17095254754165876, 0.34636641435996257, 0.23564771362009265, 0.24703332447828594]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 3, 0, 2, 1, 2, 2, 2, 0, 3, 2, 0, 0, 1, 3, 1, 0, 1, 2, 3, 2, 2, 3, 3, 1, 2, 2, 0, 1, 0]",4.57390102044977,1.082768242837089
35,"[-6.3308761605015835, -6.463701106826193, -6.519201714862799, -6.467963452401603]","[0.2796532048460147, 0.2448694802898996, 0.23164933173285923, 0.2438279831312265]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 2, 0, 3, 1, 0, 3, 3, 2, 0, 3, 0, 0, 1, 0, 2, 1, 3, 3, 0, 3, 3]",4.856076900564542,0.7934249045312357
36,"[-10.609974703925147, -10.690024749070155, -11.216002671646791, -10.66425340987048]","[0.29276133489270556, 0.2702392493285943, 0.15970522187016595, 0.2772941939085342]","[3, 0, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 1, 0, 3, 3, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 3, 3]",4.315043317355779,1.0065969582645988
37,"[-28.54098228879261, -26.90438079464137, -28.613070183237838, -26.794110001065114]","[0.07809595477753338, 0.40123197617020345, 0.0726643116883159, 0.4480077573639474]","[1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 0, 0, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3]",5.019479399952998,1.2812974707004658
38,"[-8.096800573431306, -7.994865799394827, -8.150934882573795, -8.049177960874658]","[0.24370088671848564, 0.26985273201899107, 0.23085903589858361, 0.2555873453639395]","[3, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 1, 0, 1, 3, 0, 2, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 3, 0, 3, 2, 3]",5.679331475549027,0.8847551798705111
39,"[-21.223427010938412, -20.76951639086656, -21.352556600120238, -21.347796171232133]","[0.2306075681573055, 0.3630817613510039, 0.20267178289568233, 0.2036388875960082]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 0, 2, 1, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1]",4.019365145955084,1.218376571192016
40,"[-21.77253052280535, -20.250814005555494, -22.255750556646717, -20.66418670295017]","[0.10838685048876288, 0.4964204720140416, 0.06685236912602054, 0.32834030837117506]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 2, 2, 2, 2, 3, 2, 3, 0, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 0, 2, 2]",4.093150537477803,1.2121901097679688
41,"[-6.908063145536239, -6.847808239509591, -6.982432588200002, -6.970742774974845]","[0.2544736306770659, 0.27027828796926917, 0.2362351661661459, 0.23901291518751908]","[2, 1, 0, 3, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 3, 1, 1, 2, 3, 3, 0, 3, 0, 1, 0, 3, 0, 0, 3, 3, 1, 0, 1]",4.262890373935241,0.8226241390126763
42,"[-14.93390841205187, -14.508600576651546, -14.936417198491931, -15.720540210249835]","[0.251071338626892, 0.3841545523862936, 0.2504422437194045, 0.11433186526740988]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 0, 0, 0, 2, 2, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 2, 2, 1]",4.094533912682721,1.1036709196989638
43,"[-11.166970165144416, -11.825490509569097, -11.90158368359997, -11.143333279310157]","[0.33099146627766085, 0.17132669809780723, 0.15877356615098998, 0.33890826947354186]","[0, 3, 1, 2, 2, 3, 0, 3, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 3, 0, 2]",4.612041241866718,1.0174681726215489
44,"[-12.814470909001873, -13.180999082214479, -13.511544662107593, -12.699487135707422]","[0.3018382791901785, 0.20921516109976193, 0.15032770655717928, 0.33861885315288026]","[3, 1, 2, 0, 2, 0, 2, 0, 2, 3, 1, 1, 1, 1, 2, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3]",5.069755818340283,1.046797439751601
45,"[-19.509888781618173, -19.179192342998192, -19.28549717002488, -19.396660470728463]","[0.20993470540902465, 0.2922159238873329, 0.26274610018369216, 0.2351032705199503]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 2, 2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 2, 3, 1, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0]",4.044592493759664,1.1840052060242965
46,"[-7.117289220953733, -6.988428739224457, -7.09239438938131, -7.140148297310695]","[0.2415377890790487, 0.274756820977284, 0.24762630348235423, 0.2360790864613132]","[1, 0, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 0, 2, 3, 1, 0, 1, 3, 1, 2, 2, 0, 2, 3, 0, 1, 2, 2, 1, 2, 2, 3, 3, 2, 2, 3, 0]",4.69825477488334,0.8289059168539206
47,"[-43.10826122866659, -41.62192651178112, -42.92723974405666, -40.20890299352673]","[0.04035221253350219, 0.1783915660710981, 0.04835974299726779, 0.732896478398132]","[2, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.79395220063664,1.376730579096366
48,"[-12.282115603367586, -11.715966484745724, -12.087931489806376, -11.990683398793445]","[0.18817743319495786, 0.331469046082315, 0.2285075896516225, 0.25184593107110465]","[2, 3, 1, 0, 3, 2, 1, 1, 0, 0, 0, 2, 0, 1, 3, 2, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 1, 2, 1, 2, 0, 1, 1, 2, 2]",4.833348572045369,1.0203904359712566
49,"[-24.258000001736526, -22.444284683495166, -23.51893558261943, -23.089271632446824]","[0.08035313282163013, 0.49282118451593593, 0.16825749262639372, 0.25856819003604026]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 1, 1, 3, 2, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2]",4.567566405500351,1.226662189954281
50,"[-23.49103488372052, -24.424195835209545, -23.732708702103327, -24.92430058134548]","[0.41371044852014716, 0.16271584184639698, 0.3248918998123052, 0.09868180982115067]","[2, 1, 3, 0, 3, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 0, 1]",4.904328926587627,1.228749279975573
51,"[-21.561708533569142, -20.57568417318218, -22.69217929721023, -20.60367617880816]","[0.15128592610821753, 0.4055304475125706, 0.04884738437547838, 0.3943362420037335]","[2, 0, 3, 1, 1, 3, 1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 3, 3, 3]",5.831956971688442,1.1885926188020084
52,"[-9.838244911795051, -9.825149959592672, -10.006721535058901, -9.852750120466379]","[0.26016384926140923, 0.2635930862766566, 0.21982570859990147, 0.2564173558620327]","[3, 1, 2, 0, 2, 1, 0, 3, 3, 0, 2, 1, 2, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 3, 1, 3, 0, 2]",4.899156926695071,0.9525232782805216
53,"[-10.060424170526739, -10.476471842115691, -10.426470212270608, -10.387180775326925]","[0.32526894389819, 0.21456327607481826, 0.2255645381161594, 0.23460324191083237]","[3, 2, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 3, 1, 1, 2, 2, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0]",4.561860985267409,0.970555791936151
54,"[-7.768052584553393, -7.752800148413516, -7.835995120907921, -7.805268018998159]","[0.25554846455731717, 0.2594760778873803, 0.2387625492915357, 0.24621290826376685]","[0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 3, 3, 1, 3, 2, 3, 1, 0, 2, 2, 3, 2, 3, 1, 2, 2, 1, 3, 0]",4.652025851337727,0.8600244603425992
55,"[-19.04350477942461, -18.068403547075626, -19.145754535772888, -18.486924410209575]","[0.15875697802388153, 0.4209339046227425, 0.14332644152996588, 0.27698267582341013]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 1, 3, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 3, 3, 0, 3, 3]",5.2238155085281015,1.1467602271221966
56,"[-12.169630367580385, -12.226334833380534, -12.549629445716347, -12.185032392928282]","[0.2767437333246358, 0.2614877563895512, 0.1892545339289424, 0.2725139763568705]","[0, 2, 3, 1, 0, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 1, 2, 3, 3, 0, 3, 0, 3, 0, 1, 1, 0, 2]",5.461805646294872,1.0176126683170617
57,"[-55.35757073828081, -50.063940241246314, -52.55330944019776, -52.140332642145616]","[0.004140121904776096, 0.8241526190366026, 0.06837358262437378, 0.10333367643424761]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-11.329814726784267, -10.896184918727666, -11.476712887369056, -11.102053004722862]","[0.21449949786658026, 0.3309400381937514, 0.1851949838555787, 0.2693654800840896]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 0, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 2, 0, 0, 3, 0, 1, 1]",4.830773321192897,0.9918662185688328
59,"[-20.5714521207135, -19.961309522102834, -20.62014134778191, -21.123919923978743]","[0.22890111338541635, 0.42133687405985376, 0.21802306587268327, 0.13173894668204664]","[2, 1, 0, 3, 3, 0, 0, 0, 3, 1, 2, 2, 1, 2, 0, 2, 2, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 2, 3, 0, 2, 1, 1, 1, 0, 0, 0, 2]",5.3339073661604814,1.16375740816726
60,"[-15.011404624883383, -15.32781263554077, -16.25657086155259, -14.772265136340092]","[0.30424629350469695, 0.2217231515912974, 0.08759039210179473, 0.3864401628022111]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 1, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 0, 3]",5.343882426362624,1.0860401962521609
61,"[-11.009850615062177, -10.559685495237208, -11.082122864740331, -10.711410522858625]","[0.20633005958434014, 0.32364338220590183, 0.19194423130851032, 0.27808232690124757]","[2, 3, 1, 0, 2, 0, 3, 2, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 0, 1, 2, 3, 3, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 1, 1, 3]",4.410263935359623,0.9769313353028984
62,"[-10.915209319687238, -10.744569352101044, -11.08243519689065, -11.093529353204644]","[0.2584816379058232, 0.30657567511484707, 0.21867766165610072, 0.21626502532322905]","[1, 2, 0, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 0, 2, 0, 3, 3]",4.98805207127764,0.9776361228582048
63,"[-5.001054652725292, -4.946571301495695, -5.025068449568339, -4.97430731825517]","[0.24634331733011694, 0.26013728557975535, 0.24049814226573937, 0.2530212548243884]","[0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 1, 0, 2, 3]",4.821175521787184,0.6552448983012746
64,"[-4.354133326132123, -4.368915024005558, -4.392457594687372, -4.363120303472527]","[0.2538856491587038, 0.25016038886461955, 0.24433975540460917, 0.2516142065720674]","[0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 1, 0, 3, 2, 2, 3, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 2, 0, 1, 3, 3, 2, 0, 1, 2, 2, 3, 0]",5.090307484110281,0.5866123905861744
