Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-7.4398562290823245, -7.241611306218753, -7.207241468703876, -7.301398375002652]","[0.21599869914292616, 0.2633587860592159, 0.2725677332379843, 0.24807478155987372]","[2, 1, 0, 3, 3, 2, 0, 1, 3]",3.744389525679293,0.9766445315245844
13,"[-34.75949222748742, -37.29593059521661, -34.36820638344826, -28.423320201511935]","[0.00176308133902223, 0.00013954399813011036, 0.0026073878152715136, 0.9954899868475762]","[0, 2, 1, 3, 2, 0, 3, 3, 3]",5.103049064995547,1.416519238579251
14,"[-7.668767262407953, -7.568267121230661, -7.821603355633637, -7.455174134092612]","[0.23797551481003568, 0.26313519002086627, 0.20424733710059953, 0.2946419580684986]","[3, 0, 1, 2, 2, 0, 3, 1, 3]",4.97612849410251,0.9573130359643862
15,"[-4.901533523152417, -5.542400676696796, -5.40280596694631, -4.735725440275516]","[0.3018465792566214, 0.1590234569044828, 0.182846395000655, 0.35628356883824086]","[3, 1, 2, 0, 2, 1, 0, 1, 1]",4.905133425175666,0.8287538404340102
16,"[-11.65570296380483, -11.559492467553603, -11.59548610958182, -11.486829646460802]","[0.2300422387102408, 0.2532743870600397, 0.24432023244156054, 0.27236314178815907]","[3, 1, 0, 2, 2, 2, 3, 1, 2]",4.534120198667985,1.0897561531079552
17,"[-3.5064061278497842, -3.8129739631922916, -3.7104735492591816, -3.6498958179583]","[0.29259394540261696, 0.2153399539684847, 0.2385832663507175, 0.2534828342781808]","[2, 0, 3, 1, 3, 1, 0, 1, 2]",4.743908831038,0.6750954479978557
18,"[-12.647333205462177, -11.41191270953284, -12.641545297220192, -11.800334138665702]","[0.12856336521136033, 0.4422354325996728, 0.1293096357618894, 0.2998915664270774]","[1, 3, 0, 2, 3, 1, 2, 3, 2]",6.053439139204801,1.0971579381593886
19,"[-10.790476019363023, -10.146791877152536, -9.528480934746705, -10.936467603755677]","[0.13698428096760412, 0.26074693101980145, 0.48389177018892093, 0.11837701782367349]","[0, 3, 2, 1, 0, 3, 3, 0, 1]",5.277438527291347,1.0761793416706358
20,"[-5.8823871271184425, -5.66146969551375, -6.37375235575855, -6.330285560112947]","[0.28587922871514676, 0.35655441894632817, 0.17489822193213858, 0.18266813040638638]","[0, 3, 1, 2, 3, 2, 2, 0, 3]",5.392521101852645,0.8622927351647987
21,"[-18.087189186561965, -17.986951783919608, -19.692348189395435, -20.1698441305675]","[0.41137198279869414, 0.4547442965841545, 0.08262719552421756, 0.05125652509293385]","[0, 2, 3, 1, 3, 2, 0, 2, 2]",3.876316396025237,1.2586319024578887
22,"[-18.022140160196574, -16.349270341967088, -17.249980265585638, -17.658921820203524]","[0.10070675396839333, 0.5365086505027802, 0.21797334011907793, 0.14481125540974862]","[2, 1, 0, 3, 3, 1, 1, 3, 3]",4.3144053293185225,1.202343355799512
23,"[-5.93365799434475, -6.231490759941224, -6.60070502808455, -6.216752686571415]","[0.33232574422813166, 0.24672710298316067, 0.17055683963650356, 0.25039031315220406]","[2, 0, 1, 3, 3, 1, 0, 1, 2]",4.236564305945913,0.8609271692148476
24,"[-11.899359822731798, -11.083287593001938, -12.93966842527464, -12.19773564378128]","[0.22951744079698994, 0.519076489594309, 0.08109898282642154, 0.17030708678227954]","[3, 0, 2, 1, 2, 1, 1, 2, 2]",4.809306519066967,1.0834373765439302
25,"[-24.058454315793256, -27.44718688107701, -28.715807624616186, -26.2305071728801]","[0.8641649791065469, 0.029166801668879107, 0.008202265444169368, 0.09846595378040474]","[0, 2, 1, 3, 2, 3, 3, 3, 3]",4.830913005952753,1.311350508053147
26,"[-17.121790627989665, -13.874330705846408, -17.72933494523764, -15.678754551644303]","[0.03174287758706797, 0.8165827825500979, 0.01728992660866829, 0.13438441325416592]","[1, 2, 0, 3, 2, 3, 3, 3, 1]",5.309950236199184,1.1713727614479128
27,"[-10.715807288367731, -10.580929119731932, -12.613308757340691, -11.507100128463636]","[0.3639541861232974, 0.4165082069824846, 0.054572305480896664, 0.1649653014133212]","[1, 2, 3, 0, 2, 3, 3, 2, 0]",5.142173628424514,1.0729615691812149
28,"[-13.584081755050223, -12.740232209031461, -14.194277067155253, -14.596731500528191]","[0.23630600502971644, 0.5494826189205446, 0.12837199814658348, 0.08583937790315535]","[1, 0, 2, 3, 3, 1, 2, 0, 1]",5.668130497453624,1.1074854104150815
29,"[-4.5569999687416, -4.403089388245372, -4.833390978578236, -4.951948431476385]","[0.27788448313319536, 0.324120733141041, 0.2107799059277574, 0.18721487779800614]","[0, 3, 2, 1, 2, 0, 3, 1, 3]",6.030648823280592,0.7470372946969579
30,"[-13.738352189593181, -13.485326442150233, -15.24397533981503, -13.938326691950577]","[0.3004313846650989, 0.38693051848964943, 0.06665941123347882, 0.2459786856117729]","[2, 0, 1, 3, 0, 0, 3, 3, 2]",6.107029214983404,1.1105188506911818
31,"[-5.623828279102285, -5.758873996440418, -5.303557744677714, -5.5908256197463]","[0.23338695459579994, 0.20390457362333292, 0.32149061752320074, 0.24121785425766645]","[0, 1, 3, 2, 1, 1, 0, 3, 0]",4.3167619594903694,0.835807784317059
32,"[-14.310951016357992, -14.736302465113189, -16.691219826283444, -13.552336927826817]","[0.2576402857792674, 0.16837824754925929, 0.023838348392804593, 0.5501431182786686]","[1, 3, 2, 0, 2, 1, 0, 0, 1]",4.891774110813728,1.1400800478847752
33,"[-14.999238976930902, -14.934966787136139, -17.155966200553387, -14.235557324146473]","[0.23104031689532467, 0.24637737793160122, 0.026732097679867162, 0.49585020749320685]","[0, 2, 1, 3, 2, 1, 1, 3, 2]",4.7735680194613055,1.141777399937491
34,"[-12.123613871230994, -11.754135572198331, -11.68982595551209, -11.340340574532526]","[0.16184645660972416, 0.23418850924738124, 0.2497439024961203, 0.3542211316467743]","[1, 0, 2, 3, 1, 3, 1, 1, 0]",4.57390102044977,1.082768242837089
35,"[-5.102231225495203, -5.1587332163569615, -5.50414922149183, -5.2168438691203]","[0.28524064792264725, 0.2695708396885639, 0.190836150035145, 0.2543523623536439]","[0, 1, 2, 3, 2, 3, 1, 3, 0]",4.856076900564542,0.7934249045312357
36,"[-9.484998348845421, -9.367197729684772, -10.172543445380999, -9.380872238050262]","[0.2675535832166784, 0.30100307376106283, 0.134528323542496, 0.29691501947976273]","[3, 0, 2, 1, 1, 1, 1, 3, 2]",4.315043317355779,1.0065969582645988
37,"[-26.14735081761949, -25.709003125730703, -28.99601707787882, -26.38231997833736]","[0.2942335631046966, 0.45610432952443036, 0.01704245568545229, 0.23261965168542073]","[1, 3, 0, 2, 3, 3, 0, 0, 2]",5.019479399952998,1.2812974707004658
38,"[-6.574455609857669, -6.787544969832, -6.726715293138249, -7.3314738659205965]","[0.3188864853317005, 0.25768704225985506, 0.2738486306415233, 0.14957784176692107]","[3, 0, 2, 1, 1, 1, 3, 2, 3]",5.679331475549027,0.8847551798705111
39,"[-19.952064058143623, -19.896982222702636, -18.155806172414437, -20.979288622243374]","[0.11845986681149791, 0.12516790324684102, 0.7139636939550204, 0.04240853598664069]","[0, 2, 3, 1, 1, 1, 1, 1, 3]",4.019365145955084,1.218376571192016
40,"[-20.20366303603424, -19.622031274068938, -19.792348022205946, -20.71931896178955]","[0.2042957437122664, 0.365475932933196, 0.30824153553187467, 0.12198678782266296]","[2, 0, 3, 1, 1, 1, 1, 1, 3]",4.093150537477803,1.2121901097679688
41,"[-5.4796725026456, -5.831647027560602, -5.972291266864755, -5.962225281909368]","[0.3411190346163579, 0.23990834788115056, 0.20843197463755633, 0.21054064286493515]","[2, 1, 0, 3, 3, 1, 2, 2, 0]",4.262890373935241,0.8226241390126763
42,"[-13.845146929938002, -13.702072375121208, -13.975323971484126, -15.00288057316867]","[0.29886849007670274, 0.3448391922448586, 0.2623885977870835, 0.09390371989135507]","[3, 0, 1, 2, 3, 1, 2, 0, 3]",4.094533912682721,1.1036709196989638
43,"[-10.186370843372393, -9.642953574197048, -11.301299338009482, -9.843541979232132]","[0.22427824060224702, 0.3861804301032756, 0.07354952081534717, 0.31599180847913017]","[0, 3, 1, 2, 2, 3, 0, 3, 0]",4.612041241866718,1.0174681726215489
44,"[-11.805082822838594, -11.349137136946705, -12.844624500836229, -11.220357808503364]","[0.21160533259457442, 0.3338422536188299, 0.0748271826193034, 0.37972523116729223]","[3, 1, 2, 0, 2, 0, 2, 0, 2]",5.069755818340283,1.046797439751601
45,"[-18.223613116705593, -17.382709261969957, -16.959842404409518, -19.585107083606992]","[0.14057818699567737, 0.32592512588832584, 0.49746964385422887, 0.03602704326176803]","[0, 2, 1, 3, 0, 0, 1, 2, 3]",4.044592493759664,1.1840052060242965
46,"[-5.929577882190409, -5.789849940987433, -6.349400061081628, -6.145468492387443]","[0.2767822832251196, 0.31828880333249576, 0.18189126020422033, 0.22303765323816432]","[1, 0, 2, 3, 2, 2, 1, 0, 3]",4.69825477488334,0.8289059168539206
47,"[-40.410251100337106, -35.34287349330047, -41.465172669365636, -39.192498763680234]","[0.006116759420564113, 0.9710811679109909, 0.0021299763594583355, 0.020672096308986528]","[2, 3, 0, 1, 1, 3, 1, 3, 3]",4.79395220063664,1.376730579096366
48,"[-9.751339550255935, -10.696269201821123, -10.610140464606523, -11.20117984832616]","[0.48852349336507095, 0.18989245994403228, 0.20697264791159162, 0.11461139877930522]","[2, 3, 1, 0, 3, 2, 1, 1, 0]",4.833348572045369,1.0203904359712566
49,"[-21.840137891960445, -21.167948861256072, -22.55861585266599, -22.85114100646303]","[0.26247632816836014, 0.5140651098349532, 0.12795555011127296, 0.09550301188541364]","[2, 3, 0, 1, 1, 1, 3, 1, 3]",4.567566405500351,1.226662189954281
50,"[-22.421068624697767, -22.473515582992302, -23.562708175717255, -24.92430058134548]","[0.42552831604781327, 0.40378579833295236, 0.13586910275103542, 0.034816782868198934]","[2, 1, 3, 0, 3, 0, 2, 1, 0]",4.904328926587627,1.228749279975573
51,"[-20.644542271451417, -18.716884815558466, -22.69217929721023, -19.17216665921574]","[0.08089299964203331, 0.5560091468100908, 0.010438389035054053, 0.35265946451282165]","[2, 0, 3, 1, 1, 3, 1, 3, 2]",5.831956971688442,1.1885926188020084
52,"[-8.656366995830052, -8.8965156808714, -9.371152002335794, -9.249309341995769]","[0.353543423301504, 0.27806575957306384, 0.17298784111934037, 0.19540297600609172]","[3, 1, 2, 0, 2, 1, 0, 3, 3]",4.899156926695071,0.9525232782805216
53,"[-9.091366305043246, -9.221203003472752, -9.756259552542101, -9.026260201739339]","[0.2890307461273756, 0.2538380263339446, 0.14865673005732807, 0.3084744974813517]","[3, 2, 0, 1, 2, 1, 2, 0, 0]",4.561860985267409,0.970555791936151
54,"[-6.526767975253394, -6.8646911486463855, -6.933608236833309, -6.162820697988552]","[0.2619173058861252, 0.18681253999929204, 0.17437158461941465, 0.37689856949516815]","[0, 1, 3, 2, 2, 1, 0, 1, 1]",4.652025851337727,0.8600244603425992
55,"[-17.7442386194648, -16.485100187087973, -18.33933225356489, -17.73968081850024]","[0.16451523152581193, 0.579486050662984, 0.09073194722273757, 0.1652667705884665]","[3, 0, 1, 2, 2, 2, 1, 0, 1]",5.2238155085281015,1.1467602271221966
56,"[-10.823276385959373, -10.789172137369007, -11.394454416260979, -10.693288639645393]","[0.2674965107666859, 0.2767766244617218, 0.15109797871978306, 0.30462888605180916]","[0, 2, 3, 1, 0, 2, 0, 1, 2]",5.461805646294872,1.0176126683170617
57,"[-54.18568271415218, -48.42081964924129, -53.81649524103655, -54.72312522597895]","[0.003106302269880684, 0.9905854212526752, 0.004493448788080544, 0.0018148276893635428]","[3, 0, 2, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-9.921530523277363, -9.076292110260141, -10.57809028469725, -9.879639155233317]","[0.20450121143525035, 0.4761877991115859, 0.10606097217429968, 0.21325001727886408]","[1, 0, 3, 2, 1, 2, 2, 3, 2]",4.830773321192897,0.9918662185688328
59,"[-19.568683503343173, -18.891236465299517, -19.803228714537873, -20.80480726100976]","[0.24689629648171935, 0.48610052020351685, 0.1952778048474372, 0.07172537846732657]","[2, 1, 0, 3, 3, 0, 0, 0, 3]",5.3339073661604814,1.16375740816726
60,"[-14.145945650065771, -14.265873456093534, -15.799997149290611, -13.923480104325908]","[0.3005339909951491, 0.26656898252083344, 0.057484156065474204, 0.3754128704185432]","[2, 1, 3, 0, 1, 1, 1, 0, 2]",5.343882426362624,1.0860401962521609
61,"[-9.734327535166017, -8.843118472323367, -10.301591294050313, -8.927689496157829]","[0.16011492599543656, 0.3903723033377466, 0.09079716711767785, 0.35871560354913906]","[2, 3, 1, 0, 2, 0, 3, 2, 1]",4.410263935359623,0.9769313353028984
62,"[-9.687301237482696, -9.658373681776764, -10.168649139442675, -10.330063901173943]","[0.31514548698361694, 0.3243950137197479, 0.19474412037763292, 0.16571537891900223]","[1, 2, 0, 3, 2, 1, 3, 0, 3]",4.98805207127764,0.9776361228582048
63,"[-3.776573892890858, -3.6652723797277984, -3.7528593893225137, -4.065842663983391]","[0.25703368073175903, 0.2872947358265552, 0.26320195659833506, 0.19246962684335067]","[0, 3, 2, 1, 3, 2, 3, 0, 1]",4.821175521787184,0.6552448983012746
64,"[-3.1019525025308026, -3.4263047358991336, -3.2526047035777523, -3.200233917334116]","[0.28657104024283625, 0.20718958237584797, 0.24649316461307869, 0.2597462127682371]","[0, 2, 3, 1, 2, 1, 3, 1, 0]",5.090307484110281,0.5866123905861744
65,"[-7.285935266531687, -7.753327276035299, -8.307851854975207, -7.379553853073122]","[0.34516454915579897, 0.21629197864962596, 0.12422627101058892, 0.314317201183986]","[2, 1, 3, 0, 0, 3, 2, 1, 2]",4.292598578058775,0.9039763681007136
66,"[-19.418643590982278, -19.156881243090915, -21.206196263226655, -19.527619394742853]","[0.2973235703311989, 0.38628805825432255, 0.04976283080194754, 0.2666255406125309]","[1, 2, 3, 0, 2, 1, 3, 3, 1]",4.903527447097739,1.1738887477944275
67,"[-10.89127406801168, -10.987708419304779, -10.482536973465864, -10.805645941079373]","[0.22210442489077173, 0.20168625610883495, 0.33424850665181194, 0.24196081234858144]","[3, 0, 1, 2, 0, 1, 0, 3, 0]",5.531161364420372,1.0060340379613188
68,"[-42.52383175552138, -40.41013855914787, -45.62488929753465, -42.05568340881317]","[0.09156841792661982, 0.7580729538091987, 0.004120724048116873, 0.1462379042160647]","[2, 1, 3, 0, 1, 1, 1, 0, 1]",4.822837272400439,1.351888583570006
69,"[-26.993471829706927, -27.47780734657401, -26.811573283170873, -28.462258280741487]","[0.32832057543832455, 0.20228042522075096, 0.3938180662048243, 0.07558093313610018]","[1, 3, 0, 2, 3, 1, 0, 0, 0]",4.4104230610475765,1.256488537083886
70,"[-22.13942177731852, -22.54825516474671, -21.731445076843787, -23.671079211019222]","[0.29547560782353444, 0.19632135846290216, 0.4443279822444672, 0.0638750514690962]","[1, 0, 3, 2, 1, 1, 1, 1, 3]",4.573726072320694,1.1977944973701409
71,"[-10.452164043586759, -10.592399428602624, -10.5567316640778, -10.990226347852765]","[0.29817403734794046, 0.2591590456144195, 0.2685694966688051, 0.17409742036883516]","[0, 1, 3, 2, 1, 1, 2, 0, 3]",5.248091765044151,0.9887711642438688
72,"[-5.296882304704726, -5.929291233626569, -5.534906048372447, -5.9121046178692485]","[0.34964850814630294, 0.1857718779788158, 0.2755873515256521, 0.18899226234922914]","[1, 0, 3, 2, 3, 2, 1, 1, 1]",5.071468864196882,0.7957368181045754
73,"[-5.182493117496588, -5.761742891697422, -6.073061141166094, -5.955860393339855]","[0.41115078275603445, 0.23037542044520493, 0.16874555548964637, 0.18972824130911417]","[3, 2, 1, 0, 2, 1, 2, 2, 3]",5.224996539788334,0.7981232155060046
74,"[-11.823553755346799, -12.228368972536602, -11.538804026637074, -13.074002548950252]","[0.3046082122653068, 0.20320415914462847, 0.4049550728124106, 0.08723255577765404]","[2, 0, 3, 1, 3, 1, 1, 2, 3]",5.040843057588821,1.0263671471630749
75,"[-7.673363248551144, -7.495905759004489, -7.862708513739496, -7.3194523030944145]","[0.22490578034182226, 0.2685773756799715, 0.18610970194914847, 0.3204071420290578]","[2, 1, 0, 3, 0, 3, 2, 0, 1]",5.587964366470388,0.8904302257705206
76,"[-10.930132922156641, -10.57397346026182, -10.949128371472284, -11.44461771721361]","[0.2495740051316733, 0.3563505533804617, 0.24487797754732427, 0.14919746394054084]","[3, 1, 0, 2, 0, 0, 2, 0, 3]",5.527238692301287,0.9929119359876232
77,"[-47.818015396816946, -38.45861974310774, -47.84180813903958, -34.452272736722094]","[1.5399173249179428e-06, 0.017874392546558208, 1.5037109020110587e-06, 0.9821225638252149]","[3, 0, 2, 1, 1, 3, 1, 1, 3]",4.608729041819264,1.359852773890815
78,"[-5.115338661435628, -5.521751020136839, -5.164517803486317, -5.417590009887724]","[0.2978674219459078, 0.19839026696494938, 0.2835729339414646, 0.22016937714767834]","[0, 1, 3, 2, 2, 1, 3, 1, 0]",5.0464029179169705,0.7703992241473531
79,"[-2.7594076490626573, -2.93693719208346, -2.798473528105748, -2.670665275789948]","[0.256949012648212, 0.2151527256540998, 0.2471046155770244, 0.28079364612066376]","[1, 0, 2, 3, 0, 3, 2, 1, 1]",4.405205659167803,0.8189073006033216
