Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.838323932945806, -6.488222163073742, -5.952032253862298, -6.383301156514174]","[0.33394867327692646, 0.17435423764475055, 0.2980552844023561, 0.19364180467596695]","[0, 1, 3, 2, 2, 2, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2]",5.134333528862206,0.8783554352106508
11,"[-12.149297890505014, -10.421678140616969, -10.49980475378088, -10.514398767666613]","[0.058960437091736415, 0.33178474861467555, 0.30685023599939326, 0.30240457829419476]","[3, 1, 2, 0, 2, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 0, 0, 3]",5.550017130565349,1.077842864177487
12,"[-7.900108646988662, -7.6204039883680705, -7.593458842413302, -8.106932260171163]","[0.22248093392579354, 0.2942842292077408, 0.30232155793384446, 0.18091327893262127]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 2, 3, 1, 1, 3, 3, 3, 0, 0]",3.744389525679293,0.9766445315245844
13,"[-34.75949222748742, -37.29593059521661, -34.36820638344826, -28.85177674794972]","[0.0026996176304456047, 0.00021366877933370524, 0.003992413713266166, 0.9930942998769545]","[0, 2, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.103049064995547,1.416519238579251
14,"[-8.47228637204947, -7.815976265070994, -8.639963163842086, -7.5069847107857575]","[0.1562775197460143, 0.30125091027530126, 0.13215250646520058, 0.41031906351348385]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 2, 2, 3, 0, 0, 0, 1, 2, 0]",4.97612849410251,0.9573130359643862
15,"[-6.383905767815772, -6.34904053785072, -5.5264338095873455, -5.686037513770171]","[0.15619780337524497, 0.1617397245093852, 0.3681885358434771, 0.3138739362718928]","[3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 1, 0, 0, 3, 2, 0, 0, 3]",4.905133425175666,0.8287538404340102
16,"[-11.235986335900165, -12.314181660395809, -12.34114388375588, -11.856831946339522]","[0.45272275529298955, 0.15402032810843158, 0.14992308127089254, 0.24333383532768632]","[3, 1, 0, 2, 2, 2, 3, 1, 2, 1, 3, 3, 1, 0, 2, 3, 1, 3]",4.534120198667985,1.0897561531079552
17,"[-3.7280638419324257, -3.9620165124214584, -3.9635616886920007, -4.756512624649794]","[0.34023583127738644, 0.2692623890280304, 0.26884665244981915, 0.12165512724476407]","[2, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 3, 2, 0, 3, 3, 1, 2]",4.743908831038,0.6750954479978557
18,"[-12.609126906771904, -12.472547527516642, -12.610823627484358, -12.203924010579655]","[0.21531967991907844, 0.24683082585786456, 0.21495465232087596, 0.3228948419021811]","[1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 0, 3, 1, 1, 2, 3, 0]",6.053439139204801,1.0971579381593886
19,"[-12.368348965234997, -11.533463127729867, -10.690696356994273, -10.975677410112263]","[0.07884497220557089, 0.18170225480935165, 0.4220552187432375, 0.3173975542418401]","[0, 3, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 1, 3, 2, 0, 1]",5.277438527291347,1.0761793416706358
20,"[-7.096573860364932, -6.315602248422431, -7.315724088197564, -6.2652430961310595]","[0.15915541886817622, 0.3475306330916559, 0.12783379890152288, 0.365480149138645]","[0, 3, 1, 2, 3, 2, 2, 0, 3, 2, 2, 0, 3, 1, 2, 0, 1, 0]",5.392521101852645,0.8622927351647987
21,"[-20.87038134543537, -20.514658290404945, -20.614840362108584, -20.1698441305675]","[0.17442244869147655, 0.24893785270510804, 0.22520727628759143, 0.35143242231582406]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2]",3.876316396025237,1.2586319024578887
22,"[-18.31676255213081, -17.647658416435526, -19.00663666252135, -17.631508848865778]","[0.18387755093989863, 0.35901859641630646, 0.09224019054060213, 0.36486366210319277]","[2, 1, 0, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3]",4.3144053293185225,1.202343355799512
23,"[-7.152335576992117, -7.247174801632679, -6.753737980278179, -6.381365715430632]","[0.1798200502159597, 0.1635497794020188, 0.2678840470237825, 0.388746123358239]","[2, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3]",4.236564305945913,0.8609271692148476
24,"[-12.490152590701868, -12.402461295553096, -12.93966842527464, -11.757975648195227]","[0.20793518617324358, 0.22699266889765754, 0.13264953719153186, 0.43242260773756713]","[3, 0, 2, 1, 2, 1, 1, 2, 2, 0, 1, 0, 1, 3, 3, 0, 3, 1]",4.809306519066967,1.0834373765439302
25,"[-26.110374981811184, -27.05510249410621, -28.715807624616186, -24.94121437953352]","[0.21358640617228936, 0.08303929680636701, 0.015777877816705047, 0.6875964192046387]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3]",4.830913005952753,1.311350508053147
26,"[-17.174456809048486, -16.82695685032688, -17.627682060175157, -16.50292510373955]","[0.1996672690464645, 0.2826338617026411, 0.12690351524505258, 0.39079535400584176]","[1, 2, 0, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 2]",5.309950236199184,1.1713727614479128
27,"[-12.847632628832141, -12.984946240764154, -12.613308757340691, -12.824867363220374]","[0.24045530707464907, 0.20960412382170135, 0.30394844870514365, 0.24599212039850593]","[1, 2, 3, 0, 2, 3, 3, 2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 3]",5.142173628424514,1.0729615691812149
28,"[-15.017000467639436, -14.02495790480259, -13.817983711169964, -13.84330149432416]","[0.09758454896992773, 0.263159874149402, 0.32367370584543953, 0.3155818710352307]","[1, 0, 2, 3, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 3, 1]",5.668130497453624,1.1074854104150815
29,"[-5.789184576827214, -4.599134982810613, -5.951739627263477, -5.806367214578438]","[0.16339394929664167, 0.537115817203331, 0.13887984034137438, 0.16061039315865291]","[0, 3, 2, 1, 2, 0, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 0, 1]",6.030648823280592,0.7470372946969579
30,"[-15.45129629929949, -14.543843968602458, -15.053325699635225, -15.095862778891686]","[0.1564063897359981, 0.387575245959348, 0.23285787339749525, 0.22316049090715867]","[2, 0, 1, 3, 0, 0, 3, 3, 2, 3, 1, 0, 0, 0, 3, 1, 1, 2]",6.107029214983404,1.1105188506911818
31,"[-6.715300365935523, -6.865340892846854, -5.303557744677714, -6.601275641078604]","[0.1411521806542538, 0.12148588423148132, 0.5791614172771652, 0.15820051783709976]","[0, 1, 3, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 0, 3, 0]",4.3167619594903694,0.835807784317059
32,"[-16.309776797372336, -16.097388058788795, -16.691219826283444, -15.612947675096798]","[0.20296815503974472, 0.250996208538722, 0.13860193755059705, 0.4074336988709363]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 3, 3, 3, 1, 3]",4.891774110813728,1.1400800478847752
33,"[-16.065995278222893, -15.96170599921641, -17.155966200553387, -15.713944459968182]","[0.2585229496939659, 0.28694017635092217, 0.08692220714729312, 0.3676146668078188]","[0, 2, 1, 3, 2, 1, 1, 3, 2, 3, 3, 1, 0, 1, 1, 3, 3, 1]",4.7735680194613055,1.141777399937491
34,"[-12.970892672751859, -13.040100600394062, -13.149812667180116, -12.446606564431532]","[0.2242877677443344, 0.20929023590115273, 0.18754332968474177, 0.37887866666977105]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 3, 0, 2, 1, 2, 2, 2, 0, 3]",4.57390102044977,1.082768242837089
35,"[-6.370676668211695, -6.469168854713627, -5.716511955267825, -5.527010162677011]","[0.16247974102515042, 0.14723959190584598, 0.3125354917499103, 0.37774517531909324]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 2]",4.856076900564542,0.7934249045312357
36,"[-9.59696218042425, -10.567341748610236, -10.279389002660789, -9.488679677669783]","[0.33347887434354706, 0.12636821037286305, 0.1685365593705406, 0.37161635591304926]","[3, 0, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 1, 0, 3, 3, 1]",4.315043317355779,1.0065969582645988
37,"[-28.54098228879261, -27.06098925697307, -28.99601707787882, -26.114063820031213]","[0.0576326551045097, 0.253175359143499, 0.03656364888045771, 0.6526283368715337]","[1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 0, 0, 1, 3, 1, 3, 1]",5.019479399952998,1.2812974707004658
38,"[-7.418326529202999, -7.993836083878213, -6.925838552529182, -8.111320560131508]","[0.27035230871499794, 0.15205106233437102, 0.4423997708295667, 0.1351968581210642]","[3, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 1, 0, 1, 3, 0, 2, 3]",5.679331475549027,0.8847551798705111
39,"[-21.31923593421451, -20.592824395244605, -19.484338566881654, -20.183833571409576]","[0.08035636832710943, 0.16614865262036924, 0.5033917599191238, 0.2501032191333976]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 2, 2, 3, 3]",4.019365145955084,1.218376571192016
40,"[-21.316081360289438, -20.358305021503703, -19.885829616104008, -20.107830979136736]","[0.08982087711676828, 0.23406381027583412, 0.37542892677960454, 0.300686385827793]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 2, 2]",4.093150537477803,1.2121901097679688
41,"[-6.966887033219282, -5.916716773905041, -6.869634769567483, -5.962225281909368]","[0.1300177179757845, 0.3716085415711439, 0.14329751550157824, 0.35507622495149327]","[2, 1, 0, 3, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1]",4.262890373935241,0.8226241390126763
42,"[-14.958218929542685, -14.007668731032112, -14.26135430005074, -15.00288057316867]","[0.1526507238767458, 0.39492768008604856, 0.3064385024563226, 0.14598309358088304]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 0, 0, 0, 2, 2, 0, 1, 1, 2]",4.094533912682721,1.1036709196989638
43,"[-10.659102347514448, -10.937390089126604, -11.910583350721097, -10.845419383244906]","[0.34804760821252906, 0.2634995167499646, 0.0995697369383262, 0.28888313809918015]","[0, 3, 1, 2, 2, 3, 0, 3, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2]",4.612041241866718,1.0174681726215489
44,"[-11.805082822838594, -13.345085909665752, -13.511544662107593, -12.658113783364701]","[0.5488447956583522, 0.11766158860415453, 0.09961909454880144, 0.23387452118869195]","[3, 1, 2, 0, 2, 0, 2, 0, 2, 3, 1, 1, 1, 1, 2, 3, 3, 3]",5.069755818340283,1.046797439751601
45,"[-19.636182166247895, -19.73756856863096, -19.14772534608403, -19.585107083606992]","[0.21806517641972029, 0.19704016478702266, 0.3554024511847846, 0.22949220760847241]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 2, 2, 1, 0]",4.044592493759664,1.1840052060242965
46,"[-7.190694080245838, -7.021447837212312, -7.142429723954258, -6.281609210087787]","[0.17495027348749564, 0.20721316066233295, 0.1836012228076106, 0.43423534304256084]","[1, 0, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 0, 2, 3, 1, 0, 1]",4.69825477488334,0.8289059168539206
47,"[-40.410251100337106, -40.28619830798442, -41.465172669365636, -38.33292991087261]","[0.09557168113743397, 0.10819437155030127, 0.033279945713093104, 0.7629540015991718]","[2, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1]",4.79395220063664,1.376730579096366
48,"[-12.091427215248256, -11.040731892153545, -11.628550974350098, -11.276322711126717]","[0.12974060325977715, 0.3710112629966468, 0.20611068667235444, 0.2931374470712217]","[2, 3, 1, 0, 3, 2, 1, 1, 0, 0, 0, 2, 0, 1, 3, 2, 2, 3]",4.833348572045369,1.0203904359712566
49,"[-22.29819767496575, -22.228905534736448, -21.14881932167987, -22.623546483928237]","[0.16806002777479928, 0.18011821115847762, 0.5304361417227412, 0.12138561934398179]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 1, 1]",4.567566405500351,1.226662189954281
50,"[-23.669986245731685, -25.112544887500725, -23.293306099928387, -24.92430058134548]","[0.33567953534192885, 0.07932856667016198, 0.48923213316324266, 0.09575976482466665]","[2, 1, 3, 0, 3, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0]",4.904328926587627,1.228749279975573
51,"[-20.78729778805671, -20.25557727961875, -22.69217929721023, -19.445090296500688]","[0.149741364018972, 0.2548385161219431, 0.022287546216911158, 0.5731325736421737]","[2, 0, 3, 1, 1, 3, 1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 1, 0]",5.831956971688442,1.1885926188020084
52,"[-9.198526330177984, -9.102783112778292, -9.227400632851346, -9.997175564588215]","[0.2839335088224182, 0.3124621382651923, 0.2758523570085766, 0.12775199590381284]","[3, 1, 2, 0, 2, 1, 0, 3, 3, 0, 2, 1, 2, 0, 3, 3, 3, 3]",4.899156926695071,0.9525232782805216
53,"[-10.155155045395183, -9.677222376555942, -10.40676315550305, -9.199619429984178]","[0.16693517833543098, 0.26922252072104497, 0.1298003464376625, 0.4340419545058616]","[3, 2, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 1, 2, 0, 0, 3, 1]",4.561860985267409,0.970555791936151
54,"[-7.849829320400449, -6.8646911486463855, -7.02972219629435, -7.777728666804103]","[0.14237533453085488, 0.38130704507871965, 0.32329780505435035, 0.15301981533607506]","[0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 0, 2]",4.652025851337727,0.8600244603425992
55,"[-18.097846148320002, -18.31185118730449, -18.52438539545947, -17.958088410812262]","[0.27700035111818905, 0.22363465923156745, 0.18081592532372412, 0.3185490643265193]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 1, 3, 2, 3, 3, 0]",5.2238155085281015,1.1467602271221966
56,"[-12.220770923233685, -11.259737291673432, -11.662159294294268, -12.085502916365906]","[0.15366920791651967, 0.4017523777853536, 0.2686512098341714, 0.17592720446395535]","[0, 2, 3, 1, 0, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 1, 0]",5.461805646294872,1.0176126683170617
57,"[-54.18568271415218, -50.4680407744713, -51.787289445735844, -51.5547790760524]","[0.014912242223151446, 0.6138953298128462, 0.16411637334240398, 0.2070760546215985]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1]",5.048561103596728,1.411172148888767
58,"[-11.478298384792236, -10.322911553146124, -11.491977149621489, -10.308010687977]","[0.11926647927012413, 0.3787010633546474, 0.11764616833869711, 0.38438628903653144]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 0, 3, 1, 0, 2, 3, 0, 0]",4.830773321192897,0.9918662185688328
59,"[-20.009942612377692, -20.00372415966075, -19.887888608016844, -20.80480726100976]","[0.2787304704964382, 0.28046914307184573, 0.3149138985991148, 0.1258864878326013]","[2, 1, 0, 3, 3, 0, 0, 0, 3, 1, 2, 2, 1, 2, 0, 2, 2, 2]",5.3339073661604814,1.16375740816726
60,"[-15.092830823893783, -15.089978355737067, -15.319523371305662, -14.706491180907397]","[0.23410394558712086, 0.23477267294558832, 0.1866196673348094, 0.34450371413248126]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 1]",5.343882426362624,1.0860401962521609
61,"[-10.036444779956524, -10.7264944243521, -10.37637099847507, -10.406624260157557]","[0.34435446952222093, 0.17271138682304146, 0.24511937652014865, 0.23781476713458902]","[2, 3, 1, 0, 2, 0, 3, 2, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0]",4.410263935359623,0.9769313353028984
62,"[-10.768075544168283, -10.924847464344179, -10.905538911821449, -10.330063901173943]","[0.2338585973753047, 0.19992548613608851, 0.20382326704258802, 0.3623926494460188]","[1, 2, 0, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1, 0]",4.98805207127764,0.9776361228582048
63,"[-5.0142073329570485, -4.943154877674411, -4.019216775623499, -5.000825255285733]","[0.1726576463575577, 0.18537173110361416, 0.46698692918867757, 0.17498369335015052]","[0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 0, 0, 2, 3, 1, 0]",4.821175521787184,0.6552448983012746
64,"[-3.515095828925917, -4.387476084980593, -3.578561040784453, -4.344529014701955]","[0.3580688736210047, 0.1496568633997006, 0.3360500611741763, 0.15622420180511834]","[0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 1, 0, 3, 2, 2, 3, 0, 3]",5.090307484110281,0.5866123905861744
65,"[-8.034215751580094, -8.074817770355976, -8.393901393066216, -8.648009062304002]","[0.31255855045680436, 0.30012222078662876, 0.21813326243602277, 0.1691859663205442]","[2, 1, 3, 0, 0, 3, 2, 1, 2, 2, 3, 3, 0, 3, 3, 0, 1, 1]",4.292598578058775,0.9039763681007136
66,"[-20.54113995509401, -20.64974418497465, -20.84011256107066, -20.529315306484033]","[0.27393057901265283, 0.2457391194411717, 0.2031413631818382, 0.27718893836433733]","[1, 2, 3, 0, 2, 1, 3, 3, 1, 1, 0, 0, 1, 3, 1, 3, 2, 3]",4.903527447097739,1.1738887477944275
67,"[-12.227556705451619, -11.18492969733023, -11.37495003772766, -11.386371923213382]","[0.11762594642674033, 0.33366471855398, 0.27592147427332975, 0.2727878607459499]","[3, 0, 1, 2, 0, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 0, 0]",5.531161364420372,1.0060340379613188
68,"[-42.52383175552138, -40.97980482585349, -45.62488929753465, -40.70661205069367]","[0.08415286725366936, 0.3941225583978217, 0.003787012505644401, 0.5179375618428644]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1]",4.822837272400439,1.351888583570006
69,"[-26.993471829706927, -27.74228863302222, -28.753382183733834, -27.944056291002745]","[0.4922468347170377, 0.23279622124235194, 0.08469613197307248, 0.19026081206753787]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 3, 1]",4.4104230610475765,1.256488537083886
70,"[-22.896463582522635, -23.142666191496282, -23.59020156555081, -23.671079211019222]","[0.3646508356583825, 0.2850708289793305, 0.18221773133617206, 0.16806060402611495]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0]",4.573726072320694,1.1977944973701409
71,"[-11.465315542327144, -10.781053413599526, -11.331493417270764, -10.965041347242186]","[0.17317002457218167, 0.3432764302171247, 0.19796614632444323, 0.28558739888625045]","[0, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 0, 0, 2, 1]",5.248091765044151,0.9887711642438688
72,"[-5.990350266454424, -6.733226502229206, -6.6651697008258655, -6.194520707487427]","[0.3571026378364742, 0.16988929272104122, 0.18185393447591816, 0.29115413496656634]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0]",5.071468864196882,0.7957368181045754
73,"[-6.164903272316607, -6.104873690941372, -6.940813325234576, -6.1495080922043455]","[0.2826721709699772, 0.3001605208569107, 0.1301096773629892, 0.28705763081012287]","[3, 2, 1, 0, 2, 1, 2, 2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 3]",5.224996539788334,0.7981232155060046
74,"[-12.433828730492321, -13.012583207878425, -13.149106662055576, -12.727158795045916]","[0.3577269381339352, 0.20054035039181745, 0.17494856582612558, 0.2667841456481217]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 2, 2, 0, 3, 0, 1, 2, 0, 1]",5.040843057588821,1.0263671471630749
75,"[-8.71685388506909, -8.826822083104592, -8.849139824796001, -7.577997396907563]","[0.1696310257440364, 0.15196609601041655, 0.1486121217114097, 0.5297907565341373]","[2, 1, 0, 3, 0, 3, 2, 0, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1]",5.587964366470388,0.8904302257705206
76,"[-11.793401156500114, -11.718688093501124, -10.949128371472284, -11.44461771721361]","[0.1717858088566712, 0.18511207758797815, 0.399622834473671, 0.24347927908167966]","[3, 1, 0, 2, 0, 0, 2, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.527238692301287,0.9929119359876232
77,"[-47.818015396816946, -42.15947572746471, -47.84180813903958, -40.32856199381692]","[0.0004812829015119195, 0.1379980618389388, 0.0004699670133223238, 0.861050688246227]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1]",4.608729041819264,1.359852773890815
78,"[-6.413895671950722, -6.519391237310788, -5.584293444274032, -5.677751199934281]","[0.15923173107465396, 0.14328920549590887, 0.3650238876369774, 0.3324551757924597]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 3, 2, 0, 1, 0, 3, 1, 2, 0]",5.0464029179169705,0.7703992241473531
79,"[-3.96296273416975, -3.910226745477943, -3.1409001948413446, -3.0524080076724407]","[0.1467342817969952, 0.15468013398629446, 0.3338480280498441, 0.36473755616686615]","[1, 0, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 0, 1, 2, 0, 3, 0]",4.405205659167803,0.8189073006033216
