Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-10.972262502013749, -10.781971055635662, -11.08243519689065, -11.085468583959173]","[0.25010953922567974, 0.3025330189840492, 0.2240179727047354, 0.22333946908553556]","[1, 2, 0, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 0, 2, 0, 3, 3, 1, 3, 0]",4.98805207127764,0.9776361228582048
63,"[-4.992455546692366, -4.957411060982244, -5.012898492033575, -4.97430731825517]","[0.2479086252728976, 0.25675047978740256, 0.24289209384110957, 0.25244880109859036]","[0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 0, 1]",4.821175521787184,0.6552448983012746
64,"[-4.354133326132123, -4.368915024005558, -4.3853937103007805, -4.361990672167278]","[0.25337472153226426, 0.24965695807152305, 0.24557665076265917, 0.25139166963355347]","[0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 1, 0, 3, 2, 2, 3, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 2, 0, 1, 3, 3, 2, 0, 1, 2, 2, 3, 0, 2, 3, 3]",5.090307484110281,0.5866123905861744
65,"[-8.942179981069492, -8.79824177056366, -9.130030053583592, -8.688677893360227]","[0.23407791657877294, 0.27031616279844417, 0.1939894864913931, 0.30161643413138967]","[2, 1, 3, 0, 0, 3, 2, 1, 2, 2, 3, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1, 1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 3, 3, 1, 1, 3, 2, 1, 2, 3, 2]",4.292598578058775,0.9039763681007136
66,"[-21.26412073744257, -20.7966578956826, -22.757305668126953, -20.289463442646117]","[0.18278679566580291, 0.2917167404204108, 0.04106415056935679, 0.48443231334442943]","[1, 2, 3, 0, 2, 1, 3, 3, 1, 1, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3]",4.903527447097739,1.1738887477944275
67,"[-12.208332750240725, -12.081131885811834, -12.387894079622608, -12.147147368624857]","[0.24786969750285298, 0.28149200879044056, 0.20712901612298623, 0.2635092775837202]","[3, 0, 1, 2, 0, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 3, 3, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 1, 1, 3, 2, 0, 1, 2, 0, 1, 1]",5.531161364420372,1.0060340379613188
68,"[-43.45100497508515, -41.27592103259299, -45.62488929753465, -42.234418089790964]","[0.0752314934070937, 0.6622571211678957, 0.008556451981978621, 0.253954933443032]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0]",4.822837272400439,1.351888583570006
69,"[-28.830913195859594, -28.70420652431356, -29.27888651934019, -28.31566907026122]","[0.22481747143837832, 0.2551867184607316, 0.14364076733879896, 0.3763550427620911]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 3, 1, 0, 3, 1, 3, 0, 0, 3, 0, 3, 2, 2, 3, 0, 3, 1, 3, 2, 0, 0, 3, 0, 1, 0]",4.4104230610475765,1.256488537083886
70,"[-23.22950311308142, -22.935951544535577, -24.09311178765319, -22.884326556889434]","[0.23951755275977002, 0.3212367119891812, 0.10098964923608766, 0.3382560860149611]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 0, 3, 0, 3, 3, 0, 2, 0, 3, 1, 3, 3, 1, 2, 0, 3, 0]",4.573726072320694,1.1977944973701409
71,"[-11.520090800434264, -11.563766864911296, -11.658131828103528, -11.564286136098847]","[0.26419423130974296, 0.2529036263941946, 0.23012980737739125, 0.25277233491867124]","[0, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 0, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 0, 0, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3]",5.248091765044151,0.9887711642438688
72,"[-6.9400189286313685, -6.770338565811016, -6.792287247729904, -6.92474668017557]","[0.22938319192558823, 0.27180211825204115, 0.2659014132464604, 0.23291327657591016]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 0, 3, 1, 2, 3, 3, 1, 2, 2, 0]",5.071468864196882,0.7957368181045754
73,"[-6.856395239465373, -6.832873274717048, -6.923681833546592, -6.867491282335263]","[0.2533124852003592, 0.2593415219650303, 0.23682873715670588, 0.2505172556779047]","[3, 2, 1, 0, 2, 1, 2, 2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 3, 3, 0, 2, 2, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3]",5.224996539788334,0.7981232155060046
74,"[-13.241164020724321, -13.021232305746747, -13.074846200596603, -13.423977247929626]","[0.2347492935317839, 0.2924956584372406, 0.2772267958480238, 0.1955282521829518]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 2, 2, 0, 3, 0, 1, 2, 0, 1, 2, 3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2, 2, 0, 1, 1]",5.040843057588821,1.0263671471630749
75,"[-8.79926753801699, -8.757075548399747, -8.918251139813837, -8.744642264283495]","[0.2508112579462055, 0.26161989960367116, 0.22267584277732724, 0.264892999672796]","[2, 1, 0, 3, 0, 3, 2, 0, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 2, 0]",5.587964366470388,0.8904302257705206
76,"[-11.592619330994776, -11.952423654257272, -12.006143246904632, -12.126474663772697]","[0.3395045474288541, 0.23691063870014623, 0.2245196936232964, 0.1990651202477033]","[3, 1, 0, 2, 0, 0, 2, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 3, 2, 3, 0, 3, 2, 3, 0, 0, 3, 2, 1, 3, 0, 2, 3, 2]",5.527238692301287,0.9929119359876232
77,"[-47.818015396816946, -41.236412395609385, -47.84180813903958, -42.83389811734423]","[0.001149760509866529, 0.8297767341501885, 0.0011227274253052652, 0.16795077791463975]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1]",4.608729041819264,1.359852773890815
78,"[-6.1929623888877146, -6.338046395706544, -6.45367549251787, -6.414945066105527]","[0.2910038367596293, 0.2517036604658553, 0.22421902138721142, 0.23307348138730405]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 3, 2, 0, 1, 0, 3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 1, 2, 1, 0, 2, 3, 0, 2, 2, 1, 0, 1, 3, 0, 3]",5.0464029179169705,0.7703992241473531
79,"[-3.958558138210575, -3.9087351305273255, -3.9688901761126876, 3.546763683100688]","[0.0005492299677470117, 0.0005772874058779051, 0.0005435845176269487, 0.9983298981087481]","[1, 0, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 0, 1, 2, 0, 3, 0, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 2, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3]",4.405205659167803,0.8189073006033216
