Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-22.874668717425656, -22.934602281218215, -23.98686187196673, -23.306082620725245]","[0.34243595798363446, 0.3225154662456128, 0.11260560604118414, 0.22244296972956865]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 0, 3, 0, 3, 3, 0, 2, 0, 3]",4.573726072320694,1.1977944973701409
71,"[-11.640152657399067, -11.442264278651292, -11.658131828103528, -11.662787201330628]","[0.23931302658156864, 0.29168102013671465, 0.23504882509459826, 0.23395712818711842]","[0, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 0, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 0, 0, 1, 2, 3, 1, 3, 3]",5.248091765044151,0.9887711642438688
72,"[-6.926990497721518, -6.760356651388202, -6.763541966552017, -6.973005937904196]","[0.2318080731450725, 0.27383989333218073, 0.2729690147152689, 0.22138301880747777]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 0, 3]",5.071468864196882,0.7957368181045754
73,"[-6.8931117714925065, -6.825140332159632, -6.923681833546592, -6.970918566873264]","[0.2521832533907989, 0.26992049658928036, 0.24459064029606092, 0.2333056097238598]","[3, 2, 1, 0, 2, 1, 2, 2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 3, 3, 0, 2, 2, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 1]",5.224996539788334,0.7981232155060046
74,"[-12.926829249460901, -13.012583207878425, -12.965969888113136, -13.423429439996866]","[0.2866946386547846, 0.26313408051299925, 0.2756899966385428, 0.17448128419367326]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 2, 2, 0, 3, 0, 1, 2, 0, 1, 2, 3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2]",5.040843057588821,1.0263671471630749
75,"[-8.707669249358727, -8.790343629156464, -8.92001703594589, -8.798595269783862]","[0.27454278384263875, 0.2527580558015064, 0.2220181917224194, 0.2506809686334355]","[2, 1, 0, 3, 0, 3, 2, 0, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 1]",5.587964366470388,0.8904302257705206
76,"[-11.61786302104226, -11.890328368804209, -12.140514789700354, -12.26871842772221]","[0.3476996660047877, 0.2647732318218327, 0.20616716282927885, 0.18135993934410072]","[3, 1, 0, 2, 0, 0, 2, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 3, 2, 3, 0, 3, 2, 3, 0, 0]",5.527238692301287,0.9929119359876232
77,"[-47.818015396816946, -41.19922713282898, -47.84180813903958, -42.38760074086512]","[0.0010211821062019169, 0.7649030914008625, 0.0009971721476127054, 0.23307855434532285]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1]",4.608729041819264,1.359852773890815
78,"[-6.2645810824917945, -6.411165719319473, -6.539856325719014, -6.436993673906748]","[0.2886296456271451, 0.24927575324100215, 0.21917469810047926, 0.2429199030313736]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 3, 2, 0, 1, 0, 3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 1, 2, 1, 0, 2, 3, 0]",5.0464029179169705,0.7703992241473531
79,"[-3.958558138210575, -3.9088813806580496, -3.9688901761126876, -3.913586120849029]","[0.24469913884831257, 0.25716199287104086, 0.24218391414479307, 0.25595495413585334]","[1, 0, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 0, 1, 2, 0, 3, 0, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 2, 3, 3, 2, 2]",4.405205659167803,0.8189073006033216
