Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.683404499210288, -5.610635369777759, -5.909214990692812, -5.638779989890359]","[0.25516800295869474, 0.27442864801425837, 0.2035907134447135, 0.2668126355823334]","[0, 1, 3, 2, 2, 2, 3, 0, 0, 1, 1, 3, 3]",5.134333528862206,0.8783554352106508
11,"[-10.939371334074886, -10.35918627999047, -10.49980475378088, -10.386117207929834]","[0.16454659907770702, 0.2939409395407534, 0.2553819805959447, 0.2861304807855949]","[3, 1, 2, 0, 2, 3, 1, 3, 0, 3, 3, 1, 0]",5.550017130565349,1.077842864177487
12,"[-7.4398562290823245, -7.6204039883680705, -7.593458842413302, -7.222812678335512]","[0.25414098753407627, 0.21216015185850842, 0.21795455303201872, 0.31574430757539657]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 2, 3, 1, 1]",3.744389525679293,0.9766445315245844
13,"[-34.75949222748742, -37.29593059521661, -34.36820638344826, -28.71272620873335]","[0.0023512720451350187, 0.00018609799480474499, 0.0034772519821879193, 0.9939853779778723]","[0, 2, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3]",5.103049064995547,1.416519238579251
14,"[-7.906977204552364, -7.568267121230661, -7.969847615515797, -7.5069847107857575]","[0.206867369802273, 0.29026315589791846, 0.1942619393815659, 0.3086075349182426]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 2, 2, 3, 0]",4.97612849410251,0.9573130359643862
15,"[-5.464128455657019, -6.34904053785072, -5.40280596694631, -5.354421600954029]","[0.27840084746511595, 0.11491007779962592, 0.29600740213436355, 0.3106816726008945]","[3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 1, 0, 0]",4.905133425175666,0.8287538404340102
16,"[-11.65570296380483, -11.398251357887387, -11.59548610958182, -11.366271026752095]","[0.2131575973701386, 0.2757468933251639, 0.22638761484909184, 0.2847078944556056]","[3, 1, 0, 2, 2, 2, 3, 1, 2, 1, 3, 3, 1]",4.534120198667985,1.0897561531079552
17,"[-3.6228158980149088, -3.8129739631922916, -3.8198618176753607, -3.9732058849408345]","[0.2982942330313253, 0.2466381526233003, 0.24494518207866567, 0.21012243226670865]","[2, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 3, 2]",4.743908831038,0.6750954479978557
18,"[-12.604238068061974, -11.69852082743734, -12.641545297220192, -12.512945135878994]","[0.18074437840651042, 0.447108368205115, 0.17412553940728134, 0.1980217139810932]","[1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 0, 3]",6.053439139204801,1.0971579381593886
19,"[-11.281403167533263, -10.493703221788223, -10.675325294188745, -10.936467603755677]","[0.15519611196864105, 0.34117293907304064, 0.28450972308593797, 0.2191212258723802]","[0, 3, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0]",5.277438527291347,1.0761793416706358
20,"[-6.141453782574228, -5.66146969551375, -7.356556176933503, -6.2652430961310595]","[0.2634147728743627, 0.4256910975511247, 0.07814979851656943, 0.23274433105794334]","[0, 3, 1, 2, 3, 2, 2, 0, 3, 2, 2, 0, 3]",5.392521101852645,0.8622927351647987
21,"[-19.38693625973989, -19.214740228446278, -19.692348189395435, -20.1698441305675]","[0.29570003937392103, 0.35126523427434475, 0.2178776420810527, 0.13515708427068135]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0]",3.876316396025237,1.2586319024578887
22,"[-18.022140160196574, -17.736022324440057, -19.00663666252135, -17.658921820203524]","[0.24138110145665057, 0.32133842591510425, 0.09018656922335577, 0.3470939034048893]","[2, 1, 0, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1]",4.3144053293185225,1.202343355799512
23,"[-6.286954125992421, -6.231490759941224, -6.753737980278179, -6.216752686571415]","[0.2661861017945772, 0.2813667732175627, 0.1669028389943627, 0.28554428599349735]","[2, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 0]",4.236564305945913,0.8609271692148476
24,"[-12.168245406972128, -12.50347326436847, -12.93966842527464, -12.19773564378128]","[0.31761457451720865, 0.2271500382193864, 0.1468505788707357, 0.30838480839266913]","[3, 0, 2, 1, 2, 1, 1, 2, 2, 0, 1, 0, 1]",4.809306519066967,1.0834373765439302
25,"[-26.110374981811184, -26.05133106204588, -28.715807624616186, -25.247800155816122]","[0.22202751579463337, 0.23553163578499664, 0.01640143246442605, 0.526039415955944]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3]",4.830913005952753,1.311350508053147
26,"[-17.684303982559484, -15.350476128935853, -17.72933494523764, -16.872266042518817]","[0.06884292449079937, 0.7102771929850987, 0.06581162471952871, 0.15506825780457328]","[1, 2, 0, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0]",5.309950236199184,1.1713727614479128
27,"[-12.160462907816306, -11.295890288128925, -12.613308757340691, -12.043435251023244]","[0.19478149486433963, 0.46240956875599376, 0.12384521770798104, 0.2189637186716856]","[1, 2, 3, 0, 2, 3, 3, 2, 0, 3, 1, 0, 0]",5.142173628424514,1.0729615691812149
28,"[-14.080474176967702, -14.194825273737063, -14.194277067155253, -14.596731500528191]","[0.2957592498039971, 0.263800907755829, 0.26394556479709635, 0.17649427764307749]","[1, 0, 2, 3, 3, 1, 2, 0, 1, 0, 1, 1, 0]",5.668130497453624,1.1074854104150815
29,"[-4.834957358470076, -4.403089388245372, -5.164099021552845, -4.993345129541984]","[0.24312020962200317, 0.37443715596882843, 0.1749349775009448, 0.2075076569082237]","[0, 3, 2, 1, 2, 0, 3, 1, 3, 2, 2, 0, 3]",6.030648823280592,0.7470372946969579
30,"[-15.350072650097175, -13.968194578011303, -15.24397533981503, -14.476250348665676]","[0.11778069595911354, 0.46904675699397713, 0.13096389791131582, 0.2822086491355934]","[2, 0, 1, 3, 0, 0, 3, 3, 2, 3, 1, 0, 0]",6.107029214983404,1.1105188506911818
31,"[-5.746730794747164, -5.963746638277832, -5.303557744677714, -5.795831147482604]","[0.23176879656522537, 0.1865546945966646, 0.3610127796157636, 0.22066372922234642]","[0, 1, 3, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3]",4.3167619594903694,0.835807784317059
32,"[-16.309776797372336, -15.063824318151088, -16.691219826283444, -15.307985336800865]","[0.1268669188628699, 0.44102040018379496, 0.08663428389554462, 0.3454783970577905]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0]",4.891774110813728,1.1400800478847752
33,"[-16.065995278222893, -15.333057758548208, -17.155966200553387, -15.374469555014645]","[0.18470047836180054, 0.38439589452219664, 0.06210115295130907, 0.36880247416469364]","[0, 2, 1, 3, 2, 1, 1, 3, 2, 3, 3, 1, 0]",4.7735680194613055,1.141777399937491
34,"[-12.628025978824004, -13.040100600394062, -12.253412407315329, -12.385774626588601]","[0.22774796836847133, 0.15083175254984493, 0.33124331208454566, 0.29017696699713796]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 3, 0, 2, 1]",4.57390102044977,1.082768242837089
35,"[-5.4121307498625075, -5.488916393594252, -5.639881846510129, -5.527010162677011]","[0.2767105646693732, 0.25625842892669176, 0.22035083272190123, 0.24668017368203385]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 3, 0, 2, 1]",4.856076900564542,0.7934249045312357
36,"[-9.484998348845421, -10.462180781351863, -10.279389002660789, -9.380872238050262]","[0.3403714271963011, 0.12810561255041056, 0.15379903773530906, 0.37772392251797937]","[3, 0, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1]",4.315043317355779,1.0065969582645988
37,"[-28.54098228879261, -25.63590732978124, -28.99601707787882, -26.38231997833736]","[0.03501328858067113, 0.6395741870430376, 0.022213336996053535, 0.30319918738023754]","[1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 0, 0]",5.019479399952998,1.2812974707004658
38,"[-7.291977512304639, -7.049345977551033, -6.726715293138249, -7.36031731231373]","[0.20126996670971659, 0.25653847659911455, 0.354216866930757, 0.18797468976041196]","[3, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 1, 0]",5.679331475549027,0.8847551798705111
39,"[-19.952064058143623, -20.592824395244605, -18.979742154457128, -20.979288622243374]","[0.22080087927213846, 0.11633814102057344, 0.5838144444837189, 0.07904653522356925]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1]",4.019365145955084,1.218376571192016
40,"[-20.20366303603424, -20.40842370945611, -19.792348022205946, -20.107830979136736]","[0.226028691253224, 0.18417774011555985, 0.34103221927266486, 0.24876134935855126]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1]",4.093150537477803,1.2121901097679688
41,"[-6.967550907208098, -5.831647027560602, -5.972291266864755, -5.962225281909368]","[0.10468780885546405, 0.3259964696206887, 0.28322519198695595, 0.2860905295368913]","[2, 1, 0, 3, 3, 1, 2, 2, 0, 0, 0, 0, 0]",4.262890373935241,0.8226241390126763
42,"[-15.154919400073958, -13.702072375121208, -13.339337329687536, -15.00288057316867]","[0.0794651916504775, 0.3397350706349914, 0.4882859294594497, 0.09251380825508129]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 0, 0, 0, 2]",4.094533912682721,1.1036709196989638
43,"[-10.659102347514448, -10.752509714100615, -11.42278918542423, -9.979115765205183]","[0.22985234843217175, 0.20935466445093887, 0.10709864241699739, 0.45369434469989206]","[0, 3, 1, 2, 2, 3, 0, 3, 0, 2, 0, 3, 1]",4.612041241866718,1.0174681726215489
44,"[-11.805082822838594, -12.501875468326208, -12.844624500836229, -11.917366730154711]","[0.3642207367598413, 0.18144770002003188, 0.12879454052078396, 0.32553702269934287]","[3, 1, 2, 0, 2, 0, 2, 0, 2, 3, 1, 1, 1]",5.069755818340283,1.046797439751601
45,"[-19.929056951690754, -18.741568795120735, -18.33158670990717, -19.585107083606992]","[0.09407460610881252, 0.3084551050112772, 0.464777311678983, 0.13269297720092724]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 2, 0, 0, 1]",4.044592493759664,1.1840052060242965
46,"[-6.379988527012115, -6.092654423141646, -6.389222666401376, -6.145468492387443]","[0.2179608634581321, 0.2905133774929945, 0.21595744661456429, 0.27556831243430907]","[1, 0, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 0]",4.69825477488334,0.8289059168539206
47,"[-40.410251100337106, -40.773835263331044, -41.465172669365636, -39.190662979648216]","[0.18418944130387044, 0.12804485564683915, 0.0641383988914348, 0.6236273041578556]","[2, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1]",4.79395220063664,1.376730579096366
48,"[-12.091427215248256, -10.696269201821123, -10.710298500429007, -11.20117984832616]","[0.08733063867474689, 0.35243259114631514, 0.3475227305662053, 0.21271403961273283]","[2, 3, 1, 0, 3, 2, 1, 1, 0, 0, 0, 2, 0]",4.833348572045369,1.0203904359712566
49,"[-22.29819767496575, -21.167948861256072, -19.886357111061738, -22.623546483928237]","[0.06260496115340562, 0.1938516818906808, 0.6983253352512213, 0.045218021704692274]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2]",4.567566405500351,1.226662189954281
50,"[-23.984801933098197, -24.199987499037054, -23.562708175717255, -24.92430058134548]","[0.2686462654013661, 0.2166341421470038, 0.40972625792147394, 0.10499333453015623]","[2, 1, 3, 0, 3, 0, 2, 1, 0, 0, 1, 0, 1]",4.904328926587627,1.228749279975573
51,"[-20.962136549250435, -19.522608370446, -22.69217929721023, -19.27623009460669]","[0.09264987367600029, 0.3908624735571627, 0.01642467605203454, 0.5000629767148025]","[2, 0, 3, 1, 1, 3, 1, 3, 2, 0, 3, 1, 3]",5.831956971688442,1.1885926188020084
52,"[-8.953443906680969, -9.102783112778292, -9.227400632851346, -9.249309341995769]","[0.2971300727123229, 0.25591127236831834, 0.22592730133578695, 0.2210313535835719]","[3, 1, 2, 0, 2, 1, 0, 3, 3, 0, 2, 1, 2]",4.899156926695071,0.9525232782805216
53,"[-9.373932322592644, -9.688403298572108, -9.722082974961225, -9.07985355209172]","[0.26468630758225975, 0.193267338469576, 0.18686655032407282, 0.3551798036240914]","[3, 2, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 1]",4.561860985267409,0.970555791936151
54,"[-6.863491026767781, -6.8646911486463855, -6.929514525362954, -6.7493186048103535]","[0.24655714697181375, 0.24626142583160535, 0.23080433145072687, 0.2763770957458541]","[0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3, 2]",4.652025851337727,0.8600244603425992
55,"[-18.24645786320706, -18.31185118730449, -18.33933225356489, -17.1653308508984]","[0.17253257170133182, 0.16161108127890098, 0.15723030632582619, 0.508626040693941]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 1]",5.2238155085281015,1.1467602271221966
56,"[-11.434712967850993, -11.153480577150725, -11.394454416260979, -11.049108458973352]","[0.20676774279610438, 0.2739179307076359, 0.21526174352929675, 0.3040525829669629]","[0, 2, 3, 1, 0, 2, 0, 1, 2, 3, 3, 1, 0]",5.461805646294872,1.0176126683170617
57,"[-54.18568271415218, -51.317168898076545, -53.81649524103655, -54.72312522597895]","[0.04844579796360554, 0.8531705094099328, 0.07007969387200683, 0.02830399875445489]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-10.462237807254377, -10.322911553146124, -10.57809028469725, -9.978975755056732]","[0.21452504479805296, 0.24659633897782243, 0.19105742036977755, 0.347821195854347]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 0, 3, 1]",4.830773321192897,0.9918662185688328
59,"[-19.568683503343173, -20.00372415966075, -18.800587123342776, -20.80480726100976]","[0.24429538155125996, 0.1581173402089993, 0.5266174866743114, 0.07096979156542935]","[2, 1, 0, 3, 3, 0, 0, 0, 3, 1, 2, 2, 1]",5.3339073661604814,1.16375740816726
60,"[-14.145945650065771, -14.265873456093534, -15.319523371305662, -13.891090040283949]","[0.2868190888755447, 0.2544040773422549, 0.0887012466073064, 0.3700755871748939]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 3, 2, 3, 3]",5.343882426362624,1.0860401962521609
61,"[-9.734327535166017, -9.733559638071823, -10.37637099847507, -9.341928327817522]","[0.24953132746307027, 0.2497230154332379, 0.13130738237486025, 0.3694382747288315]","[2, 3, 1, 0, 2, 0, 3, 2, 1, 2, 3, 3, 1]",4.410263935359623,0.9769313353028984
62,"[-9.687301237482696, -9.898270255049509, -10.905538911821449, -10.330063901173943]","[0.3800276071248868, 0.3077460355219609, 0.11239351342714614, 0.1998328439260062]","[1, 2, 0, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2]",4.98805207127764,0.9776361228582048
63,"[-4.061731171001081, -4.096550459167955, -3.7528593893225137, -4.162084050204453]","[0.23628451979224124, 0.22819884659519793, 0.32179299073911993, 0.21372364287344092]","[0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 0]",4.821175521787184,0.6552448983012746
64,"[-3.3643566160828433, -4.387476084980593, -3.2526047035777523, -3.359439530730695]","[0.2871387871273541, 0.10321830473851742, 0.32108875820439203, 0.28855414992973644]","[0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 1, 0, 3]",5.090307484110281,0.5866123905861744
65,"[-7.945005775413415, -7.753327276035299, -8.393901393066216, -7.658250663473907]","[0.23913652328110152, 0.28966153345436363, 0.1526486687645867, 0.31855327449994836]","[2, 1, 3, 0, 0, 3, 2, 1, 2, 2, 3, 3, 0]",4.292598578058775,0.9039763681007136
66,"[-20.54113995509401, -21.078098549281194, -21.206196263226655, -19.527619394742853]","[0.20601345024587972, 0.12041966678511856, 0.10594129828833451, 0.5676255846806673]","[1, 2, 3, 0, 2, 1, 3, 3, 1, 1, 0, 0, 1]",4.903527447097739,1.1738887477944275
67,"[-12.205809296647223, -11.18492969733023, -10.482536973465864, -11.162882730548075]","[0.08186001039509844, 0.2272135211925904, 0.45864794950713195, 0.23227851890517917]","[3, 0, 1, 2, 0, 1, 0, 3, 0, 3, 0, 1, 0]",5.531161364420372,1.0060340379613188
68,"[-42.52383175552138, -40.75234032165659, -45.62488929753465, -36.828966837170405]","[0.0032866492889408196, 0.019324235363203757, 0.00014790443112731194, 0.9772412109167281]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3]",4.822837272400439,1.351888583570006
69,"[-26.993471829706927, -27.640627392588154, -24.47553717818949, -27.15833672717767]","[0.06768420917545372, 0.03543490469873648, 0.8394841173749429, 0.05739676875086697]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2]",4.4104230610475765,1.256488537083886
70,"[-22.62481965509138, -23.142666191496282, -22.513042544708803, -23.671079211019222]","[0.3262307556264055, 0.19436900381286448, 0.36481197384224123, 0.11458826671848886]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 1]",4.573726072320694,1.1977944973701409
71,"[-10.715919507956373, -10.592399428602624, -10.425968550539197, -10.965041347242186]","[0.23544260342851947, 0.266396883742161, 0.314636536107388, 0.18352397672193166]","[0, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2]",5.248091765044151,0.9887711642438688
72,"[-5.765891385499278, -5.929291233626569, -6.6651697008258655, -5.9121046178692485]","[0.32050376155163, 0.2721883159181719, 0.13040117986235455, 0.27690674266784365]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 0, 2, 2, 2]",5.071468864196882,0.7957368181045754
73,"[-6.05691625732025, -5.981520438473963, -6.900036361540665, -5.955860393339855]","[0.2766240275615423, 0.2982866991960109, 0.11904947687694016, 0.3060397963655066]","[3, 2, 1, 0, 2, 1, 2, 2, 3, 1, 0, 2, 0]",5.224996539788334,0.7981232155060046
74,"[-12.08534430237149, -12.228368972536602, -12.126202565221824, -12.727158795045916]","[0.2982373226555289, 0.25849203578831154, 0.28629744603073554, 0.15697319552542402]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 2, 2, 0, 3]",5.040843057588821,1.0263671471630749
75,"[-7.673363248551144, -7.788504928106509, -7.958717810303496, -7.577997396907563]","[0.2671618942462333, 0.23810533042589654, 0.2008383304681539, 0.29389444485971633]","[2, 1, 0, 3, 0, 3, 2, 0, 1, 1, 3, 2, 2]",5.587964366470388,0.8904302257705206
76,"[-11.845264622091749, -11.089297997235299, -10.949128371472284, -11.44461771721361]","[0.14139117181683786, 0.3011164124363656, 0.34642507726595145, 0.21106733848084508]","[3, 1, 0, 2, 0, 0, 2, 0, 3, 0, 1, 1, 1]",5.527238692301287,0.9929119359876232
77,"[-47.818015396816946, -40.5595420480534, -47.84180813903958, -39.253727627743935]","[0.00015007873643210954, 0.21312484818481942, 0.00014655009621703741, 0.7865785229825314]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3]",4.608729041819264,1.359852773890815
78,"[-5.195329771161296, -5.713524470293396, -5.424646142499794, -5.516024942061344]","[0.3208917015840011, 0.19112143069384593, 0.255133596707659, 0.23285327101449382]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 3, 2, 0, 1]",5.0464029179169705,0.7703992241473531
79,"[-2.9992631324288097, -3.0729796691933347, -3.0111130461922655, -2.911569706129965]","[0.24945068502734222, 0.2317234659688368, 0.2465121609357326, 0.2723136880680883]","[1, 0, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 0]",4.405205659167803,0.8189073006033216
