Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-9.587527843846692, -10.074901150974163, -10.426509325984819, -11.20117984832616]","[0.4453257742168412, 0.273535875222846, 0.19244773475223165, 0.08869061580808109]","[2, 3, 1, 0, 3]",4.833348572045369,1.0203904359712566
49,"[-21.840137891960445, -19.033721272074786, -22.55861585266599, -18.793284570193656]","[0.025583950855255364, 0.4234273086384047, 0.01247201425190687, 0.538516726254433]","[2, 3, 0, 1, 1]",4.567566405500351,1.226662189954281
50,"[-21.306466490270076, -22.402014285774015, -23.49319891253615, -24.92430058134548]","[0.6786653849555332, 0.22691611345322674, 0.0762026148836371, 0.018215886707603053]","[2, 1, 3, 0, 3]",4.904328926587627,1.228749279975573
51,"[-20.644542271451417, -17.74878420921241, -20.976333330479626, -19.833514292836085]","[0.04532049508256815, 0.820174746047903, 0.03252367550571346, 0.1019810833638154]","[2, 0, 3, 1, 1]",5.831956971688442,1.1885926188020084
52,"[-8.061651429243227, -8.334495055569212, -9.371152002335794, -8.477683379296838]","[0.3716331175932931, 0.28289151877189495, 0.1003241608191116, 0.24515120281570033]","[3, 1, 2, 0, 2]",4.899156926695071,0.9525232782805216
53,"[-8.646602984283067, -8.37418034596347, -9.688167660851672, -9.026260201739339]","[0.2984950056070635, 0.3919662892877659, 0.10533950600229748, 0.204199199102873]","[3, 2, 0, 1, 2]",4.561860985267409,0.970555791936151
54,"[-5.922758772569988, -6.1679761430879285, -6.933608236833309, -6.162820697988552]","[0.34094512763610846, 0.26680129765234767, 0.12407324591141426, 0.26818032880012965]","[0, 1, 3, 2, 2]",4.652025851337727,0.8600244603425992
55,"[-17.515314464568167, -15.998183412048105, -18.968264829488465, -17.73968081850024]","[0.15169838211353318, 0.6916121169168481, 0.03547910232820763, 0.12121039864141109]","[3, 0, 1, 2, 2]",5.2238155085281015,1.1467602271221966
56,"[-10.139984887116185, -10.092837859903762, -9.449269561009404, -10.693288639645393]","[0.2165221477675606, 0.22697499757642195, 0.4319924742930578, 0.12451038036295975]","[0, 2, 3, 1, 0]",5.461805646294872,1.0176126683170617
57,"[-54.18568271415218, -42.86105659036454, -53.81649524103655, -54.72312522597895]","[1.2071506575873915e-05, 0.9999634136863115, 1.7462143694003893e-05, 7.0526634187057295e-06]","[3, 0, 2, 1, 1]",5.048561103596728,1.411172148888767
58,"[-9.921530523277363, -9.076292110260141, -9.509239516441495, -9.765685116105265]","[0.16645991517709036, 0.3876073891795862, 0.251400060695061, 0.1945326349482624]","[1, 0, 3, 2, 1]",4.830773321192897,0.9918662185688328
59,"[-17.74637349125239, -18.891236465299517, -19.803228714537873, -20.065555939297113]","[0.6474684069781832, 0.20606816786668616, 0.0827823419178652, 0.06368108323726547]","[2, 1, 0, 3, 3]",5.3339073661604814,1.16375740816726
60,"[-13.314987552002233, -13.37898373876099, -14.791352417096407, -13.923480104325908]","[0.3689157731796334, 0.346046159203211, 0.08428496482734858, 0.20075310278980676]","[2, 1, 3, 0, 1]",5.343882426362624,1.0860401962521609
61,"[-8.906519836020902, -8.73996505992755, -10.432424176572873, -7.88047371260283]","[0.19272779399907092, 0.22765551235851156, 0.04190371384940842, 0.537712979793009]","[2, 3, 1, 0, 2]",4.410263935359623,0.9769313353028984
62,"[-8.969071086918452, -8.616139762819143, -10.168649139442675, -9.199018871971049]","[0.28416115702066136, 0.4044276491548242, 0.08562381687714918, 0.22578737694736523]","[1, 2, 0, 3, 2]",4.98805207127764,0.9776361228582048
63,"[-3.224096123132427, -3.2574479954160314, -3.3436172106248376, -3.871339880844679]","[0.29603051690555277, 0.28632017406038945, 0.2626812865700143, 0.15496802246404356]","[0, 3, 2, 1, 3]",4.821175521787184,0.6552448983012746
64,"[-2.6489797322871382, -2.6761624319544444, -3.2526047035777523, -2.7207009960939423]","[0.28978791384436986, 0.2820167945167407, 0.15846351104159873, 0.26973178059729075]","[0, 2, 3, 1, 2]",5.090307484110281,0.5866123905861744
65,"[-7.285935266531687, -7.235202601437505, -7.529300447885312, -7.267307318719645]","[0.25941485894848615, 0.27291522541002855, 0.20337740092520362, 0.26429251471628157]","[2, 1, 3, 0, 0]",4.292598578058775,0.9039763681007136
66,"[-19.418643590982278, -17.642086839642822, -21.206196263226655, -19.780913229796425]","[0.12865149140091225, 0.7602625869118994, 0.021532307014443315, 0.08955361467274497]","[1, 2, 3, 0, 2]",4.903527447097739,1.1738887477944275
67,"[-10.545215497656663, -9.848008933037473, -10.482536973465864, -10.954327635137778]","[0.21110142161869294, 0.4239202100965015, 0.2247564144584196, 0.14022195382638603]","[3, 0, 1, 2, 0]",5.531161364420372,1.0060340379613188
68,"[-40.9118444828234, -37.20402345514285, -45.62488929753465, -42.05568340881317]","[0.023757226718848314, 0.9684605944042993, 0.00021327816045414662, 0.007568900716398413]","[2, 1, 3, 0, 1]",4.822837272400439,1.351888583570006
69,"[-24.86064053675912, -24.128401767918582, -26.811573283170873, -28.462258280741487]","[0.3077725728069997, 0.6400842952990524, 0.04374723294504331, 0.008395898948904577]","[1, 3, 0, 2, 3]",4.4104230610475765,1.256488537083886
70,"[-22.13942177731852, -18.981178153735787, -21.731445076843787, -21.899671568198976]","[0.036624754626635246, 0.8617524007410303, 0.05507528504068751, 0.04654755959164692]","[1, 0, 3, 2, 1]",4.573726072320694,1.1977944973701409
71,"[-9.575389308746242, -9.938266230844008, -10.120033879521245, -10.131823184637058]","[0.35100408829350144, 0.24418373369198831, 0.20359918875873895, 0.20121298925577122]","[0, 1, 3, 2, 1]",5.248091765044151,0.9887711642438688
72,"[-5.296882304704726, -4.973476799309592, -5.260463461017984, -5.9121046178692485]","[0.2525611961732126, 0.3489955201340346, 0.2619287248305984, 0.13651455886215433]","[1, 0, 3, 2, 3]",5.071468864196882,0.7957368181045754
73,"[-5.182493117496588, -4.98922273163439, -5.825687238300664, -5.366019267196025]","[0.28002170293004774, 0.3397253498101074, 0.14718245238177724, 0.23307049487806772]","[3, 2, 1, 0, 2]",5.224996539788334,0.7981232155060046
74,"[-11.823553755346799, -10.988024804624793, -12.041583119470749, -12.776692193741361]","[0.2224365276245801, 0.512946085177768, 0.17886161882703358, 0.08575576837061831]","[2, 0, 3, 1, 3]",5.040843057588821,1.0263671471630749
75,"[-7.148246931641473, -7.296147105501152, -7.471608246623466, -7.1737708884359055]","[0.28081774239612134, 0.24221013636645192, 0.2032312595711563, 0.2737408616662705]","[2, 1, 0, 3, 0]",5.587964366470388,0.8904302257705206
76,"[-8.932629121412367, -10.57397346026182, -10.403777928936618, -10.742615621997002]","[0.6301049189076984, 0.12206357366428096, 0.14471083876970056, 0.10312066865832012]","[3, 1, 0, 2, 0]",5.527238692301287,0.9929119359876232
77,"[-47.818015396816946, -33.63844229109157, -47.84180813903958, -30.340875789403484]","[2.4774632772697932e-08, 0.03565476524441983, 2.4192133428729027e-08, 0.964345185788814]","[3, 0, 2, 1, 1]",4.608729041819264,1.359852773890815
78,"[-4.672568752840561, -4.940975245225664, -5.164517803486317, -4.950156793172033]","[0.31911777528893337, 0.24399646653986093, 0.19511930374011033, 0.24176645443109532]","[0, 1, 3, 2, 2]",5.0464029179169705,0.7703992241473531
79,"[-2.7594076490626573, -2.21089704628596, -2.318694803938805, -2.2420619691983346]","[0.1677273515179527, 0.29028127195100545, 0.260617182931417, 0.2813741935996248]","[1, 0, 2, 3, 0]",4.405205659167803,0.8189073006033216
