Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.683404499210288, -5.610635369777759, -5.909214990692812, -5.631070160919977]","[0.2546421592420591, 0.273863112451218, 0.20317115889167808, 0.26832356941504487]","[0, 1, 3, 2, 2, 2, 3, 0, 0, 1, 1, 3]",5.134333528862206,0.8783554352106508
11,"[-10.623863758599272, -10.35918627999047, -10.49980475378088, -10.386117207929834]","[0.2126084911560617, 0.2770311302108469, 0.24069038777148694, 0.26966999086160437]","[3, 1, 2, 0, 2, 3, 1, 3, 0, 3, 3, 1]",5.550017130565349,1.077842864177487
12,"[-7.4398562290823245, -7.408947675809509, -7.593458842413302, -7.222812678335512]","[0.24204857436784286, 0.2496467652733245, 0.20758394523554308, 0.3007207151232895]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 2, 3, 1]",3.744389525679293,0.9766445315245844
13,"[-34.75949222748742, -37.29593059521661, -34.36820638344826, -29.28440408146049]","[0.00414542940856852, 0.000328101591704554, 0.0061305975451842005, 0.9893958714545428]","[0, 2, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3]",5.103049064995547,1.416519238579251
14,"[-7.668767262407953, -7.568267121230661, -7.969847615515797, -7.5069847107857575]","[0.24867291436927993, 0.27496355928817445, 0.1840225092342214, 0.2923410171083242]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 2, 2, 3]",4.97612849410251,0.9573130359643862
15,"[-5.140473454742104, -6.34904053785072, -5.40280596694631, -5.354421600954029]","[0.34779338563827267, 0.10385975722735298, 0.26754186849288275, 0.28080498864149156]","[3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 1, 0]",4.905133425175666,0.8287538404340102
16,"[-11.65570296380483, -11.124652590169843, -11.59548610958182, -11.366271026752095]","[0.19613792178160883, 0.3335752469549247, 0.20831158185974485, 0.2619752494037215]","[3, 1, 0, 2, 2, 2, 3, 1, 2, 1, 3, 3]",4.534120198667985,1.0897561531079552
17,"[-3.6228158980149088, -3.8129739631922916, -3.7104735492591816, -3.9732058849408345]","[0.29008073046974797, 0.23984699518868288, 0.2657355427172401, 0.20433673162432905]","[2, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 3]",4.743908831038,0.6750954479978557
18,"[-12.604238068061974, -11.69852082743734, -12.641545297220192, -12.033746920313646]","[0.16112863816376377, 0.39858480311063377, 0.15522812538669487, 0.2850584333389076]","[1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 0]",6.053439139204801,1.0971579381593886
19,"[-10.790476019363023, -10.493703221788223, -10.675325294188745, -10.936467603755677]","[0.23085533543050585, 0.3106180611869789, 0.2590295080668125, 0.19949709531570267]","[0, 3, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1]",5.277438527291347,1.0761793416706358
20,"[-6.141453782574228, -5.66146969551375, -7.356556176933503, -6.330285560112947]","[0.26733292511666346, 0.43202302233346385, 0.07931223449140785, 0.22133181805846483]","[0, 3, 1, 2, 3, 2, 2, 0, 3, 2, 2, 0]",5.392521101852645,0.8622927351647987
21,"[-18.146404754495016, -19.214740228446278, -19.692348189395435, -20.1698441305675]","[0.5921046434567148, 0.2034352775601861, 0.1261838470365102, 0.07827623194658896]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 1, 1]",3.876316396025237,1.2586319024578887
22,"[-18.022140160196574, -17.53873768546532, -19.00663666252135, -17.658921820203524]","[0.22557275426407494, 0.36578481266473417, 0.08428013914334345, 0.32436229392784743]","[2, 1, 0, 3, 3, 1, 1, 3, 3, 2, 1, 1]",4.3144053293185225,1.202343355799512
23,"[-6.027442156766917, -6.231490759941224, -6.753737980278179, -6.216752686571415]","[0.31983116920542537, 0.2607976077202317, 0.15470149738607378, 0.2646697256882692]","[2, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2]",4.236564305945913,0.8609271692148476
24,"[-12.168245406972128, -11.353497809286523, -12.93966842527464, -12.19773564378128]","[0.21313324765870598, 0.4813839303262696, 0.09854315042959419, 0.20693967158543028]","[3, 0, 2, 1, 2, 1, 1, 2, 2, 0, 1, 0]",4.809306519066967,1.0834373765439302
25,"[-26.110374981811184, -26.05133106204588, -28.715807624616186, -25.96932805493071]","[0.304305464349818, 0.3228138798027214, 0.022479400826633883, 0.35040125502082664]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 1, 0, 3]",4.830913005952753,1.311350508053147
26,"[-17.121790627989665, -15.350476128935853, -17.72933494523764, -16.872266042518817]","[0.11485437350941896, 0.6751801253542151, 0.06255966187109174, 0.14740583926527412]","[1, 2, 0, 3, 2, 3, 3, 3, 1, 1, 3, 1]",5.309950236199184,1.1713727614479128
27,"[-11.597640288555928, -11.295890288128925, -12.613308757340691, -12.043435251023244]","[0.2980893872012558, 0.4030833639557752, 0.10795612880128419, 0.19087112004168486]","[1, 2, 3, 0, 2, 3, 3, 2, 0, 3, 1, 0]",5.142173628424514,1.0729615691812149
28,"[-13.587845887198055, -14.194825273737063, -14.194277067155253, -14.596731500528191]","[0.4073463870345289, 0.22200158261439726, 0.22212331870837382, 0.1485287116427]","[1, 0, 2, 3, 3, 1, 2, 0, 1, 0, 1, 1]",5.668130497453624,1.1074854104150815
29,"[-4.834957358470076, -4.403089388245372, -5.164099021552845, -4.951948431476385]","[0.2410064833634837, 0.371181739029335, 0.17341406463215384, 0.2143977129750274]","[0, 3, 2, 1, 2, 0, 3, 1, 3, 2, 2, 0]",6.030648823280592,0.7470372946969579
30,"[-14.263529704645919, -13.968194578011303, -15.24397533981503, -14.476250348665676]","[0.28351884797054133, 0.3809292760512431, 0.10636036189638774, 0.229191514081828]","[2, 0, 1, 3, 0, 0, 3, 3, 2, 3, 1, 0]",6.107029214983404,1.1105188506911818
31,"[-5.746730794747164, -5.963746638277832, -5.303557744677714, -5.824365058060506]","[0.23321646844008687, 0.1877199506125449, 0.36326773392911627, 0.21579584701825194]","[0, 1, 3, 2, 1, 1, 0, 3, 0, 0, 1, 3]",4.3167619594903694,0.835807784317059
32,"[-15.095711240268841, -15.063824318151088, -16.691219826283444, -15.307985336800865]","[0.3285206040710142, 0.33916492033734374, 0.06662573881768222, 0.2656887367739599]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 0]",4.891774110813728,1.1400800478847752
33,"[-14.999238976930902, -15.333057758548208, -17.155966200553387, -15.374469555014645]","[0.39698016364107624, 0.2843106652952029, 0.045931864421008536, 0.27277730664271227]","[0, 2, 1, 3, 2, 1, 1, 3, 2, 3, 3, 1]",4.7735680194613055,1.141777399937491
34,"[-12.628025978824004, -11.754135572198331, -12.253412407315329, -12.385774626588601]","[0.16327173912998486, 0.39123418940521404, 0.23746719686087492, 0.2080268746039262]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 3, 0, 2]",4.57390102044977,1.082768242837089
35,"[-5.4121307498625075, -5.1587332163569615, -5.639881846510129, -5.527010162677011]","[0.2514969453056809, 0.3240274962205379, 0.2002726617660469, 0.22420289670773436]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 3, 0, 2]",4.856076900564542,0.7934249045312357
36,"[-9.484998348845421, -10.139507087935067, -10.279389002660789, -9.380872238050262]","[0.32453895601156985, 0.16866202140979247, 0.1466450329081667, 0.3601539896704711]","[3, 0, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",4.315043317355779,1.0065969582645988
37,"[-26.894785861003278, -25.63590732978124, -28.99601707787882, -26.38231997833736]","[0.15839881659745822, 0.5577966891351718, 0.01937308615960249, 0.26443140810776744]","[1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 0]",5.019479399952998,1.2812974707004658
38,"[-6.875967421178632, -7.049345977551033, -6.726715293138249, -7.36031731231373]","[0.27640477403039504, 0.23240645675980331, 0.32089645210055057, 0.17029231710925116]","[3, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 1]",5.679331475549027,0.8847551798705111
39,"[-19.952064058143623, -20.105100902544688, -18.979742154457128, -20.979288622243374]","[0.20575395373294736, 0.17655707781882204, 0.5440292203314924, 0.0736597481167383]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2]",4.019365145955084,1.218376571192016
40,"[-20.20366303603424, -19.91592432506922, -19.792348022205946, -20.107830979136736]","[0.20231514714262774, 0.2697688083950389, 0.30525321028925767, 0.2226628341730756]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3]",4.093150537477803,1.2121901097679688
41,"[-6.883140200652852, -5.831647027560602, -5.972291266864755, -5.962225281909368]","[0.11286756920846733, 0.3230180973570278, 0.280637587105328, 0.28347674632917685]","[2, 1, 0, 3, 3, 1, 2, 2, 0, 0, 0, 0]",4.262890373935241,0.8226241390126763
42,"[-15.154919400073958, -13.702072375121208, -13.975323971484126, -15.00288057316867]","[0.10317221246341587, 0.44108896185637425, 0.335625174874768, 0.12011365080544181]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 0, 0, 0]",4.094533912682721,1.1036709196989638
43,"[-10.659102347514448, -9.642953574197048, -11.42278918542423, -9.979115765205183]","[0.1612296861599296, 0.4454026674780538, 0.07512422919682528, 0.3182434171651912]","[0, 3, 1, 2, 2, 3, 0, 3, 0, 2, 0, 3]",4.612041241866718,1.0174681726215489
44,"[-11.805082822838594, -12.198211170198155, -12.844624500836229, -11.917366730154711]","[0.3421904427028266, 0.23095874112666426, 0.12100426030265933, 0.30584655586784987]","[3, 1, 2, 0, 2, 0, 2, 0, 2, 3, 1, 1]",5.069755818340283,1.046797439751601
45,"[-19.929056951690754, -17.382709261969957, -18.33158670990717, -19.585107083606992]","[0.049722944278896744, 0.6344853334798214, 0.24565711541729898, 0.07013460682398284]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 2, 0, 0]",4.044592493759664,1.1840052060242965
46,"[-6.111111938710216, -6.092654423141646, -6.389222666401376, -6.145468492387443]","[0.267231857609131, 0.2722100954008227, 0.20235142922768226, 0.258206617762364]","[1, 0, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1]",4.69825477488334,0.8289059168539206
47,"[-40.410251100337106, -38.89042310019798, -41.465172669365636, -39.190662979648216]","[0.10746388839433929, 0.4912645933756406, 0.03742104700176388, 0.3638504712282561]","[2, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3]",4.79395220063664,1.376730579096366
48,"[-10.916674274765155, -10.696269201821123, -10.710298500429007, -11.20117984832616]","[0.23650822446682215, 0.2948267972744681, 0.2907194629749084, 0.1779455152838014]","[2, 3, 1, 0, 3, 2, 1, 1, 0, 0, 0, 2]",4.833348572045369,1.0203904359712566
49,"[-22.29819767496575, -21.167948861256072, -22.55861585266599, -22.623546483928237]","[0.17890907382834012, 0.5539788577161521, 0.13789045032027794, 0.1292216181352298]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3]",4.567566405500351,1.226662189954281
50,"[-23.984801933098197, -23.349086567012854, -23.562708175717255, -24.92430058134548]","[0.20814479860822852, 0.3930549212148292, 0.31745235435212055, 0.08134792582482185]","[2, 1, 3, 0, 3, 0, 2, 1, 0, 0, 1, 0]",4.904328926587627,1.228749279975573
51,"[-20.962136549250435, -19.522608370446, -22.69217929721023, -18.973944156431347]","[0.07875067534700418, 0.33222585783622555, 0.013960670210698177, 0.5750627966060722]","[2, 0, 3, 1, 1, 3, 1, 3, 2, 0, 3, 1]",5.831956971688442,1.1885926188020084
52,"[-8.953443906680969, -9.102783112778292, -9.307586685494305, -9.249309341995769]","[0.3023944317878288, 0.26044534331212604, 0.2122127802874254, 0.22494744461261965]","[3, 1, 2, 0, 2, 1, 0, 3, 3, 0, 2, 1]",4.899156926695071,0.9525232782805216
53,"[-9.373932322592644, -9.221203003472752, -9.722082974961225, -9.07985355209172]","[0.23736665245771502, 0.2765344265635371, 0.16757907846427336, 0.3185198425144746]","[3, 2, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2]",4.561860985267409,0.970555791936151
54,"[-6.863491026767781, -6.8646911486463855, -6.933608236833309, -6.7493186048103535]","[0.24678984882489513, 0.24649384858161402, 0.23007836077961888, 0.2766379418138721]","[0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3]",4.652025851337727,0.8600244603425992
55,"[-18.24645786320706, -16.88533679777693, -18.33933225356489, -17.1653308508984]","[0.11415692293035976, 0.44527634268507604, 0.10403211280375091, 0.3365346215808133]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3]",5.2238155085281015,1.1467602271221966
56,"[-10.823276385959373, -11.153480577150725, -11.394454416260979, -11.049108458973352]","[0.32451847618404495, 0.23325640070049136, 0.18330738471352043, 0.25891773840194326]","[0, 2, 3, 1, 0, 2, 0, 1, 2, 3, 3, 1]",5.461805646294872,1.0176126683170617
57,"[-54.18568271415218, -50.16160591035417, -53.81649524103655, -54.72312522597895]","[0.016960809182660297, 0.9485951913898458, 0.02453480725480643, 0.009909192172687585]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-10.462237807254377, -9.737380495479602, -10.57809028469725, -9.978975755056732]","[0.17932723409329762, 0.37020968897102075, 0.15971001791499742, 0.29075305902068416]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 0, 3]",4.830773321192897,0.9918662185688328
59,"[-19.568683503343173, -19.13881609714347, -18.800587123342776, -20.80480726100976]","[0.20067343537827073, 0.30844584759287796, 0.4325834549558628, 0.058297262072988534]","[2, 1, 0, 3, 3, 0, 0, 0, 3, 1, 2, 2]",5.3339073661604814,1.16375740816726
60,"[-14.145945650065771, -14.265873456093534, -15.319523371305662, -14.331340129396514]","[0.33035796615580065, 0.29302238530225067, 0.10216601530795935, 0.2744536332339893]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 3, 2, 3]",5.343882426362624,1.0860401962521609
61,"[-9.734327535166017, -8.843118472323367, -10.37637099847507, -9.341928327817522]","[0.18366079010063915, 0.44777890142771776, 0.09664525027056035, 0.27191505820108275]","[2, 3, 1, 0, 2, 0, 3, 2, 1, 2, 3, 3]",4.410263935359623,0.9769313353028984
62,"[-9.687301237482696, -9.898270255049509, -10.303459529999671, -10.330063901173943]","[0.3477472364661244, 0.2816054186058089, 0.18778873695436143, 0.18285860797370534]","[1, 2, 0, 3, 2, 1, 3, 0, 3, 2, 2, 1]",4.98805207127764,0.9776361228582048
63,"[-3.776573892890858, -4.096550459167955, -3.7528593893225137, -4.162084050204453]","[0.2915224482107524, 0.21169370576711985, 0.29851838304989176, 0.19826546297223613]","[0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1]",4.821175521787184,0.6552448983012746
64,"[-3.3643566160828433, -4.387476084980593, -3.2526047035777523, -3.200233917334116]","[0.2735180289993056, 0.09832202591357768, 0.3058575442089184, 0.32230240087819834]","[0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 1, 0]",5.090307484110281,0.5866123905861744
65,"[-7.285935266531687, -7.753327276035299, -8.393901393066216, -7.658250663473907]","[0.3779287813028411, 0.2368231734590346, 0.12480339287723202, 0.26044465236089237]","[2, 1, 3, 0, 0, 3, 2, 1, 2, 2, 3, 3]",4.292598578058775,0.9039763681007136
66,"[-20.54113995509401, -19.530017368014416, -21.206196263226655, -19.527619394742853]","[0.1424864014503514, 0.39165022324169313, 0.07327285835010651, 0.39259051695784886]","[1, 2, 3, 0, 2, 1, 3, 3, 1, 1, 0, 0]",4.903527447097739,1.1738887477944275
67,"[-11.906480603298936, -11.18492969733023, -10.482536973465864, -11.162882730548075]","[0.10735857296165331, 0.220903352534552, 0.4459103892560396, 0.22582768524775493]","[3, 0, 1, 2, 0, 1, 0, 3, 0, 3, 0, 1]",5.531161364420372,1.0060340379613188
68,"[-42.52383175552138, -40.75234032165659, -45.62488929753465, -39.15855213609799]","[0.027881398788901307, 0.16393191517726752, 0.0012547071696338897, 0.8069319788641973]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3]",4.822837272400439,1.351888583570006
69,"[-26.993471829706927, -27.640627392588154, -26.811573283170873, -27.15833672717767]","[0.28003097102867774, 0.14660540312103476, 0.3358950481270996, 0.23746857772318797]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 1, 3, 3]",4.4104230610475765,1.256488537083886
70,"[-22.62481965509138, -22.54825516474671, -22.513042544708803, -23.671079211019222]","[0.2817628026069054, 0.30418317881520107, 0.31508508134671703, 0.09896893723117649]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2]",4.573726072320694,1.1977944973701409
71,"[-10.715919507956373, -10.592399428602624, -10.601053135855176, -10.965041347242186]","[0.24797397493107537, 0.28057578878603817, 0.2781582434991245, 0.19329199278376208]","[0, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 3]",5.248091765044151,0.9887711642438688
72,"[-5.765891385499278, -5.929291233626569, -5.91186925096462, -5.9121046178692485]","[0.2795324779607856, 0.23739338986922656, 0.24156549100066133, 0.24150864116932633]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 0, 2, 2]",5.071468864196882,0.7957368181045754
73,"[-5.727573134430771, -5.981520438473963, -6.900036361540665, -5.955860393339855]","[0.3470737932654884, 0.2692364834415054, 0.10745521874187151, 0.2762345045511347]","[3, 2, 1, 0, 2, 1, 2, 2, 3, 1, 0, 2]",5.224996539788334,0.7981232155060046
74,"[-12.08534430237149, -12.228368972536602, -12.126202565221824, -13.074002548950252]","[0.3126198253061483, 0.27095782094486454, 0.30010414782023165, 0.11631820592875546]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 2, 2, 0]",5.040843057588821,1.0263671471630749
75,"[-7.673363248551144, -7.788504928106509, -8.005236818740867, -7.577997396907563]","[0.2696232367633852, 0.24029897699735556, 0.19347571387626872, 0.29660207236299063]","[2, 1, 0, 3, 0, 3, 2, 0, 1, 1, 3, 2]",5.587964366470388,0.8904302257705206
76,"[-11.845264622091749, -10.649199400425656, -10.949128371472284, -11.44461771721361]","[0.12121231365337119, 0.4008586566302981, 0.29698449049810677, 0.18094453921822395]","[3, 1, 0, 2, 0, 0, 2, 0, 3, 0, 1, 1]",5.527238692301287,0.9929119359876232
77,"[-47.818015396816946, -40.5595420480534, -47.84180813903958, -40.924907774302184]","[0.000415364759356606, 0.589854055169542, 0.0004055987336781283, 0.4093249813374231]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1]",4.608729041819264,1.359852773890815
78,"[-5.195329771161296, -5.521751020136839, -5.424646142499794, -5.516024942061344]","[0.30843039960022395, 0.2225329008894722, 0.24522590268164476, 0.22381079682865912]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 3, 2, 0]",5.0464029179169705,0.7703992241473531
79,"[-2.7594076490626573, -3.0729796691933347, -3.0111130461922655, -2.911569706129965]","[0.2969866622746246, 0.2170472798925664, 0.23089933411722266, 0.2550667237155864]","[1, 0, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2]",4.405205659167803,0.8189073006033216
