Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-12.18039003376073, -12.168340442534193, -12.350213685859948, -12.147147368624857]","[0.25708675947893467, 0.26020328858328573, 0.21693330614534154, 0.26577664579243804]","[3, 0, 1, 2, 0, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 3, 3, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 1, 1, 3, 2, 0]",5.531161364420372,1.0060340379613188
68,"[-42.995718974136224, -41.300896152606356, -45.62488929753465, -41.747034470756724]","[0.09996427523701051, 0.5443735565661032, 0.0072112517634585534, 0.34845091643342774]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1]",4.822837272400439,1.351888583570006
69,"[-28.595061202122224, -29.13405032761888, -29.27888651934019, -28.15293907109283]","[0.2744217428213847, 0.1600805306064846, 0.13849591258661237, 0.4270018139855183]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 3, 1, 0, 3, 1, 3, 0, 0, 3, 0, 3, 2, 2, 3, 0, 3, 1, 3, 2, 0]",4.4104230610475765,1.256488537083886
70,"[-22.874668717425656, -23.072180995647987, -23.98686187196673, -22.87835394671129]","[0.31787116895861894, 0.26089913936204967, 0.10452779502004161, 0.31670189665928977]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 0, 3, 0, 3, 3, 0, 2, 0, 3, 1, 3, 3]",4.573726072320694,1.1977944973701409
71,"[-11.640152657399067, -11.512138740855757, -11.658131828103528, -11.573932103688104]","[0.2388223580963568, 0.27143804565864066, 0.23456689959055269, 0.2551726966544497]","[0, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 0, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 0, 0, 1, 2, 3, 1, 3, 3, 1, 3, 3]",5.248091765044151,0.9887711642438688
72,"[-6.926990497721518, -6.790197630697229, -6.797555057137211, -6.921394638362363]","[0.23307916355279903, 0.26724638432373216, 0.2652873542566566, 0.2343870978668123]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 0, 3, 1, 2, 3]",5.071468864196882,0.7957368181045754
73,"[-6.869532126507597, -6.825140332159632, -6.923681833546592, -6.873997681527571]","[0.250738013877085, 0.2621194770155027, 0.23752168333790985, 0.2496208257695024]","[3, 2, 1, 0, 2, 1, 2, 2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 3, 3, 0, 2, 2, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 1, 3, 0, 3]",5.224996539788334,0.7981232155060046
74,"[-13.165785047270678, -13.012583207878425, -12.965969888113136, -13.423977247929626]","[0.24043177826608372, 0.2802377142470812, 0.2936097610319011, 0.18572074645493392]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 2, 2, 0, 3, 0, 1, 2, 0, 1, 2, 3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 3, 0]",5.040843057588821,1.0263671471630749
75,"[-8.739801919194505, -8.790343629156464, -8.92001703594589, -8.744642264283495]","[0.2644819628380285, 0.25144677717698666, 0.22086638784365892, 0.2632048721413258]","[2, 1, 0, 3, 0, 3, 2, 0, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 1, 0, 0, 3]",5.587964366470388,0.8904302257705206
76,"[-11.61786302104226, -11.952423654257272, -12.171812980506308, -12.120756328197475]","[0.3454104789430044, 0.24719385592690823, 0.1984988971834651, 0.20889676794662218]","[3, 1, 0, 2, 0, 0, 2, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 3, 2, 3, 0, 3, 2, 3, 0, 0, 3, 2, 1]",5.527238692301287,0.9929119359876232
77,"[-47.818015396816946, -42.07021465623561, -47.84180813903958, -42.51010814113694]","[0.0019327252183623219, 0.6059101924200953, 0.0018872831251495873, 0.390269799236393]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1]",4.608729041819264,1.359852773890815
78,"[-6.2645810824917945, -6.376711810137206, -6.45367549251787, -6.436993673906748]","[0.2806412855969687, 0.25087293163407054, 0.23228913797980164, 0.2361966447891591]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 3, 2, 0, 1, 0, 3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 1, 2, 1, 0, 2, 3, 0, 2, 2, 1]",5.0464029179169705,0.7703992241473531
79,"[-3.958558138210575, -3.9087351305273255, -3.9688901761126876, 2.554043923344566]","[0.0014779396072397385, 0.0015534402199638181, 0.001462748093988261, 0.9955058720788083]","[1, 0, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 0, 1, 2, 0, 3, 0, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 2, 3, 3, 2, 2, 1, 1, 3]",4.405205659167803,0.8189073006033216
