Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.817427473631738, -6.488222163073742, -6.971996806619472, -6.294948172998568]","[0.2027225499631994, 0.2817566079255512, 0.17368945482010006, 0.3418313872911493]","[0, 1, 3, 2, 2, 2, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 3, 2, 0, 2]",5.134333528862206,0.8783554352106508
11,"[-12.149297890505014, -10.970701749652612, -10.373469477825397, -10.603234883344792]","[0.06734942197752271, 0.21887273918571032, 0.39770985549305427, 0.3160679833437126]","[3, 1, 2, 0, 2, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 0, 0, 3, 2, 3, 3, 1]",5.550017130565349,1.077842864177487
12,"[-7.900108646988662, -8.568843224210578, -7.961903420093409, -8.08655661865808]","[0.30466125160998914, 0.1560951772363407, 0.2864046685665041, 0.2528389025871659]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 2, 3, 1, 1, 3, 3, 3, 0, 0, 3, 2, 1, 3]",3.744389525679293,0.9766445315245844
13,"[-34.75949222748742, -37.29593059521661, -34.36820638344826, -29.302547492900825]","[0.004220508672302664, 0.00033404394978313117, 0.006241630855506984, 0.9892038165224072]","[0, 2, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.103049064995547,1.416519238579251
14,"[-8.47228637204947, -8.469713213940826, -8.639963163842086, -8.266936909940394]","[0.2453290761240954, 0.24596115950208558, 0.2074569162044694, 0.3012528481693496]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 2, 2, 3, 0, 0, 0, 1, 2, 0, 1, 1, 3, 3]",4.97612849410251,0.9573130359643862
15,"[-6.400701572711206, -6.375499103520289, -6.6763346430614625, -5.686037513770171]","[0.2071202035295146, 0.21240647785924857, 0.15722316791926966, 0.4232501506919672]","[3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 1, 0, 0, 3, 2, 0, 0, 3, 0, 2, 1, 2]",4.905133425175666,0.8287538404340102
16,"[-11.321718336846399, -12.314181660395809, -12.34114388375588, -11.941693537196581]","[0.44064074986895224, 0.16332900364050063, 0.15898412753315116, 0.23704611895739602]","[3, 1, 0, 2, 2, 2, 3, 1, 2, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 0, 0, 3]",4.534120198667985,1.0897561531079552
17,"[-4.633948612519589, -4.733842946503121, -4.875407477311855, -4.719862490431499]","[0.2771551481630528, 0.2508068490197508, 0.21770013454470372, 0.2543378682724928]","[2, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 3, 2, 0, 3, 3, 1, 2, 0, 2, 3, 1]",4.743908831038,0.6750954479978557
18,"[-12.815740120339399, -12.697161822417906, -13.95051418744022, -12.550976988013634]","[0.26663025941117807, 0.3001976828231353, 0.08572022842394732, 0.3474518293417394]","[1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 0, 3, 1, 1, 2, 3, 0, 0, 2, 1, 3]",6.053439139204801,1.0971579381593886
19,"[-12.368348965234997, -11.388155359974956, -12.343918923906365, -11.571087278646887]","[0.1447354349582684, 0.3857159025021059, 0.14831487249588599, 0.3212337900437398]","[0, 3, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 1, 3, 2, 0, 1, 3, 2, 2, 1]",5.277438527291347,1.0761793416706358
20,"[-7.147720493753482, -7.141433035645541, -7.315724088197564, -7.291196406080667]","[0.26896182696485044, 0.27065824066098454, 0.2273670945487517, 0.23301283782541335]","[0, 3, 1, 2, 3, 2, 2, 0, 3, 2, 2, 0, 3, 1, 2, 0, 1, 0, 1, 3, 0, 1]",5.392521101852645,0.8622927351647987
21,"[-20.87038134543537, -20.752172591620116, -21.651047803386273, -19.829009698208072]","[0.18461493003025367, 0.20778023327644285, 0.08457221109382052, 0.523032625599483]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 3, 2, 1, 3]",3.876316396025237,1.2586319024578887
22,"[-17.88581011060291, -17.647658416435526, -19.00663666252135, -17.681272080336363]","[0.2616520186125612, 0.3320106815990835, 0.08530123185235561, 0.3210360679359997]","[2, 1, 0, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 0]",4.3144053293185225,1.202343355799512
23,"[-7.152335576992117, -7.135804296293471, -7.6332963934425715, -7.131192565179164]","[0.2735060742595406, 0.2780650590505111, 0.16907848485129182, 0.27935038183865635]","[2, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 2, 3, 1]",4.236564305945913,0.8609271692148476
24,"[-13.37308393567296, -12.348281714756478, -12.93966842527464, -13.106016948529565]","[0.15071160195345146, 0.41996455324029525, 0.23247521103774935, 0.1968486337685039]","[3, 0, 2, 1, 2, 1, 1, 2, 2, 0, 1, 0, 1, 3, 3, 0, 3, 1, 3, 3, 0, 1]",4.809306519066967,1.0834373765439302
25,"[-27.549652274588865, -27.05510249410621, -28.715807624616186, -26.089499579215282]","[0.13778015305453062, 0.22592635910581146, 0.04292712759666823, 0.5933663602429897]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3]",4.830913005952753,1.311350508053147
26,"[-17.067679538417345, -17.09829471449694, -17.627682060175157, -17.382992711427107]","[0.3057527341273568, 0.29653389852108786, 0.17464829260885137, 0.22306507474270393]","[1, 2, 0, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 2, 3, 3, 1, 0]",5.309950236199184,1.1713727614479128
27,"[-12.847632628832141, -12.944644519967614, -12.613308757340691, -13.278941901667398]","[0.26169399304421354, 0.23749913100514217, 0.33079529077122755, 0.17001158517941678]","[1, 2, 3, 0, 2, 3, 3, 2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1]",5.142173628424514,1.0729615691812149
28,"[-14.620645050414293, -14.267530371286046, -13.817983711169964, -14.8993406921578]","[0.1847835781666215, 0.26303838488274095, 0.4123393320205575, 0.13983870493008008]","[1, 0, 2, 3, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 3, 1, 3, 0, 1, 3]",5.668130497453624,1.1074854104150815
29,"[-5.789184576827214, -5.658679507999161, -5.965189902842717, -5.806367214578438]","[0.25246268678509687, 0.28765692330271964, 0.2117186216399134, 0.24816176827227016]","[0, 3, 2, 1, 2, 0, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 0, 1, 1, 2, 1, 2]",6.030648823280592,0.7470372946969579
30,"[-15.45129629929949, -14.692411482612911, -15.053325699635225, -14.923861872859732]","[0.1582460665038804, 0.3379966625041993, 0.23559678464422196, 0.26816048634769835]","[2, 0, 1, 3, 0, 0, 3, 3, 2, 3, 1, 0, 0, 0, 3, 1, 1, 2, 1, 1, 3, 3]",6.107029214983404,1.1105188506911818
31,"[-6.758580399794653, -6.865340892846854, -6.160610074376562, -6.601275641078604]","[0.20460285302106704, 0.18388495265651936, 0.3720547880834961, 0.23945740623891756]","[0, 1, 3, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 0, 3, 0, 2, 0, 0, 2]",4.3167619594903694,0.835807784317059
32,"[-16.309776797372336, -15.73667781622999, -16.691219826283444, -15.800135600133697]","[0.1952619890205985, 0.34634700302666654, 0.13333958720242994, 0.32505142075030513]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3]",4.891774110813728,1.1400800478847752
33,"[-16.490580117641123, -15.739908674706891, -17.0977306291916, -15.966816619881172]","[0.18685675129598422, 0.39584144132690213, 0.10181849586744017, 0.31548331150967346]","[0, 2, 1, 3, 2, 1, 1, 3, 2, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 2]",4.7735680194613055,1.141777399937491
34,"[-13.786790258584553, -12.899606178073135, -13.464719906878301, -12.446606564431532]","[0.11590159269844594, 0.2814417707638603, 0.15994209507727683, 0.4427145414604169]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 3, 0, 2, 1, 2, 2, 2, 0, 3, 2, 0, 0, 1]",4.57390102044977,1.082768242837089
35,"[-6.280247114701258, -6.50521021683509, -5.716511955267825, -6.461384350339722]","[0.22778574717474764, 0.18189732502059314, 0.4002705290836893, 0.19004639872097]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 2, 0, 3, 1, 0]",4.856076900564542,0.7934249045312357
36,"[-9.607267660161611, -10.660801578504755, -11.216002671646791, -9.488679677669783]","[0.3738667389380045, 0.130368558233386, 0.0748259245206678, 0.4209387783079418]","[3, 0, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 1, 0, 3, 3, 1, 2, 0, 1, 1]",4.315043317355779,1.0065969582645988
37,"[-28.54098228879261, -27.2509986011205, -28.99601707787882, -26.844810529501906]","[0.0932819717802693, 0.3388679652070297, 0.059180498570916014, 0.5086695644417849]","[1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 0, 0, 1, 3, 1, 3, 1, 3, 1, 1, 3]",5.019479399952998,1.2812974707004658
38,"[-8.14463720852088, -7.993836083878213, -8.140166766138782, -8.059750948117397]","[0.23497129015362112, 0.2732164837645907, 0.23602406720397348, 0.25578815887781453]","[3, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 1, 0, 1, 3, 0, 2, 3, 2, 0, 3, 2]",5.679331475549027,0.8847551798705111
39,"[-20.714958842055793, -20.961828693658017, -21.04909568439939, -21.640570550696918]","[0.3456037528439558, 0.27000029300249245, 0.2474370121983531, 0.1369589419551986]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 0]",4.019365145955084,1.218376571192016
40,"[-21.316081360289438, -20.358305021503703, -22.064661771146973, -19.707253355512513]","[0.11018209990935933, 0.28712302703802833, 0.052120275592867846, 0.5505745974597446]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 2, 2, 2, 2, 3, 2]",4.093150537477803,1.2121901097679688
41,"[-6.966887033219282, -6.828882841300029, -6.869634769567483, -6.224405024515422]","[0.1868717778534339, 0.21452513128215317, 0.20595855626959486, 0.39264453459481813]","[2, 1, 0, 3, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 3, 1, 1]",4.262890373935241,0.8226241390126763
42,"[-14.850839470595423, -14.83673213747298, -14.26135430005074, -15.241906663287661]","[0.22253862620914405, 0.2257003017110688, 0.401250474911686, 0.15051059716810114]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 0, 0, 0, 2, 2, 0, 1, 1, 2, 1, 3, 1, 0]",4.094533912682721,1.1036709196989638
43,"[-11.39724874779818, -11.814966683682293, -11.910583350721097, -11.273688262728054]","[0.29511035516914413, 0.19434432088914286, 0.1766225145114321, 0.33392280943028096]","[0, 3, 1, 2, 2, 3, 0, 3, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 1, 0]",4.612041241866718,1.0174681726215489
44,"[-12.957380558089874, -13.345085909665752, -13.511544662107593, -12.949110007843359]","[0.30661026233267513, 0.20806948485258206, 0.17616363955430997, 0.30915661326043276]","[3, 1, 2, 0, 2, 0, 2, 0, 2, 3, 1, 1, 1, 1, 2, 3, 3, 3, 0, 3, 0, 3]",5.069755818340283,1.046797439751601
45,"[-19.73685148479718, -19.38500832902193, -19.383634718433996, -19.585107083606992]","[0.19963315623842962, 0.2838155681483784, 0.2842056880929104, 0.2323455875202815]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 2, 2, 1, 0, 1, 0, 0, 2]",4.044592493759664,1.1840052060242965
46,"[-7.190694080245838, -6.954771720234813, -7.147161478079443, -6.41054136662832]","[0.18207058175669683, 0.23051519536545426, 0.19017163869232936, 0.3972425841855195]","[1, 0, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 0, 2, 3, 1, 0, 1, 3, 1, 2, 2]",4.69825477488334,0.8289059168539206
47,"[-40.410251100337106, -40.28619830798442, -41.465172669365636, -39.905798569294234]","[0.24175763647979268, 0.273687929678702, 0.08418478070092067, 0.4003696531405848]","[2, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.79395220063664,1.376730579096366
48,"[-12.25937956099878, -11.624182063899088, -11.953788097358867, -11.276322711126717]","[0.1445622329061583, 0.2728460152884744, 0.19623276988203425, 0.3863589819233331]","[2, 3, 1, 0, 3, 2, 1, 1, 0, 0, 0, 2, 0, 1, 3, 2, 2, 3, 1, 2, 0, 1]",4.833348572045369,1.0203904359712566
49,"[-23.345630316017928, -22.228905534736448, -23.3208447250067, -22.911775933293026]","[0.15098619655634476, 0.46123754873771305, 0.15477524155880684, 0.23300101314713545]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 1, 1, 3, 2, 0, 0]",4.567566405500351,1.226662189954281
50,"[-23.25265845075684, -25.112544887500725, -22.82648742479341, -24.92430058134548]","[0.3478247365444115, 0.05415294108005992, 0.5326527698919709, 0.06536955248355779]","[2, 1, 3, 0, 3, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0]",4.904328926587627,1.228749279975573
51,"[-20.78729778805671, -20.154948740907223, -22.69217929721023, -20.050793732439963]","[0.1953320457675389, 0.36762005897995964, 0.029073275952904036, 0.4079746192995975]","[2, 0, 3, 1, 1, 3, 1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1]",5.831956971688442,1.1885926188020084
52,"[-9.811990826407865, -9.102783112778292, -10.099341248473308, -9.91858204306471]","[0.21360573600165653, 0.4341281097488623, 0.16025744263146216, 0.19200871161801905]","[3, 1, 2, 0, 2, 1, 0, 3, 3, 0, 2, 1, 2, 0, 3, 3, 3, 3, 0, 0, 3, 2]",4.899156926695071,0.9525232782805216
53,"[-10.155155045395183, -10.527054792657797, -10.40676315550305, -10.513963463684824]","[0.31590776541245214, 0.21779419170287995, 0.24563389096150176, 0.2206641519231662]","[3, 2, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 3, 1, 1]",4.561860985267409,0.970555791936151
54,"[-7.849829320400449, -7.660708694618615, -7.874939003636345, -7.8202659046580845]","[0.23733833355388662, 0.2867490137650192, 0.2314530413085749, 0.2444596113725192]","[0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 3, 3, 1]",4.652025851337727,0.8600244603425992
55,"[-18.64131594390092, -17.940979123972763, -19.343127718897094, -17.77203930327053]","[0.16962658283460655, 0.34170106278915624, 0.08408159315640443, 0.40459076121983273]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 1, 3, 2, 3, 3, 0, 0, 1, 3, 2]",5.2238155085281015,1.1467602271221966
56,"[-12.220770923233685, -11.907091955300476, -12.51876942058702, -12.054370164020167]","[0.2330025172306061, 0.3188523761568863, 0.17295834059996118, 0.2751867660125465]","[0, 2, 3, 1, 0, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 1, 0, 2, 1, 3, 3]",5.461805646294872,1.0176126683170617
57,"[-54.18568271415218, -50.44549971745826, -53.279193227730865, -52.140332642145616]","[0.018757089237627367, 0.7897802722051497, 0.04643536102536513, 0.14502727753185787]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3]",5.048561103596728,1.411172148888767
58,"[-11.478298384792236, -11.028113149901142, -11.512071261911991, -11.240793071012654]","[0.20818259552909127, 0.3265557852985316, 0.20126907222046236, 0.2639925469519148]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 0, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 2]",4.830773321192897,0.9918662185688328
59,"[-20.386501391830443, -20.00372415966075, -20.420820292394442, -20.62930602006974]","[0.23713318848949647, 0.34772056817254304, 0.2291331004704328, 0.18601314286752763]","[2, 1, 0, 3, 3, 0, 0, 0, 3, 1, 2, 2, 1, 2, 0, 2, 2, 2, 3, 2, 0, 2]",5.3339073661604814,1.16375740816726
60,"[-15.01577850489269, -15.353550408178652, -15.70203144453193, -14.872030165799451]","[0.2966117575931231, 0.21159036541381096, 0.14933186789915343, 0.3424660090939124]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 1, 3, 2, 1, 0]",5.343882426362624,1.0860401962521609
61,"[-11.011195589904027, -10.577259872430833, -10.37637099847507, -10.707932129735461]","[0.17288230292112597, 0.2668126563488827, 0.3261755144794327, 0.23412952625055872]","[2, 3, 1, 0, 2, 0, 3, 2, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 0, 1]",4.410263935359623,0.9769313353028984
62,"[-10.643657675723393, -10.803288664078854, -10.971145914916578, -10.22661799233816]","[0.2444597598526463, 0.20839175080671266, 0.1761899148287937, 0.3709585745118474]","[1, 2, 0, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 3, 2]",4.98805207127764,0.9776361228582048
63,"[-5.014129182175698, -4.943154877674411, -5.0355608658774695, -5.000825255285733]","[0.2459575160029829, 0.2640485865947305, 0.2407423171793722, 0.24925158022291435]","[0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2, 0, 0]",4.821175521787184,0.6552448983012746
64,"[-3.515095828925917, -4.367232586433097, -4.409426937508458, -4.345855468440916]","[0.44031491656883714, 0.18779546770837544, 0.18003640524465514, 0.19185321047813228]","[0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 1, 0, 3, 2, 2, 3, 0, 3, 2, 1, 3, 3]",5.090307484110281,0.5866123905861744
65,"[-8.034215751580094, -8.91563170442185, -9.296266867852768, -8.705750369456338]","[0.45285902143918433, 0.18757240169576025, 0.12819207816891606, 0.23137649869613924]","[2, 1, 3, 0, 0, 3, 2, 1, 2, 2, 3, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1, 1]",4.292598578058775,0.9039763681007136
66,"[-20.32688149617624, -21.014022795616622, -21.683286771482198, -20.723679178022312]","[0.41100387190848336, 0.2067398698723127, 0.1058684578550851, 0.27638780036411886]","[1, 2, 3, 0, 2, 1, 3, 3, 1, 1, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0]",4.903527447097739,1.1738887477944275
67,"[-12.227556705451619, -11.18492969733023, -12.443089618642958, -12.30768658749837]","[0.17966974466802949, 0.5096618272454128, 0.14483389016041512, 0.16583453792614253]","[3, 0, 1, 2, 0, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 3, 3, 2]",5.531161364420372,1.0060340379613188
68,"[-42.66059405835502, -40.97980482585349, -45.62488929753465, -41.277996880571344]","[0.0960926083213863, 0.5159973495764916, 0.004958073000614978, 0.3829519691015072]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 0]",4.822837272400439,1.351888583570006
69,"[-27.29818999960424, -29.260521538669266, -28.753382183733834, -29.055672424783417]","[0.6466780865995867, 0.0908779214968876, 0.15090589623391198, 0.11153809566961362]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 3, 1, 0, 3, 1, 3]",4.4104230610475765,1.256488537083886
70,"[-22.896463582522635, -22.74705632819395, -23.59020156555081, -23.562977563562157]","[0.3150255224983046, 0.36579055433172764, 0.157419729805338, 0.1617641933646297]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 1, 3]",4.573726072320694,1.1977944973701409
71,"[-11.465315542327144, -11.685694334732828, -11.64930489076324, -11.095823240151805]","[0.2450284149744945, 0.19656543745330782, 0.2038500826827999, 0.3545560648893978]","[0, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 0, 0, 2, 1, 3, 2, 1, 1]",5.248091765044151,0.9887711642438688
72,"[-6.936397355304715, -6.719027362005072, -6.6651697008258655, -7.0216109152145325]","[0.22357891816986927, 0.2778647394256663, 0.2932402115089948, 0.20531613089546955]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1]",5.071468864196882,0.7957368181045754
73,"[-6.900980875232186, -6.104873690941372, -6.915316989273199, -7.004903377352036]","[0.1959264749941089, 0.4343482560258665, 0.1931376886479059, 0.17658758033211866]","[3, 2, 1, 0, 2, 1, 2, 2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 3, 3, 0, 2, 2]",5.224996539788334,0.7981232155060046
74,"[-12.433828730492321, -13.012583207878425, -13.129684501246924, -13.664825688614524]","[0.4253065885651355, 0.23842524339854795, 0.21207808301228342, 0.1241900850240332]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 2, 2, 0, 3, 0, 1, 2, 0, 1, 2, 3, 2, 3]",5.040843057588821,1.0263671471630749
75,"[-8.71685388506909, -8.774863599851546, -8.979622642572824, -8.653519672327423]","[0.2646942842868672, 0.2497763209197163, 0.20352864534088264, 0.2820007494525339]","[2, 1, 0, 3, 0, 3, 2, 0, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 2, 3, 1]",5.587964366470388,0.8904302257705206
76,"[-11.676325787131445, -11.890328368804209, -11.516423022532175, -11.44461771721361]","[0.235765943868838, 0.1903447626173308, 0.2766469969502643, 0.2972422965635668]","[3, 1, 0, 2, 0, 0, 2, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0]",5.527238692301287,0.9929119359876232
77,"[-47.818015396816946, -42.15947572746471, -47.84180813903958, -42.1261094683836]","[0.0017089219984271862, 0.4899985494519738, 0.001668741950064376, 0.5066237865995347]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.608729041819264,1.359852773890815
78,"[-6.350734648791976, -6.470352299558698, -6.547960995297975, -6.4287593289438405]","[0.27523900422958925, 0.24420845289937254, 0.22597253831210992, 0.2545800045589283]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 3, 2, 0, 1, 0, 3, 1, 2, 0, 1, 2, 3, 0]",5.0464029179169705,0.7703992241473531
79,"[-3.96296273416975, -3.911921419975847, -3.985791764994961, -3.8953958681493]","[0.24392042088824514, 0.2566936479120511, 0.23841503449768311, 0.2609708967020206]","[1, 0, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 0, 1, 2, 0, 3, 0, 1, 2, 1, 3]",4.405205659167803,0.8189073006033216
