Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-10.803840491462898, -12.314181660395809, -12.34114388375588, -11.679804555815501]","[0.5398824856490032, 0.11922474528680434, 0.1160531301072882, 0.2248396389569043]","[3, 1, 0, 2, 2, 2, 3, 1, 2, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 0]",4.534120198667985,1.0897561531079552
17,"[-4.633948612519589, -3.9620165124214584, -4.875407477311855, -4.756512624649794]","[0.21606918911709938, 0.4230670920335246, 0.169718267380278, 0.19114545146909792]","[2, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 3, 2, 0, 3, 3, 1, 2, 0, 2]",4.743908831038,0.6750954479978557
18,"[-12.815740120339399, -12.472547527516642, -13.95051418744022, -12.203924010579655]","[0.21859300540635287, 0.3080937657287281, 0.07027650348722633, 0.40303672537769275]","[1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 0, 3, 1, 1, 2, 3, 0, 0, 2]",6.053439139204801,1.0971579381593886
19,"[-12.368348965234997, -11.533463127729867, -11.803764698891442, -11.571087278646887]","[0.13731128804606849, 0.3164408579369651, 0.24149162422745973, 0.30475622978950667]","[0, 3, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 1, 3, 2, 0, 1, 3, 2]",5.277438527291347,1.0761793416706358
20,"[-7.096573860364932, -6.422420047008007, -7.315724088197564, -7.291196406080667]","[0.21792578697555137, 0.4276514058774126, 0.17503822003549216, 0.17938458711154373]","[0, 3, 1, 2, 3, 2, 2, 0, 3, 2, 2, 0, 3, 1, 2, 0, 1, 0, 1, 3]",5.392521101852645,0.8622927351647987
21,"[-20.87038134543537, -20.514658290404945, -21.651047803386273, -19.14360480513195]","[0.11753901142450757, 0.16775311510993546, 0.05384469221597319, 0.6608631812495838]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 3, 2]",3.876316396025237,1.2586319024578887
22,"[-18.31676255213081, -17.647658416435526, -19.00663666252135, -18.002810239552424]","[0.20734193440996324, 0.40483250886040933, 0.1040108454744605, 0.2838147112551669]","[2, 1, 0, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3]",4.3144053293185225,1.202343355799512
23,"[-7.152335576992117, -7.189030058733463, -7.6332963934425715, -6.381365715430632]","[0.21079161655538253, 0.20319692129325043, 0.13030908817300366, 0.4557023739783634]","[2, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 2]",4.236564305945913,0.8609271692148476
24,"[-12.490152590701868, -12.402461295553096, -12.93966842527464, -13.106016948529565]","[0.30583267508628836, 0.33386256761809996, 0.19510196208180045, 0.1652027952138113]","[3, 0, 2, 1, 2, 1, 1, 2, 2, 0, 1, 0, 1, 3, 3, 0, 3, 1, 3, 3]",4.809306519066967,1.0834373765439302
25,"[-26.110374981811184, -27.05510249410621, -28.715807624616186, -25.96556110978389]","[0.38190079189801807, 0.14847748870040461, 0.02821145849426998, 0.44141026090730734]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.830913005952753,1.311350508053147
26,"[-17.174456809048486, -16.82695685032688, -17.627682060175157, -17.382992711427107]","[0.2588748045991276, 0.36644356418948887, 0.16453434190237953, 0.21014728930900411]","[1, 2, 0, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 2, 3, 3]",5.309950236199184,1.1713727614479128
27,"[-12.847632628832141, -12.984946240764154, -12.613308757340691, -13.278941901667398]","[0.26417227569039353, 0.2302781296770457, 0.3339279734095253, 0.17162162122303556]","[1, 2, 3, 0, 2, 3, 3, 2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 3, 3, 3]",5.142173628424514,1.0729615691812149
28,"[-14.620645050414293, -14.02495790480259, -13.817983711169964, -14.14624471165692]","[0.1503126695525466, 0.27270884763866426, 0.3354184737219231, 0.24156000908686587]","[1, 0, 2, 3, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 3, 1, 3, 0]",5.668130497453624,1.1074854104150815
29,"[-5.789184576827214, -4.724427943002047, -5.985588224435972, -5.806367214578438]","[0.17529166688961959, 0.508369165979041, 0.14403374420858212, 0.1723054229227574]","[0, 3, 2, 1, 2, 0, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 0, 1, 1, 2]",6.030648823280592,0.7470372946969579
30,"[-15.45129629929949, -14.692411482612911, -15.053325699635225, -15.095862778891686]","[0.16524849569212977, 0.35295310184793643, 0.24602200302656924, 0.2357763994333645]","[2, 0, 1, 3, 0, 0, 3, 3, 2, 3, 1, 0, 0, 0, 3, 1, 1, 2, 1, 1]",6.107029214983404,1.1105188506911818
31,"[-6.651753097682271, -6.865340892846854, -5.959309854352129, -6.601275641078604]","[0.20584403483064426, 0.16625636664271826, 0.4113983690794637, 0.21650122944717393]","[0, 1, 3, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 0, 3, 0, 2, 0]",4.3167619594903694,0.835807784317059
32,"[-16.309776797372336, -15.73667781622999, -16.691219826283444, -15.848171159996472]","[0.19828483054843504, 0.3517087844416878, 0.1354038109846509, 0.31460257402522634]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 1]",4.891774110813728,1.1400800478847752
33,"[-16.065995278222893, -15.739908674706891, -17.155966200553387, -15.966816619881172]","[0.2613678554892746, 0.36213440467887703, 0.08787873921203665, 0.28861900061981166]","[0, 2, 1, 3, 2, 1, 1, 3, 2, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 1]",4.7735680194613055,1.141777399937491
34,"[-13.554222247164052, -13.040100600394062, -13.464719906878301, -12.446606564431532]","[0.14721185601804365, 0.24616311699817567, 0.16099528630350848, 0.44562974068027206]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 3, 0, 2, 1, 2, 2, 2, 0, 3, 2, 0]",4.57390102044977,1.082768242837089
35,"[-6.305157192660543, -6.469168854713627, -5.716511955267825, -6.461384350339722]","[0.22194390044924522, 0.18837091800681688, 0.39984216696477465, 0.18984301457916328]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 2, 0, 3]",4.856076900564542,0.7934249045312357
36,"[-9.607267660161611, -10.567341748610236, -11.216002671646791, -9.488679677669783]","[0.3691520212516279, 0.14133521108614522, 0.07388231795449084, 0.41563044970773616]","[3, 0, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 1, 0, 3, 3, 1, 2, 0]",4.315043317355779,1.0065969582645988
37,"[-28.54098228879261, -26.61404291330916, -28.99601707787882, -26.660846040569517]","[0.06641305735561574, 0.4561551804172268, 0.04213416344995741, 0.43529759877720003]","[1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 0, 0, 1, 3, 1, 3, 1, 3, 1]",5.019479399952998,1.2812974707004658
38,"[-8.14463720852088, -7.993836083878213, -7.251629735258901, -8.111320560131508]","[0.17733302606670426, 0.2061967051617382, 0.4331295787112763, 0.18334069006028123]","[3, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 1, 0, 1, 3, 0, 2, 3, 2, 0]",5.679331475549027,0.8847551798705111
39,"[-21.31923593421451, -20.592824395244605, -21.04909568439939, -21.640570550696918]","[0.19596406731215918, 0.4051846346935799, 0.25674196728853116, 0.14210933070572968]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 2, 2, 3, 3, 2, 3]",4.019365145955084,1.218376571192016
40,"[-21.316081360289438, -20.358305021503703, -22.032327641715924, -20.107830979136736]","[0.134370662659427, 0.3501558913799865, 0.06565119735546879, 0.4498222486051178]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 2, 2, 2, 2]",4.093150537477803,1.2121901097679688
41,"[-6.966887033219282, -5.927944527789854, -6.869634769567483, -6.224405024515422]","[0.14225744262564477, 0.4020517846298123, 0.156787385652007, 0.2989033870925359]","[2, 1, 0, 3, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 3]",4.262890373935241,0.8226241390126763
42,"[-14.958218929542685, -14.511143217107897, -14.26135430005074, -15.241906663287661]","[0.18782223834038994, 0.2937037737790463, 0.37704351465438046, 0.1414304732261832]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 0, 0, 0, 2, 2, 0, 1, 1, 2, 1, 3]",4.094533912682721,1.1036709196989638
43,"[-10.659102347514448, -10.787075278412008, -11.910583350721097, -11.273688262728054]","[0.36943681646104426, 0.32505903028078903, 0.10568877866816698, 0.1998153745899997]","[0, 3, 1, 2, 2, 3, 0, 3, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3]",4.612041241866718,1.0174681726215489
44,"[-11.740565120147021, -13.345085909665752, -13.511544662107593, -12.94605958060614]","[0.5985529674834152, 0.12030067476131252, 0.1018534972670652, 0.17929286048820695]","[3, 1, 2, 0, 2, 0, 2, 0, 2, 3, 1, 1, 1, 1, 2, 3, 3, 3, 0, 3]",5.069755818340283,1.046797439751601
45,"[-19.315090957120148, -19.38500832902193, -19.14772534608403, -19.585107083606992]","[0.25786325266074545, 0.24044997026468315, 0.30484243208369133, 0.19684434499088005]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 2, 2, 1, 0, 1, 0]",4.044592493759664,1.1840052060242965
46,"[-7.190694080245838, -6.954771720234813, -7.142429723954258, -6.41054136662832]","[0.1819065061407845, 0.23030746316461315, 0.1909014275790501, 0.3968846031155521]","[1, 0, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 0, 2, 3, 1, 0, 1, 3, 1]",4.69825477488334,0.8289059168539206
47,"[-40.410251100337106, -40.28619830798442, -41.465172669365636, -39.98804040915025]","[0.24964891646974977, 0.2826214554792276, 0.08693268014714821, 0.3807969479038745]","[2, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3]",4.79395220063664,1.376730579096366
48,"[-12.091427215248256, -11.706536328666697, -11.953788097358867, -11.276322711126717]","[0.17017142966378546, 0.2500590838439399, 0.19528215405540444, 0.3844873324368702]","[2, 3, 1, 0, 3, 2, 1, 1, 0, 0, 0, 2, 0, 1, 3, 2, 2, 3, 1, 2]",4.833348572045369,1.0203904359712566
49,"[-22.29819767496575, -22.228905534736448, -23.3208447250067, -22.911775933293026]","[0.33638308919980087, 0.3605183284380967, 0.12097738252900668, 0.18212119983309571]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 1, 1, 3, 2]",4.567566405500351,1.226662189954281
50,"[-23.262247539877322, -25.112544887500725, -23.293306099928387, -24.92430058134548]","[0.4317121519865, 0.06786101412995828, 0.4185098772736044, 0.08191695660993739]","[2, 1, 3, 0, 3, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0]",4.904328926587627,1.228749279975573
51,"[-20.78729778805671, -20.14981657639376, -22.69217929721023, -20.208968716463094]","[0.20731374213387063, 0.3921774907942372, 0.030856634968438185, 0.3696521321034541]","[2, 0, 3, 1, 1, 3, 1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3]",5.831956971688442,1.1885926188020084
52,"[-9.811990826407865, -9.102783112778292, -9.227400632851346, -9.997175564588215]","[0.1767538094275475, 0.35923097672384957, 0.31714150133499863, 0.14687371251360423]","[3, 1, 2, 0, 2, 1, 0, 3, 3, 0, 2, 1, 2, 0, 3, 3, 3, 3, 0, 0]",4.899156926695071,0.9525232782805216
53,"[-10.155155045395183, -9.677222376555942, -10.40676315550305, -10.513963463684824]","[0.24457086645411935, 0.3944284591076696, 0.19016592854093606, 0.1708347458972749]","[3, 2, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 3]",4.561860985267409,0.970555791936151
54,"[-7.849829320400449, -6.8646911486463855, -7.874939003636345, -7.871651962257782]","[0.1775631678304329, 0.4755464636015743, 0.17316012379183404, 0.17373024477615873]","[0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 3]",4.652025851337727,0.8600244603425992
55,"[-18.64131594390092, -17.940979123972763, -18.52438539545947, -17.958088410812262]","[0.16343257478089623, 0.32922366037080364, 0.18370497371575709, 0.323638791132543]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 1, 3, 2, 3, 3, 0, 0, 1]",5.2238155085281015,1.1467602271221966
56,"[-12.220770923233685, -11.907091955300476, -12.51876942058702, -12.085502916365906]","[0.23498469124748775, 0.3215648828832133, 0.17442971323925718, 0.26902071263004185]","[0, 2, 3, 1, 0, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 1, 0, 2, 1]",5.461805646294872,1.0176126683170617
57,"[-54.18568271415218, -49.84566162424443, -53.279193227730865, -51.5547790760524]","[0.010630258894986101, 0.8154381996984753, 0.026316445122602502, 0.1476150962839359]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1]",5.048561103596728,1.411172148888767
58,"[-11.478298384792236, -11.028113149901142, -11.491977149621489, -11.370710932810635]","[0.21419673123158725, 0.3359895749111031, 0.21128673248580038, 0.23852696137150925]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 0, 3, 1, 0, 2, 3, 0, 0, 1, 3]",4.830773321192897,0.9918662185688328
59,"[-20.009942612377692, -20.00372415966075, -20.337779806315606, -20.62930602006974]","[0.3062782320209518, 0.3081887427789277, 0.2206674351604367, 0.1648655900396838]","[2, 1, 0, 3, 3, 0, 0, 0, 3, 1, 2, 2, 1, 2, 0, 2, 2, 2, 3, 2]",5.3339073661604814,1.16375740816726
60,"[-15.092830823893783, -15.089978355737067, -15.70203144453193, -14.872030165799451]","[0.2635937443554835, 0.26434671051301367, 0.14333842607276231, 0.3287211190587404]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 1, 3, 2]",5.343882426362624,1.0860401962521609
61,"[-10.036444779956524, -10.632192971429983, -10.37637099847507, -10.707932129735461]","[0.3605005411791913, 0.19868988978191182, 0.2566125191045832, 0.18419704993431366]","[2, 3, 1, 0, 2, 0, 3, 2, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3]",4.410263935359623,0.9769313353028984
62,"[-10.643657675723393, -10.803288664078854, -10.905538911821449, -10.330063901173943]","[0.2506017895698906, 0.2136275750055702, 0.19286374352549704, 0.3429068918990421]","[1, 2, 0, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0]",4.98805207127764,0.9776361228582048
63,"[-5.0142073329570485, -4.943154877674411, -5.0355608658774695, -5.000825255285733]","[0.24594302225799666, 0.2640536619757061, 0.24074694458144388, 0.24925637118485328]","[0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2]",4.821175521787184,0.6552448983012746
64,"[-3.515095828925917, -4.367232586433097, -4.409426937508458, -4.344529014701955]","[0.44020281748457823, 0.1877476571546878, 0.17999057005851504, 0.19205895530221895]","[0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 1, 0, 3, 2, 2, 3, 0, 3, 2, 1]",5.090307484110281,0.5866123905861744
65,"[-8.034215751580094, -8.074817770355976, -9.296266867852768, -8.705750369456338]","[0.36308079480290323, 0.34863424565401885, 0.1027783027951812, 0.18550665674789665]","[2, 1, 3, 0, 0, 3, 2, 1, 2, 2, 3, 3, 0, 3, 3, 0, 1, 1, 3, 2]",4.292598578058775,0.9039763681007136
66,"[-20.54113995509401, -20.64974418497465, -21.683286771482198, -20.723679178022312]","[0.3279365345777522, 0.294187072981012, 0.10465542438459095, 0.2732209680566449]","[1, 2, 3, 0, 2, 1, 3, 3, 1, 1, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2]",4.903527447097739,1.1738887477944275
67,"[-12.227556705451619, -11.18492969733023, -11.589334539345048, -12.495805482484446]","[0.15397670426552593, 0.4367794288025086, 0.2914951845425502, 0.11774868238941531]","[3, 0, 1, 2, 0, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 3]",5.531161364420372,1.0060340379613188
68,"[-40.025121683393195, -40.97980482585349, -45.62488929753465, -41.277996880571344]","[0.5972591634275629, 0.22990541525683741, 0.0022090962928698592, 0.17062632502272979]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0]",4.822837272400439,1.351888583570006
69,"[-27.29818999960424, -27.74228863302222, -28.753382183733834, -28.997200662677123]","[0.4859979104528058, 0.3117201066138965, 0.11341029140221996, 0.08887169153107771]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 3, 1, 0, 3]",4.4104230610475765,1.256488537083886
70,"[-22.896463582522635, -22.328931231148864, -23.59020156555081, -23.671079211019222]","[0.2684928078662905, 0.47359687190546446, 0.13416711425092692, 0.12374320597731811]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1]",4.573726072320694,1.1977944973701409
71,"[-11.465315542327144, -10.781053413599526, -11.64930489076324, -11.095823240151805]","[0.19006878935855082, 0.37677499710406104, 0.15812671534521153, 0.27502949819217654]","[0, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 0, 0, 2, 1, 3, 2]",5.248091765044151,0.9887711642438688
72,"[-6.0302120611145735, -6.733226502229206, -6.6651697008258655, -7.0216109152145325]","[0.41734383479088777, 0.20662302233060886, 0.22117467771100402, 0.1548584651674993]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 3, 0]",5.071468864196882,0.7957368181045754
73,"[-6.900980875232186, -6.104873690941372, -6.940813325234576, -7.004903377352036]","[0.1968837350711231, 0.43647040028955936, 0.18919551044902794, 0.17745035419028948]","[3, 2, 1, 0, 2, 1, 2, 2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 3, 3, 0]",5.224996539788334,0.7981232155060046
74,"[-12.433828730492321, -13.012583207878425, -13.290297042001484, -13.715996903416595]","[0.4419517406218845, 0.24775645184261474, 0.18767887309552056, 0.12261293443998028]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 2, 2, 0, 3, 0, 1, 2, 0, 1, 2, 3]",5.040843057588821,1.0263671471630749
75,"[-8.71685388506909, -8.826822083104592, -8.979622642572824, -7.912853531582832]","[0.2041131236071475, 0.18285731871877384, 0.15694659843518208, 0.4560829592388966]","[2, 1, 0, 3, 0, 3, 2, 0, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 2]",5.587964366470388,0.8904302257705206
76,"[-11.69855292921809, -11.718688093501124, -11.516423022532175, -11.44461771721361]","[0.22376748486753373, 0.2193069473266548, 0.26846952469690094, 0.2884560431089105]","[3, 1, 0, 2, 0, 0, 2, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2]",5.527238692301287,0.9929119359876232
77,"[-47.818015396816946, -42.15947572746471, -47.84180813903958, -41.94428877680471]","[0.0015521257389745427, 0.4450404180907991, 0.0015156322727340958, 0.5518918238974924]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3]",4.608729041819264,1.359852773890815
78,"[-6.413895671950722, -6.470352299558698, -6.547960995297975, -5.677751199934281]","[0.20376930233961027, 0.19258389085299737, 0.17820296610292294, 0.4254438407044695]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 3, 2, 0, 1, 0, 3, 1, 2, 0, 1, 2]",5.0464029179169705,0.7703992241473531
79,"[-3.96296273416975, -3.899463069958597, -3.985791764994961, -3.0524080076724407]","[0.1808746821536491, 0.19273266859265464, 0.17679226457704872, 0.4496003846766476]","[1, 0, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 0, 1, 2, 0, 3, 0, 1, 2]",4.405205659167803,0.8189073006033216
