Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.798846906611857, -6.720738402446182, -6.879847125572416, -6.4133257588883685]","[0.22352293356165318, 0.24168193027948665, 0.2061313940890985, 0.3286637420697617]","[0, 1, 3, 2, 2, 2, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 3, 2, 0, 2, 0, 1, 1, 0, 3, 2, 1, 3, 1, 1, 0, 2, 1]",5.134333528862206,0.8783554352106508
11,"[-12.165395396971785, -11.51076382076255, -11.239277106994473, -10.621382445856408]","[0.09869261838762738, 0.18992736915632477, 0.24916826847727075, 0.4622117439787772]","[3, 1, 2, 0, 2, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 0, 0, 3, 2, 3, 3, 1, 3, 1, 2, 0, 2, 1, 2, 2, 3, 3, 1, 3, 0]",5.550017130565349,1.077842864177487
12,"[-8.828902086895788, -8.653382341962239, -8.729080198873008, -8.070778510036572]","[0.18412451597397322, 0.21945166229358282, 0.2034528197478461, 0.3929710019845979]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 2, 3, 1, 1, 3, 3, 3, 0, 0, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 3, 1, 3, 1, 2]",3.744389525679293,0.9766445315245844
13,"[-34.75949222748742, -37.29593059521661, -34.36820638344826, -28.879892423899257]","[0.0027760496455463335, 0.00021971820469839746, 0.00410544758212942, 0.9928987845676258]","[0, 2, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.103049064995547,1.416519238579251
14,"[-8.526395921659228, -8.61332830356571, -8.590848253120566, -8.291898840694977]","[0.242801383903051, 0.2225855177114691, 0.22764591729148975, 0.30696718109399]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 2, 2, 3, 0, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 1, 3, 0, 3, 1, 0, 1, 2, 2, 2, 1, 0]",4.97612849410251,0.9573130359643862
15,"[-6.410639106005453, -6.385144863237857, -6.584187747928309, -6.387541737335533]","[0.2570783676957642, 0.2637166453983824, 0.2161196801820408, 0.26308530672381264]","[3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 1, 0, 0, 3, 2, 0, 0, 3, 0, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 3, 3, 2, 2, 1, 3]",4.905133425175666,0.8287538404340102
16,"[-12.438448742864404, -12.314181660395809, -12.134586573396987, -11.708834368261034]","[0.17980175151026495, 0.2035928051512569, 0.24364616585737386, 0.3729592774811043]","[3, 1, 0, 2, 2, 2, 3, 1, 2, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 0, 0, 3, 0, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 2, 3]",4.534120198667985,1.0897561531079552
17,"[-4.621968430217697, -4.737918603905946, -4.875407477311855, -4.7444898890791265]","[0.28158436312008706, 0.25075639258135995, 0.2185452412666898, 0.24911400303186307]","[2, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 3, 2, 0, 3, 3, 1, 2, 0, 2, 3, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3]",4.743908831038,0.6750954479978557
18,"[-13.664193733742758, -12.438508387004932, -13.606765628825421, -12.32367847273461]","[0.10768179464484946, 0.3668180244729271, 0.11404677110870044, 0.41145340977352307]","[1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 0, 3, 1, 1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 3, 2, 0, 3, 3, 3, 1, 3, 0, 3, 2]",6.053439139204801,1.0971579381593886
19,"[-12.374998516632782, -11.499610574723455, -12.182911988722182, -11.660584117307843]","[0.15027263771156, 0.3606251924579003, 0.1820966803852596, 0.30700548944528006]","[0, 3, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 1, 3, 2, 0, 1, 3, 2, 2, 1, 1, 3, 0, 1, 1, 3, 3, 1, 3, 3, 2, 0, 3]",5.277438527291347,1.0761793416706358
20,"[-7.141644282661577, -7.196827128934364, -7.34018823073757, -7.2068026534445675]","[0.27004001303430386, 0.25554213249166785, 0.2214122163236104, 0.25300563815041793]","[0, 3, 1, 2, 3, 2, 2, 0, 3, 2, 2, 0, 3, 1, 2, 0, 1, 0, 1, 3, 0, 1, 3, 1, 0, 2, 2, 2, 2, 1, 2, 2, 3, 0, 2]",5.392521101852645,0.8622927351647987
21,"[-20.87726674300005, -20.846449824974066, -22.05058110871593, -19.57121132419588]","[0.16577645115745274, 0.17096470283392415, 0.05128128317835368, 0.6119775628302695]","[0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2]",3.876316396025237,1.2586319024578887
22,"[-19.269250650232312, -17.54942885210999, -19.00663666252135, -17.739275091648103]","[0.07998770103261722, 0.4466139986637567, 0.10400998180956379, 0.36938831849406234]","[2, 1, 0, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3]",4.3144053293185225,1.202343355799512
23,"[-7.181009788623441, -7.049547986400857, -7.538306372611833, -7.201552980563738]","[0.2617989027230723, 0.2985801674391814, 0.1831453460298062, 0.25647558380794006]","[2, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 2, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 3, 0, 0, 0]",4.236564305945913,0.8609271692148476
24,"[-12.842494843271268, -12.487560055863153, -13.32940795156518, -12.836040624172078]","[0.24709153665855094, 0.35237418943561827, 0.15184279670276918, 0.24869147720306176]","[3, 0, 2, 1, 2, 1, 1, 2, 2, 0, 1, 0, 1, 3, 3, 0, 3, 1, 3, 3, 0, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 2, 1, 2]",4.809306519066967,1.0834373765439302
25,"[-26.936054082313206, -27.463034677451837, -28.80292903995649, -25.53087172599113]","[0.1717840872126638, 0.10141872980836998, 0.026558860576567027, 0.7002383224023992]","[0, 2, 1, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0]",4.830913005952753,1.311350508053147
26,"[-17.78962867900767, -17.080407026559804, -17.73590449166653, -17.39886865565794]","[0.1796717250858921, 0.3651663812495698, 0.18958844116684417, 0.265573452497694]","[1, 2, 0, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 2, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 0, 3, 3, 3, 0, 1, 0]",5.309950236199184,1.1713727614479128
27,"[-12.585544377027254, -12.797699705736896, -13.076199179987318, -13.046680715465389]","[0.32769360311730006, 0.2650513832532998, 0.20062233935388663, 0.20663267427551352]","[1, 2, 3, 0, 2, 3, 3, 2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 0, 3, 2, 0, 3, 1, 2, 3]",5.142173628424514,1.0729615691812149
28,"[-14.430150581506815, -14.364440871577035, -14.674137656068954, -14.624567528193229]","[0.27212891204652423, 0.2906110006277972, 0.21321239335958928, 0.22404769396608937]","[1, 0, 2, 3, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 3, 1, 3, 0, 1, 3, 2, 2, 3, 3, 2, 0, 2, 1, 3, 0, 2, 1, 2]",5.668130497453624,1.1074854104150815
29,"[-5.662947501665358, -5.649061920519653, -5.965189902842717, -5.752862775848436]","[0.2726913325623134, 0.27650422101112954, 0.20156221728777882, 0.24924222913877822]","[0, 3, 2, 1, 2, 0, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 0, 1, 1, 2, 1, 2, 3, 3, 0, 3, 0, 1, 1, 3, 1, 0, 0, 1, 0]",6.030648823280592,0.7470372946969579
30,"[-15.28664624400622, -14.468192769524105, -15.053325699635225, -14.78700719123082]","[0.16186720592994436, 0.366951525814421, 0.20440367282316457, 0.26677759543247004]","[2, 0, 1, 3, 0, 0, 3, 3, 2, 3, 1, 0, 0, 0, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 0, 1]",6.107029214983404,1.1105188506911818
31,"[-6.74249427380013, -6.805123831572924, -7.085213399938359, -6.683402492919072]","[0.26954166818707254, 0.25317816074392835, 0.19133079962744745, 0.2859493714415515]","[0, 1, 3, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 0, 3, 0, 2, 0, 0, 2, 2, 3, 3, 2, 0, 2, 0, 1, 1, 2, 3, 3, 3]",4.3167619594903694,0.835807784317059
32,"[-16.219628352048897, -15.219853250355786, -16.5855367075835, -15.597280370592113]","[0.1593743646195557, 0.43312701877991205, 0.11053669791710563, 0.2969619186834267]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 0, 3, 1]",4.891774110813728,1.1400800478847752
33,"[-16.671088971146617, -15.637306379979766, -17.28442446719448, -16.04343265232181]","[0.16060547130361522, 0.4515713819836677, 0.08697453483628614, 0.30084861187643097]","[0, 2, 1, 3, 2, 1, 1, 3, 2, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0]",4.7735680194613055,1.141777399937491
34,"[-13.73765315157413, -13.197976515448033, -13.444737546207524, -13.397552252646882]","[0.1831209682551984, 0.31413524172174334, 0.24544246677344578, 0.2573013232496124]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 3, 0, 2, 1, 2, 2, 2, 0, 3, 2, 0, 0, 1, 3, 1, 0, 1, 2, 3, 2, 2, 3, 3, 1, 2, 2]",4.57390102044977,1.082768242837089
35,"[-6.297147202792505, -6.463701106826193, -6.519201714862799, -6.4435515474332075]","[0.2847982732394822, 0.2411037195350523, 0.22808687894660976, 0.24601112827885568]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 2, 0, 3, 1, 0, 3, 3, 2, 0, 3, 0, 0, 1, 0, 2, 1, 3, 3]",4.856076900564542,0.7934249045312357
36,"[-10.609974703925147, -10.690024749070155, -11.216002671646791, -10.537956089767908]","[0.2822260629939728, 0.260514454316201, 0.1539580902119971, 0.30330139247782906]","[3, 0, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 1, 0, 3, 3, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0]",4.315043317355779,1.0065969582645988
37,"[-28.54098228879261, -26.706762310950637, -28.613070183237838, -26.438920625008677]","[0.061073471076038374, 0.382335142792391, 0.056825756862803355, 0.49976562926876733]","[1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 0, 0, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 1]",5.019479399952998,1.2812974707004658
38,"[-8.096800573431306, -7.994865799394827, -8.071468094572836, -8.063464415159473]","[0.2399885563315818, 0.265742026840391, 0.24614572020443432, 0.24812369662359285]","[3, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 1, 0, 1, 3, 0, 2, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 3, 0]",5.679331475549027,0.8847551798705111
39,"[-21.223427010938412, -21.070882839722103, -21.57197008820744, -21.347796171232133]","[0.26641352283189274, 0.31031684928846825, 0.1880121562210633, 0.23525747165857577]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 0, 2, 1, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1]",4.019365145955084,1.218376571192016
40,"[-21.711251527494582, -20.250814005555494, -22.064661771146973, -20.66418670295017]","[0.1128743511331585, 0.4862450841266308, 0.07927041796610661, 0.321610146774104]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 2, 2, 2, 2, 3, 2, 3, 0, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3]",4.093150537477803,1.2121901097679688
41,"[-6.940762488909591, -6.8386071108482795, -6.982432588200002, -6.970742774974845]","[0.24769603196328926, 0.2743371144663334, 0.23758660688012745, 0.24038024669024993]","[2, 1, 0, 3, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 3, 1, 1, 2, 3, 3, 0, 3, 0, 1, 0, 3, 0, 0, 3, 3]",4.262890373935241,0.8226241390126763
42,"[-14.93390841205187, -14.574119766330284, -14.892445461420882, -15.720540210249835]","[0.2544052130621749, 0.3645694136508054, 0.2651753415700349, 0.11585003171698487]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 0, 0, 0, 2, 2, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1]",4.094533912682721,1.1036709196989638
43,"[-11.246117005367523, -11.825490509569097, -11.910583350721097, -11.211627725907693]","[0.3215549649596472, 0.18015092809446925, 0.16545547871075314, 0.33283862823513044]","[0, 3, 1, 2, 2, 3, 0, 3, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0]",4.612041241866718,1.0174681726215489
44,"[-12.914567122793283, -13.176415618660394, -13.511544662107593, -12.695403412825716]","[0.28049423917463867, 0.21587611277720017, 0.15440447923136563, 0.34922516881679555]","[3, 1, 2, 0, 2, 0, 2, 0, 2, 3, 1, 1, 1, 1, 2, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3]",5.069755818340283,1.046797439751601
45,"[-19.755347143617097, -19.071620851167523, -19.28549717002488, -19.396660470728463]","[0.16632157466734007, 0.32952407075822016, 0.26607363260867384, 0.23808072196576602]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 2, 2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 2, 3, 1, 2, 1, 2, 1, 0, 0, 1]",4.044592493759664,1.1840052060242965
46,"[-7.1444227158669555, -6.988428739224457, -7.119091338539054, -7.1071611334987725]","[0.2362704089692317, 0.27615738161835196, 0.24233191284651112, 0.24524029656590526]","[1, 0, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 0, 2, 3, 1, 0, 1, 3, 1, 2, 2, 0, 2, 3, 0, 1, 2, 2, 1, 2, 2, 3, 3, 2]",4.69825477488334,0.8289059168539206
47,"[-43.10826122866659, -41.17268601443987, -42.92723974405666, -39.880204546629145]","[0.029106110143690456, 0.20164794632974928, 0.03488195362349506, 0.7343639899030652]","[2, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3]",4.79395220063664,1.376730579096366
48,"[-12.282115603367586, -11.645357256834682, -11.995795267077533, -11.990683398793445]","[0.1798494866579766, 0.33997723598782387, 0.23947299437652755, 0.24070028297767201]","[2, 3, 1, 0, 3, 2, 1, 1, 0, 0, 0, 2, 0, 1, 3, 2, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 1, 2, 1, 2, 0, 1]",4.833348572045369,1.0203904359712566
49,"[-24.258000001736526, -22.405161779390337, -23.31633762999623, -23.089271632446824]","[0.0759876433121055, 0.48464126691658527, 0.19485059994883497, 0.24452048982247432]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 1, 1, 3, 2, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 0, 1]",4.567566405500351,1.226662189954281
50,"[-23.62722906545044, -24.615824166260765, -23.732708702103327, -24.92430058134548]","[0.39287745376677785, 0.1461893413325391, 0.35354759094077925, 0.1073856139599038]","[2, 1, 3, 0, 3, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2]",4.904328926587627,1.228749279975573
51,"[-21.561708533569142, -20.57568417318218, -22.69217929721023, -20.496441725820873]","[0.14482153090552494, 0.3882022720048844, 0.04676015256651917, 0.4202160445230715]","[2, 0, 3, 1, 1, 3, 1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3]",5.831956971688442,1.1885926188020084
52,"[-9.909284918259452, -9.825149959592672, -9.982116632215874, -9.927892750242702]","[0.2500564380154296, 0.272005314066021, 0.23249179416471935, 0.2454464537538299]","[3, 1, 2, 0, 2, 1, 0, 3, 3, 0, 2, 1, 2, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 3, 1]",4.899156926695071,0.9525232782805216
53,"[-10.128968796099471, -10.476471842115691, -10.525901639808678, -10.387180775326925]","[0.3173333321452072, 0.22418008872373427, 0.21336832521277496, 0.24511825391828362]","[3, 2, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 3, 1, 1, 2, 2, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 2]",4.561860985267409,0.970555791936151
54,"[-7.807000329656958, -7.724182986137908, -7.835995120907921, -7.781225292350383]","[0.24486547863955715, 0.2660079874914203, 0.23786759651934916, 0.2512589373496734]","[0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 3, 3, 1, 3, 2, 3, 1, 0, 2, 2, 3, 2, 3, 1, 2, 2]",4.652025851337727,0.8600244603425992
55,"[-18.942136240588702, -18.068403547075626, -19.145754535772888, -18.343449382730476]","[0.16580067659256592, 0.3972314137288311, 0.1352558308285888, 0.3017120788500143]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 1, 3, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 3, 3]",5.2238155085281015,1.1467602271221966
56,"[-12.22959139181361, -12.163460863350048, -12.526310993900708, -12.185032392928282]","[0.2592564123946091, 0.2769807778324407, 0.1926929480223687, 0.2710698617505815]","[0, 2, 3, 1, 0, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 1, 2, 3, 3, 0, 3, 0, 3, 0, 1]",5.461805646294872,1.0176126683170617
57,"[-55.35757073828081, -50.11237107989979, -52.55330944019776, -52.140332642145616]","[0.004307974707698433, 0.8170232454432289, 0.07114565015120275, 0.10752312969786988]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1]",5.048561103596728,1.411172148888767
58,"[-11.269369072314014, -11.028113149901142, -11.476712887369056, -11.102053004722862]","[0.23431744110074368, 0.2982501918827335, 0.19043919682968596, 0.2769931701868368]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 0, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 2, 0, 0, 3]",4.830773321192897,0.9918662185688328
59,"[-20.56370340509822, -19.961309522102834, -20.593113143469843, -21.123919923978743]","[0.2289068158349783, 0.4180950863598097, 0.222272757392314, 0.13072534041289785]","[2, 1, 0, 3, 3, 0, 0, 0, 3, 1, 2, 2, 1, 2, 0, 2, 2, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 2, 3, 0, 2, 1, 1, 1, 0]",5.3339073661604814,1.16375740816726
60,"[-15.027184948754254, -15.32781263554077, -16.25657086155259, -14.842495575678736]","[0.3090549798967489, 0.22880989426875917, 0.09038996700134148, 0.3717451588331505]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 1, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 3, 3, 2, 2, 1, 3, 3]",5.343882426362624,1.0860401962521609
61,"[-11.009850615062177, -10.500931255544682, -11.082122864740331, -10.676877597806076]","[0.20044579812998956, 0.3334400990571091, 0.1864702347228992, 0.27964386809000225]","[2, 3, 1, 0, 2, 0, 3, 2, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 0, 1, 2, 3, 3, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1]",4.410263935359623,0.9769313353028984
62,"[-10.817569093090661, -10.744569352101044, -11.08243519689065, -11.042288806137593]","[0.2745910717403887, 0.29538592452724094, 0.21069611356982146, 0.21932689016254903]","[1, 2, 0, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 0, 2]",4.98805207127764,0.9776361228582048
63,"[-4.991746443250484, -4.946571301495695, -5.02213393728567, -4.962824629944245]","[0.2471806113555413, 0.25860309414082094, 0.23978238802049096, 0.25443390648314684]","[0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 1]",4.821175521787184,0.6552448983012746
64,"[-4.361572704220154, -4.368915024005558, -4.408317702259858, -4.356195204130849]","[0.2530103630463201, 0.2511594832425323, 0.24145556263427728, 0.25437459107687027]","[0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 1, 0, 3, 2, 2, 3, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 2, 0, 1, 3, 3, 2, 0, 1, 2]",5.090307484110281,0.5866123905861744
65,"[-8.942179981069492, -8.847754775224283, -9.214198660260234, -8.726064622062538]","[0.24377683156917634, 0.26791730993905283, 0.18571894877388806, 0.30258690971788266]","[2, 1, 3, 0, 0, 3, 2, 1, 2, 2, 3, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1, 1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 3, 3, 1, 1]",4.292598578058775,0.9039763681007136
66,"[-21.464656662029544, -20.73617311578433, -22.757305668126953, -20.357213673863892]","[0.15690980085393422, 0.3251071010195855, 0.04307841748572982, 0.4749046806407505]","[1, 2, 3, 0, 2, 1, 3, 3, 1, 1, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 2, 1, 3, 3, 3]",4.903527447097739,1.1738887477944275
67,"[-12.119516383535192, -12.168340442534193, -12.350213685859948, -12.147147368624857]","[0.2688840135611512, 0.2560713332740866, 0.2134884660322526, 0.2615561871325096]","[3, 0, 1, 2, 0, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 3, 3, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 1, 1, 3, 2]",5.531161364420372,1.0060340379613188
