Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.161246371007607, -5.097858185250186, 16.651092223153956, -4.358611209026844]","[9.14779012527831e-10, 3.5855092691446036e-10, 0.9999999979757362, 7.509339374052793e-10]","[0, 1, 3]",5.134333528862206,0.8783554352106508
11,"[16.651092223153956, -10.285105020674969, -8.07676963303723, -9.31945697132103]","[0.999999999974503, 2.003356195894679e-12, 1.823165300765699e-11, 5.261793411673513e-12]","[3, 1, 2]",5.550017130565349,1.077842864177487
12,"[-7.466904063029963, -7.07223828055038, -7.040228372879476, 16.651092223153956]","[3.354959626817759e-11, 4.9783848896955585e-11, 5.140320475108474e-11, 0.9999999998652632]","[2, 1, 0]",3.744389525679293,0.9766445315245844
13,"[-28.235205983308877, -37.29593059521661, -24.53487562596363, 16.651092223153956]","[3.207217226148126e-20, 3.724823296356199e-24, 1.2976615341651188e-18, 1.0]","[0, 2, 1]",5.103049064995547,1.416519238579251
14,"[-7.286329769594152, -7.324423120632016, 16.651092223153956, -6.68234319825301]","[4.0189232963764625e-11, 3.8687083010783495e-11, 0.9999999998476017, 7.352207449324239e-11]","[3, 0, 1]",4.97612849410251,0.9573130359643862
15,"[16.651092223153956, -4.921995327369744, -4.310670157303267, -4.735725440275516]","[0.9999999982696787, 4.274911402815799e-10, 7.878114099508934e-10, 5.150188236480858e-10]","[3, 1, 2]",4.905133425175666,0.8287538404340102
16,"[-11.65570296380483, -11.248464034057148, 16.651092223153956, -10.901382757644123]","[5.087624498716375e-13, 7.644985568762014e-13, 0.9999999999976451, 1.0817132589908944e-12]","[3, 1, 0]",4.534120198667985,1.0897561531079552
17,"[-3.2001823975534265, 16.651092223153956, -3.1657469336139767, -2.565380809483579]","[2.3916684218686385e-09, 0.9999999906206348, 2.4754610730184913e-09, 4.512235896837071e-09]","[2, 0, 3]",4.743908831038,0.6750954479978557
18,"[-12.647333205462177, -9.59317243823847, 16.651092223153956, -7.757853130273242]","[1.8873633086817586e-13, 4.001848800674227e-12, 0.9999999999707292, 2.5080126571739967e-11]","[1, 3, 0]",6.053439139204801,1.0971579381593886
19,"[-9.349004817636098, 16.651092223153956, -9.528480934746705, -7.914623872828637]","[5.108593261925293e-12, 0.999999999969181, 4.269291797066571e-12, 2.1441000922159957e-11]","[0, 3, 2]",5.277438527291347,1.0761793416706358
20,"[-5.025457233741431, -5.66146969551375, 16.651092223153956, -4.611324699424233]","[3.854731951343212e-10, 2.0406920899500303e-10, 0.9999999988272145, 5.832431650942954e-10]","[0, 3, 1]",5.392521101852645,0.8622927351647987
21,"[-18.215677698860855, 16.651092223153956, -15.320289254450605, -13.818311588878785]","[7.203676825551587e-16, 0.9999999999999276, 1.303183118464762e-14, 5.852023447407223e-14]","[0, 2, 3]",3.876316396025237,1.2586319024578887
22,"[-18.022140160196574, -16.47173179047905, -17.249980265585638, 16.651092223153956]","[8.741913525552163e-16, 4.120408798094605e-15, 1.8921313766053753e-15, 0.999999999999993]","[2, 1, 0]",4.3144053293185225,1.202343355799512
23,"[-5.648444788376871, -5.656538892120336, -6.04635353463091, 16.651092223153956]","[2.067445770068844e-10, 2.0507791910236432e-10, 1.3887515410039483e-10, 0.9999999994493023]","[2, 0, 1]",4.236564305945913,0.8609271692148476
24,"[-11.899359822731798, 16.651092223153956, -10.361128372773562, -12.19773564378128]","[3.9874589087184873e-13, 0.9999999999974487, 1.856699631569839e-12, 2.9587839078798197e-13]","[3, 0, 2]",4.809306519066967,1.0834373765439302
25,"[-24.058454315793256, -27.44718688107701, -21.374357659531455, 16.651092223153956]","[2.0896260676000348e-18, 7.052786279168975e-20, 3.060250263915607e-17, 1.0]","[0, 2, 1]",4.830913005952753,1.311350508053147
26,"[-17.121790627989665, -14.152741328081255, -14.317907582379567, 16.651092223153956]","[2.150915453340103e-15, 4.188563146593611e-14, 3.550865925372012e-14, 0.9999999999999204]","[1, 2, 0]",5.309950236199184,1.1713727614479128
27,"[16.651092223153956, -10.580929119731932, -10.610998781066415, -10.396507134203913]","[0.9999999999952713, 1.49033328035824e-12, 1.4461865286298173e-12, 1.792160290840096e-12]","[1, 2, 3]",5.142173628424514,1.0729615691812149
28,"[-13.28485619738097, -12.234187809667413, -12.701250278291203, 16.651092223153956]","[9.976605292244328e-14, 2.8528719142144087e-13, 1.7882968875828288e-13, 0.9999999999994362]","[1, 0, 2]",5.668130497453624,1.1074854104150815
29,"[-4.016667572990521, 16.651092223153956, -4.098161331837674, -3.8955532626282228]","[1.057075399227627e-09, 0.9999999967753993, 9.743470532798693e-10, 1.1931780146348473e-09]","[0, 3, 2]",6.030648823280592,0.7470372946969579
30,"[-13.797416955063477, -13.485326442150233, -14.145855347294146, 16.651092223153956]","[5.975585733349698e-14, 8.16431343556697e-14, 4.2175050442610907e-14, 0.9999999999998164]","[2, 0, 1]",6.107029214983404,1.1105188506911818
31,"[-5.218212121155389, -5.257466366474377, 16.651092223153956, -5.174218884024645]","[3.178936111473769e-10, 3.0565668429312456e-10, 0.9999999990442587, 3.3219096780909717e-10]","[0, 1, 3]",4.3167619594903694,0.835807784317059
32,"[16.651092223153956, -14.15246239268847, -14.257122331311562, -13.552336927826817]","[0.9999999999998439, 4.189731648060422e-14, 3.7734011156269677e-14, 7.635146687053244e-14]","[1, 3, 2]",4.891774110813728,1.1400800478847752
33,"[-14.999238976930902, -14.407255150685026, -14.450911537758282, 16.651092223153956]","[1.7965355248098002e-14, 3.2473650968293855e-14, 3.1086468685217244e-14, 0.9999999999999185]","[0, 2, 1]",4.7735680194613055,1.141777399937491
34,"[-12.147130397559602, -11.880699186709053, -11.68982595551209, 16.651092223153956]","[3.1123671813068605e-13, 4.062566021859208e-13, 4.916948085730224e-13, 0.9999999999987909]","[1, 0, 2]",4.57390102044977,1.082768242837089
35,"[-4.81349145275492, -4.757540576543157, -4.687925418152956, 16.651092223153956]","[4.76485569608893e-10, 5.039052804079901e-10, 5.402345910547472e-10, 0.9999999984793746]","[0, 1, 2]",4.856076900564542,0.7934249045312357
36,"[-9.484998348845421, 16.651092223153956, -9.08154919318367, -9.136917398941652]","[4.4590268355305484e-12, 0.9999999999825503, 6.6750700564094144e-12, 6.3155288276935064e-12]","[3, 0, 2]",4.315043317355779,1.0065969582645988
37,"[-25.689351967323987, -25.709003125730703, 16.651092223153956, -22.63738721549486]","[4.090521943289672e-19, 4.01092311473743e-19, 1.0, 8.654264759691047e-18]","[1, 3, 0]",5.019479399952998,1.2812974707004658
38,"[-6.574455609857669, 16.651092223153956, -6.344929648770057, -6.445894849349557]","[8.18978945238331e-11, 0.999999999721941, 1.0302784007797219e-10, 9.313350888910798e-11]","[3, 0, 2]",5.679331475549027,0.8847551798705111
39,"[-19.952064058143623, 16.651092223153956, -18.155806172414437, -18.57005996040565]","[1.268969567048173e-16, 0.9999999999999987, 7.648144675427566e-16, 5.054148061014816e-16]","[0, 2, 3]",4.019365145955084,1.218376571192016
40,"[-20.20366303603424, 16.651092223153956, -19.792348022205946, -18.265758360330782]","[9.866955261500807e-17, 0.9999999999999991, 1.4887267769576668e-16, 6.851796662778166e-16]","[2, 0, 3]",4.093150537477803,1.2121901097679688
41,"[-5.149825185776739, -5.303158614438879, -5.328706406913402, 16.651092223153956]","[3.4039397816676055e-10, 2.9200481078354394e-10, 2.846392203796868e-10, 0.9999999990829619]","[2, 1, 0]",4.262890373935241,0.8226241390126763
42,"[-13.751519415922749, -12.611611028739121, 16.651092223153956, -13.097613106481061]","[6.256241859111054e-14, 1.9560027098765762e-13, 0.9999999999996215, 1.2030991821688184e-13]","[3, 0, 1]",4.094533912682721,1.1036709196989638
43,"[-9.925622970543015, -9.642953574197048, 16.651092223153956, -8.957273639095265]","[2.8699824713730066e-12, 3.807509567407132e-12, 0.9999999999857642, 7.558367696104154e-12]","[0, 3, 1]",4.612041241866718,1.0174681726215489
44,"[16.651092223153956, -11.349137136946705, -10.915730799638277, -11.220357808503364]","[0.9999999999974559, 6.912814401273832e-13, 1.0663036052642536e-12, 7.862905363493613e-13]","[3, 1, 2]",5.069755818340283,1.046797439751601
45,"[-17.901029140057375, -17.0114047202759, -16.186148034388278, 16.651092223153956]","[9.867436810099237e-16, 2.4019465028266702e-15, 5.482362588662965e-15, 0.999999999999991]","[0, 2, 1]",4.044592493759664,1.1840052060242965
46,"[-5.528816886214295, -5.266851323483973, -5.482472154672527, 16.651092223153956]","[2.33017138296299e-10, 3.028015282195402e-10, 2.4407040709122773e-10, 0.9999999992201108]","[1, 0, 2]",4.69825477488334,0.8289059168539206
47,"[-40.410251100337106, 16.651092223153956, -41.465172669365636, -32.43757424489838]","[1.6541445737888182e-25, 1.0, 5.76005789184943e-26, 4.798030771587882e-22]","[2, 3, 0]",4.79395220063664,1.376730579096366
48,"[16.651092223153956, -10.074901150974163, -10.426509325984819, -9.29389396777218]","[0.9999999999903909, 2.4720004998270185e-12, 1.7391901377123664e-12, 5.3980346034338674e-12]","[2, 3, 1]",4.833348572045369,1.0203904359712566
49,"[-21.840137891960445, 16.651092223153956, -22.55861585266599, -18.793284570193656]","[1.920751404104811e-17, 0.9999999999999996, 9.363541628850673e-18, 4.0429907168722325e-16]","[2, 3, 0]",4.567566405500351,1.226662189954281
50,"[16.651092223153956, -22.402014285774015, -23.49319891253615, -21.854056057214716]","[1.0, 1.0950938550511035e-17, 3.677527083818035e-18, 1.894203248025864e-17]","[2, 1, 3]",4.904328926587627,1.228749279975573
51,"[-20.644542271451417, 16.651092223153956, -20.976333330479626, -19.833514292836085]","[6.349093750693383e-17, 0.9999999999999998, 4.5563461856869764e-17, 1.4286857588261158e-16]","[2, 0, 3]",5.831956971688442,1.1885926188020084
52,"[16.651092223153956, -8.334495055569212, -8.440872178578454, -8.477683379296838]","[0.9999999999610327, 1.4089556330579897e-11, 1.2667716056052737e-11, 1.2209880651693776e-11]","[3, 1, 2]",4.899156926695071,0.9525232782805216
53,"[-8.646602984283067, 16.651092223153956, -8.145471842555557, -9.026260201739339]","[1.031218193436734e-11, 0.9999999999656121, 1.7021156157477658e-11, 7.054521021946028e-12]","[3, 2, 0]",4.561860985267409,0.970555791936151
54,"[-5.922758772569988, -6.1679761430879285, 16.651092223153956, -6.162820697988552]","[1.5714518445676301e-10, 1.229715157496845e-10, 0.9999999995962762, 1.2360712566613159e-10]","[0, 1, 3]",4.652025851337727,0.8600244603425992
55,"[-17.515314464568167, -15.998183412048105, 16.651092223153956, -17.73968081850024]","[1.4511693898852416e-15, 6.616064850265311e-15, 0.9999999999999908, 1.1595167845136266e-15]","[3, 0, 1]",5.2238155085281015,1.1467602271221966
56,"[-10.11853193469396, 16.651092223153956, -9.449269561009404, -10.693288639645393]","[2.3664642370315593e-12, 0.9999999999916801, 4.621222736961348e-12, 1.331944964232591e-12]","[0, 2, 3]",5.461805646294872,1.0176126683170617
57,"[-54.18568271415218, 16.651092223153956, -53.81649524103655, -54.72312522597895]","[1.7217874141486913e-31, 1.0, 2.4906666825234454e-31, 1.0059379940879752e-31]","[3, 0, 2]",5.048561103596728,1.411172148888767
58,"[-9.921530523277363, -8.920518813776356, 16.651092223153956, -9.765685116105265]","[2.881751789521639e-12, 7.841342672794605e-12, 0.999999999985909, 3.367746332719919e-12]","[1, 0, 3]",4.830773321192897,0.9918662185688328
59,"[-17.74637349125239, -18.891236465299517, -19.803228714537873, 16.651092223153956]","[1.1517824287499654e-15, 3.6657494375867644e-16, 1.472616204963057e-16, 0.9999999999999982]","[2, 1, 0]",5.3339073661604814,1.16375740816726
60,"[16.651092223153956, -13.986739594925725, -14.791352417096407, -13.923480104325908]","[0.9999999999998759, 4.9449135560344535e-14, 2.2116672915733734e-14, 5.267832430512152e-14]","[2, 1, 3]",5.343882426362624,1.0860401962521609
61,"[16.651092223153956, -8.73996505992755, -9.701154444578416, -7.88047371260283]","[0.9999999999648288, 9.392991563206419e-12, 3.5922345570719574e-12, 2.218586069055262e-11]","[2, 3, 1]",4.410263935359623,0.9769313353028984
62,"[-8.969071086918452, -8.616139762819143, -8.31533068442653, 16.651092223153956]","[7.469722171058486e-12, 1.0631158069437335e-11, 1.436217778294814e-11, 0.999999999967537]","[1, 2, 0]",4.98805207127764,0.9776361228582048
63,"[-3.224096123132427, 16.651092223153956, -3.3436172106248376, -3.101015313218519]","[2.335153163489443e-09, 0.999999992951758, 2.072087174442049e-09, 2.641001743617032e-09]","[0, 3, 2]",4.821175521787184,0.6552448983012746
64,"[-2.6489797322871382, 16.651092223153956, -2.5673095714841505, -2.7207009960939423]","[4.150354984376203e-09, 0.9999999874829937, 4.503541241213628e-09, 3.863110180115554e-09]","[0, 2, 3]",5.090307484110281,0.5866123905861744
65,"[16.651092223153956, -7.235202601437505, -7.529300447885312, -7.267307318719645]","[0.9999999998852214, 4.229742845686328e-11, 3.1520194787419495e-11, 4.096104831125198e-11]","[2, 1, 3]",4.292598578058775,0.9039763681007136
66,"[16.651092223153956, -17.642086839642822, -17.101530871566403, -19.780913229796425]","[0.9999999999999963, 1.2783847054213164e-15, 2.194936902697609e-15, 1.5058477594938887e-16]","[1, 2, 3]",4.903527447097739,1.1738887477944275
67,"[-10.709042699698907, -9.848008933037473, 16.651092223153956, -10.954327635137778]","[1.3111258466862718e-12, 3.101605745276097e-12, 0.9999999999945612, 1.0259317844335719e-12]","[3, 0, 1]",5.531161364420372,1.0060340379613188
68,"[16.651092223153956, -41.28410343120043, -45.62488929753465, -42.05568340881317]","[1.0, 6.903418774702715e-26, 8.992591603080657e-28, 3.191326898258242e-26]","[2, 1, 3]",4.822837272400439,1.351888583570006
69,"[-24.86064053675912, -24.128401767918582, 16.651092223153956, -22.096589671141665]","[9.3687905115465e-19, 1.948456815919142e-18, 1.0, 1.486262659307636e-17]","[1, 3, 0]",4.4104230610475765,1.256488537083886
70,"[-22.13942177731852, -19.649812166554845, 16.651092223153956, -21.899671568198976]","[1.4239469818166053e-17, 1.7167914251232572e-16, 0.9999999999999998, 1.8097392779049874e-17]","[1, 0, 3]",4.573726072320694,1.1977944973701409
71,"[-9.575389308746242, -10.062220055892363, 16.651092223153956, -10.131823184637058]","[4.0736507355312864e-12, 2.503547777463829e-12, 0.9999999999910875, 2.335219072989347e-12]","[0, 1, 3]",5.248091765044151,0.9887711642438688
72,"[-5.296882304704726, -4.973476799309592, 16.651092223153956, -5.301780990705582]","[2.938432867851436e-10, 4.06040168732588e-10, 0.9999999990077091, 2.924073607366466e-10]","[1, 0, 3]",5.071468864196882,0.7957368181045754
73,"[16.651092223153956, -4.98922273163439, -2.0376977954929485, -5.366019267196025]","[0.999999991677847, 3.996967572873322e-10, 7.648241942404494e-09, 2.742142176737435e-10]","[3, 2, 1]",5.224996539788334,0.7981232155060046
74,"[-11.823553755346799, 16.651092223153956, -12.041583119470749, -11.779731222217015]","[4.3014846494421977e-13, 0.9999999999987744, 3.458831676501356e-13, 4.494177920025833e-13]","[2, 0, 3]",5.040843057588821,1.0263671471630749
75,"[-6.83349635302608, -7.296147105501152, -7.471608246623466, 16.651092223153956]","[6.320810519031546e-11, 3.9796612163093835e-11, 3.3392143441650783e-11, 0.9999999998636031]","[2, 1, 0]",5.587964366470388,0.8904302257705206
76,"[-5.162124370686183, -10.57397346026182, 16.651092223153956, -10.742615621997002]","[3.3623305034492964e-10, 1.5007356664411503e-12, 0.9999999996609984, 1.2678382318089303e-12]","[3, 1, 0]",5.527238692301287,0.9929119359876232
77,"[-47.818015396816946, 16.651092223153956, -47.84180813903958, -30.340875789403484]","[1.0032803524811397e-28, 1.0, 9.7969129860902e-29, 3.905238825488879e-21]","[3, 0, 2]",4.608729041819264,1.359852773890815
78,"[-4.672568752840561, -4.940975245225664, 16.651092223153956, -4.950156793172033]","[5.485948212661508e-10, 4.194539079805664e-10, 0.9999999986163309, 4.1562029798149335e-10]","[0, 1, 3]",5.0464029179169705,0.7703992241473531
79,"[-2.3204310587994996, -2.21089704628596, -2.318694803938805, 16.651092223153956]","[5.764639026030125e-09, 6.431942225839537e-09, 5.774656602575638e-09, 0.9999999820287622]","[1, 0, 2]",4.405205659167803,0.8189073006033216
