Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-2.456391544205889, -2.4843240264095687, -2.5204633659936686, -2.5872586501477963]","[0.2640106481257429, 0.25673821676257974, 0.24762552232489454, 0.23162561278678276]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 3, 0, 3, 3, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 3, 3, 0, 1, 0, 1, 2, 0, 3, 0]",5.3658161771255175,0.2674428240098775
37,"[-2.5079663960053162, -2.084744504845294, -2.4754712070101506, -2.521835353851305]","[0.2199673731305174, 0.33586225567531175, 0.22723265860962244, 0.21693771258454833]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 0, 1, 2, 3, 1, 2, 0, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1]",4.8530246003124,0.2401670547373388
38,"[-3.3561958812453083, -3.5275641881829944, -3.7390263577648106, -3.618365918623243]","[0.3035988705594874, 0.25578545288151994, 0.20703272008869575, 0.23358295647029695]","[1, 2, 3, 0, 3, 1, 0, 2, 2, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 2, 0, 2, 2, 3, 1, 0, 3]",5.082550463304632,0.5258700451237458
39,"[-3.4121207004391687, -3.437953120799484, -3.4816840298727647, -3.5282405629565146]","[0.2633194942668397, 0.25660442111574244, 0.24562470277865003, 0.23445138183876774]","[1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 0, 0, 2, 3, 1, 0, 0, 2, 3, 2, 2, 0, 0]",5.703935851168906,0.4972785130025252
40,"[-2.93743584370299, -2.909668969366348, -2.963925937615084, -3.148137593027495]","[0.2623274711420537, 0.2697135547465986, 0.25546962530804274, 0.2124893488033051]","[3, 1, 2, 0, 0, 2, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 2, 3, 0, 0, 2, 0, 2, 2, 3]",5.039860009157195,0.4026587654001381
41,"[-2.9858026420993697, -2.995881420829135, -3.1094867129721777, -3.1493362595595737]","[0.2686172747013795, 0.26592353821650594, 0.23736606439296146, 0.2280931226891531]","[0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 3, 3, 0, 3, 0, 0, 2, 2, 1, 3, 3, 2, 1, 2]",5.347326207409175,0.4110816753510655
42,"[-3.3453423697078946, -3.4539673519198124, -3.7094272972415814, -3.5976738602656946]","[0.29683402024876454, 0.2662799358956808, 0.20624982993779667, 0.23063621391775813]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 3, 1, 1, 0, 2, 3, 1, 0, 3, 0, 0, 2, 2, 2, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 3, 3]",4.70334621663405,0.5220167022919219
43,"[-3.87995287206758, -3.8496021029647745, -3.9641808975944723, -4.021829264998359]","[0.2619332751727218, 0.2700050238063518, 0.24077473116013637, 0.22728696986079025]","[1, 0, 2, 3, 2, 2, 2, 3, 1, 3, 0, 0, 1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 3, 0, 3, 2, 3, 2, 0, 2]",4.740823333040499,0.5865829022576843
44,"[-2.882716411499689, -3.076572257222001, -3.0581160791412003, -3.1453342218848794]","[0.2913808957652621, 0.24003277720766075, 0.24450399880119886, 0.22408232822587823]","[1, 0, 2, 3, 2, 3, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 1, 2, 2, 3, 1, 1, 0, 3, 0, 2, 0, 1, 1, 3, 3, 3, 3, 3]",6.339079480872531,0.4186059610220685
45,"[-4.079678971788935, -3.371759304837291, -3.8836990680202783, -4.14305640669115]","[0.19286939154131608, 0.3914794012122701, 0.23462608887793035, 0.18102511836848348]","[3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 2, 0, 0, 1, 3, 0, 1, 0, 2, 3, 3, 1, 0, 1, 2, 2, 0]",5.336534398622148,0.6075323448126102
46,"[-3.1442586384066433, -3.0876706879605416, -3.2333970812923543, -3.3732348720352805]","[0.2653726356820427, 0.2808225460369641, 0.24274137295899814, 0.21106344532199514]","[1, 3, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1]",5.826113836016137,0.4663737900148879
47,"[-3.073333141917135, -3.009922836907366, -3.1499977542941062, -3.0784757876420885]","[0.25084441080097425, 0.2672656679226507, 0.2323322030743971, 0.24955771820197797]","[3, 2, 1, 0, 3, 2, 1, 0, 3, 1, 2, 3, 3, 2, 0, 1, 1, 3, 1, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 2, 0, 2, 2, 1, 3, 3, 1]",4.147950823896431,0.4275803841980519
48,"[-3.924560914228234, -3.3739461013726224, -4.0302540629653265, -3.8913036004072197]","[0.21423202596199595, 0.37154666698282224, 0.1927446994386314, 0.22147660761655055]","[3, 2, 0, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 2, 2, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 1, 0, 0, 2, 2, 1, 0, 1, 0]",5.021956154230191,0.5785088666844512
49,"[-3.373109568032742, -3.909173888450863, -3.908411798222322, -3.808638741105425]","[0.3549295123226451, 0.20765019154224057, 0.20780850003918702, 0.2296117960959273]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 0, 2, 0, 2, 1, 2, 1, 1, 3, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 3, 3, 3]",4.115886271669135,0.5738309909972297
50,"[-3.1021256412434264, -2.7699959191625303, -3.1825480924605345, -3.118976669968389]","[0.2325608289334514, 0.3241743676245157, 0.2145900297473442, 0.22867477369468875]","[0, 1, 3, 2, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 2, 3, 3, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 2, 2, 0, 0, 1]",4.494646548150806,0.425950107278241
51,"[-3.9187600849041786, -3.332913394856609, -3.750754894991944, -4.113727419437085]","[0.20823287324909145, 0.37409273694053136, 0.24632756772187553, 0.1713468220885016]","[2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 1, 1, 2, 3, 0, 3, 3, 2, 3, 0, 3, 2, 3, 2, 0, 0, 3]",5.592944919670812,0.5878246152611972
52,"[-3.735798480348567, -3.8117554536962617, -4.10258409408209, -4.207044849436681]","[0.3082577904770652, 0.28571060891889716, 0.21360976049306057, 0.19242184011097704]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 1, 2, 0]",4.917724072286002,0.6024311611865938
53,"[-2.880903825845262, -2.8573141296155278, -3.1380545492002017, -3.152938892954609]","[0.2809818025521937, 0.28768887580785274, 0.21726964466257723, 0.21405967697737638]","[0, 3, 1, 2, 2, 1, 2, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 1]",5.244426019496744,0.4116026453619201
54,"[-3.4386754256134497, -3.4049022057721623, -3.6978832998878612, -3.963219810350296]","[0.29430482881957765, 0.30441420265280944, 0.22710402868359034, 0.1741769398440227]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 2, 3, 3, 0, 3, 0, 3, 2, 0, 0, 1, 1, 2, 1, 3, 1, 3, 0, 2]",4.690881421074151,0.5547650860651627
55,"[-3.095633667519273, -3.0319446077109706, -3.2779592518498752, -3.2006321003673373]","[0.26319828390496036, 0.28050645554547016, 0.21933101988863418, 0.2369642406609353]","[3, 2, 1, 0, 3, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 3, 2, 0, 3, 3, 0, 0, 2, 1, 1, 3, 3, 1, 1, 2, 1, 2, 1, 2, 0, 0]",5.329703361581696,0.4383401446296017
56,"[-3.1593875283373762, -3.267652186274051, -3.2561105780660236, -3.4701522420375515]","[0.2826388722707654, 0.25363731556196817, 0.2565816566163075, 0.20714215555095883]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 2, 0, 0, 1, 2, 3, 1, 0, 0, 0]",4.789136275638641,0.4824544152715649
57,"[-2.71490166959289, -2.829048289358946, -2.7599379940849653, -2.8450394227534]","[0.26837968927930694, 0.23942880538760838, 0.2565609875093454, 0.23563051782373934]","[0, 1, 2, 3, 2, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 3, 1, 3, 2, 3, 2, 2, 1, 2, 3, 1, 0]",5.486505421331197,0.3517650144013434
58,"[-3.4552599657392262, -3.6735535582903016, -3.353707983863675, -3.8120743277406803]","[0.27695619797000937, 0.222642149341887, 0.3065593411126329, 0.19384231157547077]","[2, 1, 0, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 3, 2, 0, 3, 2, 3, 3, 0, 2, 1, 0, 3, 0, 2, 1, 0]",4.758270446416266,0.5371074019608303
59,"[-3.472068309046489, -3.3773036590823686, -3.792550648269766, -3.3967855537104876]","[0.2561877065655383, 0.28165278530517956, 0.18594074828344, 0.2762187598458421]","[3, 1, 2, 0, 2, 0, 1, 1, 0, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 1, 2, 0, 0, 1, 0]",4.476230056808084,0.5273015979260745
60,"[-3.6507381610882255, -3.7266357833880135, -3.9559907967452057, -3.9015935902928387]","[0.29053018630019506, 0.26929565361620994, 0.21410249453076394, 0.22607166555283098]","[2, 0, 3, 1, 3, 1, 2, 0, 1, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 0, 2, 1, 1, 3, 3, 1, 3, 1, 0, 2, 2, 0, 2, 1, 1, 2, 1]",5.470044508165994,0.5652769287768393
61,"[-3.0022353751818107, -2.9080529782914875, -3.1713559739069783, -3.1324757169459483]","[0.26170805866359503, 0.28755438267217526, 0.22098813313505122, 0.2297494255291784]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 3, 0, 0, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 3, 0, 2, 1, 0, 2, 3, 2, 2, 0, 0, 2, 3]",4.9453115483249945,0.4120843515638888
62,"[-3.889706902150645, -3.656965803604849, -4.088472630601253, -3.951391886536087]","[0.24863402867105322, 0.313789741786833, 0.20381573431157593, 0.23376049523053782]","[1, 0, 2, 3, 1, 3, 1, 3, 3, 0, 2, 1, 2, 1, 0, 0, 1, 3, 2, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 3, 1, 2, 1, 0, 0, 0, 3]",4.428229981894488,0.587532828800138
63,"[-3.596793728385499, -3.5802686664569734, -3.739473944019646, -3.7646144021997276]","[0.2681540933989148, 0.2726221723622509, 0.2324979888798341, 0.22672574535900028]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 3, 2, 2, 0, 0, 2, 0, 0, 1, 3, 1, 0, 3, 2]",4.344300445098706,0.5341980737229859
64,"[-3.3703915963841604, -3.173376514626049, -3.5393965019426488, -3.4434360308075256]","[0.2505118776935016, 0.3050639470532723, 0.21155847330110536, 0.23286570195212067]","[2, 0, 1, 3, 1, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 0, 2, 0, 1, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 0]",4.969846426498176,0.4863204360181574
