Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.3594854256994093, -3.4631105519107006, -3.3896086121192495, -3.5623535661112227]","[0.2711294513384621, 0.24444033752409655, 0.263083954698154, 0.2213462564392874]","[0, 2, 1, 3, 0, 2, 1, 0, 3, 0, 1, 2, 2, 2, 1, 1, 3, 3, 1, 3, 1, 0, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2]",5.536375102217471,0.5982179893636089
11,"[-3.348307147070031, -3.1045368549561565, -3.329714445346716, -3.1886245079792883]","[0.2238159758163825, 0.2856006395514796, 0.22801624567994244, 0.2625671389521955]","[3, 1, 0, 2, 2, 2, 0, 2, 0, 2, 1, 3, 3, 1, 3, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 1, 0, 3, 3, 2, 1, 1, 0]",4.836204353544442,0.5111705766256293
12,"[-2.5963734831197876, -3.125200047743328, -3.140634125096022, -2.932937303082081]","[0.34676624650740007, 0.20434798453159816, 0.2012182761394453, 0.24766749282155637]","[2, 3, 1, 0, 0, 3, 0, 2, 2, 3, 3, 0, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 2, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1]",4.519164852716405,0.4620742933351313
13,"[-2.4118745634097123, -2.480588445557909, -2.469605547514895, -2.517375041006214]","[0.2647343430794535, 0.24715433067970277, 0.2498837625944592, 0.23822756364638453]","[3, 2, 1, 0, 3, 1, 2, 1, 3, 2, 0, 3, 3, 0, 1, 0, 2, 0, 3, 0, 2, 1, 3, 1, 0, 0, 3, 2, 0, 2, 3, 2, 0]",5.242898862617598,0.2993225891727911
14,"[-2.8374783349279844, -2.868954304090059, -2.7786304358903546, -2.7979859277670367]","[0.24570563367889092, 0.23809225847230903, 0.2605988123721936, 0.25560329547660643]","[3, 1, 2, 0, 2, 2, 2, 3, 0, 1, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 0, 0, 0, 2, 1, 0]",5.328131598434587,0.3729634661113969
15,"[-3.0186711841093117, -2.9957550063345435, -3.0963149336069176, -3.045988947976967]","[0.2550027220322023, 0.2609138816502212, 0.23595248977347164, 0.24813090654410483]","[2, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 1, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 2, 2, 0]",4.585201976949268,0.4424073938489805
16,"[-2.6210480079831227, -3.070410474769114, -3.3195750873425816, -2.9751536671503884]","[0.3524660262791841, 0.22488558718454427, 0.1752874431797729, 0.24736094335649864]","[2, 3, 1, 0, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0, 2, 0, 3, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3]",4.427004690671738,0.4683123468475122
17,"[-3.4149958537883087, -3.252258221266564, -3.559576283630356, -3.4583267553947037]","[0.25001827077668254, 0.29420347824505716, 0.21636213796179107, 0.23941611301646923]","[1, 0, 3, 2, 1, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 0, 1, 2, 0, 0, 1]",5.004795208492897,0.5129030629626294
18,"[-4.01435634819154, -3.9227341557302746, -4.361283131496626, -3.9349373979515936]","[0.25736941465086693, 0.28206418639346525, 0.18192339294776488, 0.278643006007903]","[3, 0, 1, 2, 2, 3, 2, 3, 0, 1, 1, 1, 2, 0, 2, 1, 3, 3, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 2, 0]",4.560640586695151,0.6295853339242021
19,"[-3.5568188401906937, -3.3628778672369144, -3.9184971234377155, -3.9504604944185298]","[0.2789301636782814, 0.33862808612054973, 0.1942766468275028, 0.18816510337366607]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 2, 1, 3]",4.5389496132423135,0.5783527665555374
20,"[-2.466911456001224, -2.71196698808725, -2.5035805787355656, -2.812185514591423]","[0.289462208728088, 0.2265508032329684, 0.2790401354007555, 0.20494685263818815]","[1, 2, 3, 0, 0, 1, 3, 2, 3, 3, 3, 0, 1, 0, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 1]",5.251557330386705,0.3495698550228214
21,"[-2.5608805683339027, -2.8046772376883555, -2.718523838173465, -2.8146638403101942]","[0.2929406011948875, 0.22956201085647385, 0.25021651231761965, 0.2272808756310191]","[0, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 3, 0, 3, 0, 1, 3, 1, 0, 3, 3, 0, 0, 0, 3, 2, 2, 1, 3, 1, 1, 3, 1]",4.748398979333544,0.3585688645358807
22,"[-2.782817974724604, -2.771571306673958, -2.8387028499120706, -2.914855766836401]","[0.26087414591664987, 0.2638246715295127, 0.24669511360012883, 0.22860606895370858]","[0, 3, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 3, 0, 3, 2, 0, 2, 3, 3, 0, 0, 1, 1, 0, 0, 1, 3, 2]",3.660753882223916,0.3767932068074445
23,"[-3.5868281925574586, -3.3424637130865844, -3.844000671329712, -3.6737309783487744]","[0.2520916887984237, 0.32187309251876584, 0.19492607556137187, 0.2311091431214388]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 0, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 2, 2, 0]",4.251279152878516,0.5507163261588576
24,"[-2.9055209963469286, -2.97414782334078, -3.08618982170568, -3.0276550019485535]","[0.2737163931498607, 0.2555621636100552, 0.22847428906187284, 0.24224715417821133]","[2, 1, 3, 0, 3, 2, 0, 0, 1, 1, 1, 2, 1, 0, 2, 2, 2, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 2]",4.884760486980922,0.4208982562671682
25,"[-4.0336613650646065, -3.73108227969802, -4.255350186690126, -4.257243406036007]","[0.2528983019303853, 0.3422585770498689, 0.20261317465983003, 0.20222994635991576]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 0, 0, 3, 2, 3, 2, 1, 3, 3]",5.296802368882186,0.6333650720890222
26,"[-3.911944362660817, -3.940734541702047, -4.170766771901241, -4.017685553846414]","[0.2744811169500143, 0.26669142777138577, 0.21188847154625748, 0.24693898373234238]","[1, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 3, 2, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2, 3]",4.850404616541225,0.6075355381938741
27,"[-3.7665895444562425, -3.6706055681489875, -3.824159741577124, -3.818180241464878]","[0.25034331120987674, 0.275563253348257, 0.23633800939494334, 0.23775542604692296]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 0, 0, 0, 2, 2, 2, 3, 0, 3, 0, 3, 3]",5.503170209380203,0.5549540786185213
28,"[-2.8078260757627365, -2.891317327920677, -2.9402796551664547, -3.012762299453533]","[0.27696672672411254, 0.25478145199617247, 0.2426072302983442, 0.2256445909813708]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 3, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 3, 0, 3, 2, 0, 2, 0, 2, 0, 3, 2]",5.178121974474447,0.3813438571604588
29,"[-3.033666289461334, -3.061105701889753, -3.2410911052128624, -3.125253622011418]","[0.2704098900905631, 0.2630908755355505, 0.21975517890088667, 0.24674405547299974]","[2, 0, 1, 3, 2, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 2, 3, 3, 2, 3, 1, 0, 1, 0, 0, 0, 1, 3, 3, 1, 2, 1, 2]",5.688523574763473,0.4463235979834603
30,"[-2.996487656820001, -3.09986889065857, -3.270654277334062, -3.184683366415051]","[0.28649674336744146, 0.25835792644519895, 0.2177963710732999, 0.23734895911405965]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 2, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1, 2, 3, 1, 1, 3, 2, 3, 3, 0, 3, 0, 1, 2]",4.755701241826781,0.4596314947365018
31,"[-3.5156701519873623, -3.5313694074264808, -3.6299866135699563, -3.7178272352837465]","[0.27075576046657723, 0.2665382888255095, 0.24150754142401137, 0.22119840928390197]","[0, 1, 2, 3, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 0, 3, 0, 2, 0, 3, 0, 3, 0, 2, 3]",5.499290535319665,0.5311145216092851
32,"[-3.281570206823116, -2.9788817259990426, -2.8321390075634696, -3.3585243778971496]","[0.2063197629594672, 0.2792523053717669, 0.3233898016743965, 0.19103812999436942]","[2, 0, 1, 3, 2, 1, 2, 1, 2, 2, 3, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 3]",4.155030342565032,0.4764087493386597
33,"[-2.928034529654188, -2.880427624995371, -2.9543031456459157, -3.0664596536301376]","[0.25683435179177844, 0.2693571613201934, 0.2501755109981956, 0.2236329758898325]","[2, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 1, 1, 0, 2, 3, 1, 2, 1, 3, 1]",5.407821497982547,0.3899000661951891
34,"[-3.520727790443786, -3.5152390419147883, -3.7298253161051482, -3.490680179897246]","[0.25992095256182846, 0.2613515157170949, 0.21087805552784258, 0.26784947619323407]","[0, 2, 3, 1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 3, 1, 3, 0, 1, 3, 2, 0, 2]",4.861859483883517,0.5312033612895445
35,"[-2.5766558274846476, -2.688681288254265, -2.8473826899194026, -2.8306814417343125]","[0.2913312986225526, 0.2604564430577016, 0.22223474661721257, 0.22597751170253308]","[2, 0, 1, 3, 1, 2, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 0, 2, 3, 3, 3, 3, 2]",5.480132086856141,0.3425161294933836
36,"[-2.2511527898974704, -2.4843240264095687, -2.5345088967999856, -2.5930649236312506]","[0.30715548829788725, 0.24327265695469413, 0.23136533291841052, 0.2182065218290079]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 3, 0, 3, 3, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 3, 3, 0, 1, 0, 1]",5.3658161771255175,0.2674428240098775
37,"[-2.4911731488066775, -2.091726390993302, -2.4848136371097342, -2.528699836437226]","[0.22418769695657398, 0.33426376324719936, 0.22561796431828665, 0.21593057547794006]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 0, 1, 2, 3, 1, 2, 0, 3, 3, 3, 0, 1, 3]",4.8530246003124,0.2401670547373388
38,"[-3.3783890465906463, -3.5076223208664543, -3.7390263577648106, -3.6804351571671026]","[0.30163139578907855, 0.26506430419362426, 0.2103070103153183, 0.22299728970197905]","[1, 2, 3, 0, 3, 1, 0, 2, 2, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 2, 0, 2, 2]",5.082550463304632,0.5258700451237458
39,"[-3.469180717968591, -3.437953120799484, -3.524204672066674, -3.5282405629565146]","[0.25504783505869233, 0.2631380273159636, 0.2413932054749655, 0.24042093215037852]","[1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 0, 0, 2, 3, 1, 0, 0, 2, 3]",5.703935851168906,0.4972785130025252
40,"[-2.9627247015969873, -2.909668969366348, -2.99537708801916, -3.159684564870844]","[0.2601736377979017, 0.27435008628886937, 0.2518155460486067, 0.21366072986462237]","[3, 1, 2, 0, 0, 2, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 2, 3, 0, 0, 2]",5.039860009157195,0.4026587654001381
41,"[-2.9858026420993697, -3.0219552666922223, -3.132584189254539, -3.14774496038245]","[0.2718524570964, 0.26219981280387267, 0.23473986294732802, 0.2312078671523994]","[0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 3, 3, 0, 3, 0, 0, 2, 2, 1, 3]",5.347326207409175,0.4110816753510655
42,"[-3.3768662316836933, -3.4290525522137356, -3.7094272972415814, -3.6364087827805682]","[0.29089713637858233, 0.27610559991155037, 0.2085979376491422, 0.22439932606072516]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 3, 1, 1, 0, 2, 3, 1, 0, 3, 0, 0, 2, 2, 2, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3]",4.70334621663405,0.5220167022919219
43,"[-3.9209368797778006, -3.8496021029647745, -3.997821636520412, -3.9827352316557905]","[0.25380648239122294, 0.27257311038343407, 0.23502393018825066, 0.23859647703709227]","[1, 0, 2, 3, 2, 2, 2, 3, 1, 3, 0, 0, 1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 3, 0, 3, 2]",4.740823333040499,0.5865829022576843
44,"[-2.882716411499689, -3.076572257222001, -3.0581160791412003, -3.176622692812999]","[0.29340617404857955, 0.2417011541603992, 0.24620345352233222, 0.2186892182686889]","[1, 0, 2, 3, 2, 3, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 1, 2, 2, 3, 1, 1, 0, 3, 0, 2, 0, 1, 1, 3]",6.339079480872531,0.4186059610220685
45,"[-4.1036477576841195, -3.4292907902699583, -3.9771072060132386, -4.14305640669115]","[0.19766659768787836, 0.38797415585299305, 0.2243309267113918, 0.19002831974773685]","[3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 2, 0, 0, 1, 3, 0, 1, 0, 2, 3, 3, 1, 0]",5.336534398622148,0.6075323448126102
46,"[-3.1442586384066433, -2.9784594333815955, -3.246889087289418, -3.3732348720352805]","[0.2578553089473013, 0.304355922603857, 0.2327042096694164, 0.20508455877942527]","[1, 3, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 0, 2, 0, 1, 3, 3]",5.826113836016137,0.4663737900148879
47,"[-3.073333141917135, -3.026431612196996, -3.1499977542941062, -3.117560101878066]","[0.254391041551045, 0.2666065954436773, 0.23561709402741543, 0.24338526897786222]","[3, 2, 1, 0, 3, 2, 1, 0, 3, 1, 2, 3, 3, 2, 0, 1, 1, 3, 1, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 2, 0, 2, 2]",4.147950823896431,0.4275803841980519
48,"[-3.942281289153045, -3.382930076411037, -4.0302540629653265, -3.8913036004072197]","[0.21197118819542363, 0.3708514482673863, 0.19412020622315415, 0.22305715731403597]","[3, 2, 0, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 2, 2, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 1, 0, 0, 2, 2]",5.021956154230191,0.5785088666844512
49,"[-3.41704290557592, -3.909173888450863, -3.908411798222322, -3.887704879442884]","[0.35116067131449447, 0.21467234498646676, 0.21483600703762293, 0.2193309766614157]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 0, 2, 0, 2, 1, 2, 1, 1, 3, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 1, 0, 0]",4.115886271669135,0.5738309909972297
50,"[-3.0974521014350263, -2.8239967037647187, -3.193382138212918, -3.118976669968389]","[0.23799710750314426, 0.3128468951278936, 0.21622693549896896, 0.23292906186999313]","[0, 1, 3, 2, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 2, 3, 3, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 2]",4.494646548150806,0.425950107278241
51,"[-3.9411230523558483, -3.332913394856609, -3.7900987686270318, -4.1427409204818275]","[0.2075734643951187, 0.3813413782232652, 0.24141310773724978, 0.16967204964436636]","[2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 1, 1, 2, 3, 0, 3, 3, 2, 3, 0, 3, 2, 3]",5.592944919670812,0.5878246152611972
52,"[-3.6500882559569705, -3.891432936361478, -4.0870296212112205, -4.207044849436681]","[0.3328307310791052, 0.26146210662531844, 0.21501175056234015, 0.19069541173323604]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3]",4.917724072286002,0.6024311611865938
53,"[-2.9042019543139763, -2.8318056432645027, -3.1587612355789805, -3.152938892954609]","[0.27547264582997033, 0.2961554974261866, 0.21356239820322614, 0.21480945854061695]","[0, 3, 1, 2, 2, 1, 2, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 2, 3]",5.244426019496744,0.4116026453619201
54,"[-3.3154579096280625, -3.4298528869930536, -3.73721362584719, -3.9864456308581513]","[0.3269038697688273, 0.2915673933429538, 0.2144143665719791, 0.16711437031623982]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 2, 3, 3, 0, 3, 0, 3, 2, 0, 0, 1, 1, 2, 1, 3]",4.690881421074151,0.5547650860651627
55,"[-3.072574216995661, -3.035957328551005, -3.297896477465496, -3.2006321003673373]","[0.26915314457588546, 0.27919135773604126, 0.21485390119710446, 0.23680159649096874]","[3, 2, 1, 0, 3, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 3, 2, 0, 3, 3, 0, 0, 2, 1, 1, 3, 3, 1, 1, 2, 1, 2]",5.329703361581696,0.4383401446296017
56,"[-3.1162475239417278, -3.2929346417672827, -3.2561105780660236, -3.4701522420375515]","[0.2933014841791261, 0.24579894829526083, 0.2550189821324193, 0.20588058539319365]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 2, 0, 0, 1, 2, 3]",4.789136275638641,0.4824544152715649
57,"[-2.656189683898413, -2.8188526935246196, -2.671879214365082, -2.8245254646235027]","[0.2717848849352537, 0.23098386961174444, 0.2675539849100932, 0.22967726054290863]","[0, 1, 2, 3, 2, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 3, 1, 3, 2, 3, 2, 2, 1]",5.486505421331197,0.3517650144013434
58,"[-3.398396103496231, -3.637548259371461, -3.3898910855471662, -3.8120743277406803]","[0.28926396368157037, 0.22773609591564611, 0.2917346506098908, 0.19126528979289276]","[2, 1, 0, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 3, 2, 0, 3, 2, 3, 3, 0, 2, 1, 0, 3]",4.758270446416266,0.5371074019608303
59,"[-3.4285189474704483, -3.353817464750126, -3.792550648269766, -3.3967855537104876]","[0.2628346175131977, 0.2832207096249964, 0.1826356715949984, 0.27130900126680746]","[3, 1, 2, 0, 2, 0, 1, 1, 0, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 1, 2]",4.476230056808084,0.5273015979260745
60,"[-3.6507381610882255, -3.756199854439438, -3.949028005898323, -3.9015935902928387]","[0.2923865447935516, 0.2631212669645023, 0.21697602543462813, 0.22751616280731807]","[2, 0, 3, 1, 3, 1, 2, 0, 1, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 0, 2, 1, 1, 3, 3, 1, 3, 1, 0, 2, 2, 0, 2]",5.470044508165994,0.5652769287768393
61,"[-2.9747087162127803, -2.9080529782914875, -3.1702735976185137, -3.1504830522600997]","[0.26808899247717255, 0.28656767603695177, 0.22046834080590652, 0.22487499067996924]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 3, 0, 0, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 3, 0, 2, 1, 0, 2, 3, 2, 2]",4.9453115483249945,0.4120843515638888
62,"[-3.8466128451842585, -3.656965803604849, -4.088472630601253, -3.980126964566855]","[0.25846443672088587, 0.3124377191255837, 0.20293755553511478, 0.22616028861841556]","[1, 0, 2, 3, 1, 3, 1, 3, 3, 0, 2, 1, 2, 1, 0, 0, 1, 3, 2, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 3, 1, 2, 1]",4.428229981894488,0.587532828800138
63,"[-3.6003571636041984, -3.5547308105888735, -3.759953612531887, -3.79245342172321]","[0.2684997380366874, 0.2810341778533857, 0.22889273538034405, 0.22157334872958293]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 3, 2, 2, 0, 0, 2, 0, 0, 1, 3]",4.344300445098706,0.5341980737229859
64,"[-3.3981507333072605, -3.173376514626049, -3.5560799485012398, -3.4537803621798893]","[0.24680147619860818, 0.3090053195279407, 0.210746303749953, 0.23344690052349823]","[2, 0, 1, 3, 1, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 0, 2, 0, 1, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1]",4.969846426498176,0.4863204360181574
65,"[-3.170656583343333, -2.8069235763404814, -3.485766657914732, -3.434942861320505]","[0.2540552097327998, 0.36550670054075163, 0.1853862580770387, 0.1950518316494098]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 3, 1]",4.440929590755752,0.4808545943207835
66,"[-3.3153049847280656, -3.597871930264667, -3.6870295511133397, -3.824512985862637]","[0.32847608383162247, 0.24762043892655786, 0.22649875873819575, 0.19740471850362387]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 1, 2, 1, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 3, 3]",4.979120241380704,0.5302369836651918
67,"[-3.6715717426878944, -3.8648494677182477, -4.143575178027836, -4.238589779102621]","[0.33165089833063827, 0.2733642567407209, 0.206867702233963, 0.18811714269467794]","[0, 2, 3, 1, 1, 2, 0, 0, 2, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 0, 3, 3]",4.991783906944743,0.5981017091673837
68,"[-3.429161407776502, -3.228706381759331, -3.8397506644917323, -3.7732664107136475]","[0.278235904636497, 0.33999277170679537, 0.18454255272542985, 0.19722877093127786]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 0, 1, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 1]",4.155344389407047,0.5469777484021224
