Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-2.135464023537646, -3.023181794179735, -2.7796030582749127, -3.1714881044837506]","[0.43638180132552223, 0.17961214581732896, 0.22915039083317548, 0.15485566202397347]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 1, 2, 0, 3]",4.5389496132423135,0.5783527665555374
20,"[-2.630146040207099, -1.7309200189490803, -1.4824844969037168, -2.8378666419951473]","[0.13475362930115792, 0.3311840172574309, 0.4245839236957496, 0.10947842974566163]","[1, 2, 3, 0, 0, 1, 3, 2, 3, 3, 3, 0, 1, 0, 3, 0, 0, 2, 1]",5.251557330386705,0.3495698550228214
21,"[-2.6776951467093904, -2.763905736790537, -1.9665633360970078, -1.9165490726406045]","[0.1640844177223068, 0.15053121141695175, 0.3341242227434111, 0.3512601481173304]","[0, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 3, 0, 3, 0, 1, 3, 1, 0]",4.748398979333544,0.3585688645358807
22,"[-2.8144548595255765, -2.739590950687029, -2.0659222508298325, -2.0206087827656187]","[0.15616409819817892, 0.16830390015312702, 0.3301146355527626, 0.3454173660959315]","[0, 3, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 3, 0, 3]",3.660753882223916,0.3767932068074445
23,"[-2.744523285317685, -3.166726930617866, -3.891749899237505, -3.7087518050866883]","[0.4247377647593502, 0.27845829767055236, 0.13486109738251068, 0.16194284018758695]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 0, 3, 2, 1, 3, 1, 2, 0, 3]",4.251279152878516,0.5507163261588576
24,"[-2.1660638350940173, -2.9246773184925, -3.1255778434782013, -2.1344423570711397]","[0.3467982292792294, 0.16241091817515196, 0.13285112370568603, 0.3579397288399325]","[2, 1, 3, 0, 3, 2, 0, 0, 1, 1, 1, 2, 1, 0, 2, 2, 2, 3, 2]",4.884760486980922,0.4208982562671682
25,"[-3.679351229130587, -3.0462688342537376, -3.369737538698698, -3.451777276581984]","[0.1817568522791233, 0.3423221361329411, 0.24771614346022494, 0.22820486812771068]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3, 1, 0, 3, 0, 2, 0]",5.296802368882186,0.6333650720890222
26,"[-3.7873472936298027, -3.031450888509086, -3.454486721120393, -3.579975564965481]","[0.17376459571984781, 0.3700351089462383, 0.2423934076275057, 0.2138068877064082]","[1, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 0, 2, 0]",4.850404616541225,0.6075355381938741
27,"[-2.921612119454278, -3.6075135014640103, -2.720351580897999, -3.874723415621162]","[0.3213244698351364, 0.16183058882322648, 0.392961624931842, 0.1238833164097952]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 3, 0, 0, 2, 3, 3, 0, 1]",5.503170209380203,0.5549540786185213
28,"[-2.7221913122239942, -2.891317327920677, -2.950361402691394, -2.1153963124278787]","[0.2234670026980602, 0.1886960932235481, 0.17787724432380522, 0.4099596597545864]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 3, 3, 0, 1, 2, 3, 0, 2, 1]",5.178121974474447,0.3813438571604588
29,"[-2.9572340032151594, -3.130095221063451, -3.2727992314099827, -2.2985205781655704]","[0.22207735222893724, 0.18682354033870271, 0.16197800047152394, 0.4291211069608361]","[2, 0, 1, 3, 2, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 2, 3, 3, 2]",5.688523574763473,0.4463235979834603
30,"[-2.955923275062079, -2.995548489036713, -2.208924381774608, -2.316888531687262]","[0.1676036558396068, 0.16109218628177033, 0.3537536949470997, 0.3175504629315232]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 2, 0, 3, 2, 1, 2, 1, 1, 0, 3]",4.755701241826781,0.4596314947365018
31,"[-2.5205039461858134, -3.415361900960368, -3.512584763878755, -3.6540620253687037]","[0.4758832197098857, 0.19447712222392735, 0.17645954965711455, 0.1531801084090724]","[0, 1, 2, 3, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 2, 3, 0, 3, 2]",5.499290535319665,0.5311145216092851
32,"[-2.3321540576211057, -2.9342962071709837, -2.8961578971894313, -2.1744271555066232]","[0.304190813114543, 0.16658622273922005, 0.17306224710745305, 0.35616071703878394]","[2, 0, 1, 3, 2, 1, 2, 1, 2, 2, 3, 0, 0, 1, 1, 3, 0, 1, 2]",4.155030342565032,0.4764087493386597
33,"[-2.8690125205092647, -1.8347360563659247, -2.889474178659799, -2.1155902799705553]","[0.14456980528960287, 0.40668500269558294, 0.14164172619148316, 0.30710346582333103]","[2, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 2]",5.407821497982547,0.3899000661951891
34,"[-3.439723676668528, -2.2339964326648856, -3.526602745150875, -3.1465740642122757]","[0.15159283345840105, 0.506196757941959, 0.1389784841562577, 0.2032319244433824]","[0, 2, 3, 1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 2, 0, 0, 2, 1]",4.861859483883517,0.5312033612895445
35,"[-2.70592174933467, -2.5258825610930526, -1.7797999074463093, -2.793066627701024]","[0.177351894718702, 0.2123370886938745, 0.44776014864187724, 0.16255086794554624]","[2, 0, 1, 3, 1, 2, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 2, 3, 1]",5.480132086856141,0.3425161294933836
36,"[-2.319049556948961, -2.5099917175947457, -2.4618037623394216, -1.7834289133048102]","[0.2271872326307478, 0.1876976324840427, 0.19696386499079788, 0.38815126989441157]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 3, 0, 3, 3, 1, 2, 2, 1, 1, 2]",5.3658161771255175,0.2674428240098775
37,"[-1.4879457616133158, -2.144586743620102, -2.444556282245861, -2.307215992664774]","[0.42670554632595764, 0.22128538566054468, 0.16393723934545462, 0.18807182866804315]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 2, 1, 3, 0, 3, 2, 1]",4.8530246003124,0.2401670547373388
38,"[-2.251395249144699, -3.098642184977657, -3.5511103647748294, -3.6804351571671026]","[0.5152669768488527, 0.22083995025347192, 0.14046664414370522, 0.12342642875397021]","[1, 2, 3, 0, 3, 1, 0, 2, 2, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0]",5.082550463304632,0.5258700451237458
39,"[-2.6212603665845498, -2.1215642248321034, -3.571594541854542, -3.3179309571849167]","[0.28303967641790917, 0.46651175997778, 0.10942648040178209, 0.1410220832025288]","[1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0]",5.703935851168906,0.4972785130025252
40,"[-2.028765302462541, -2.8140967599021804, -2.8394759589853242, -3.167037184734981]","[0.4502714038035827, 0.20530959575323313, 0.20016456715946826, 0.1442544332837158]","[3, 1, 2, 0, 0, 2, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 1, 3, 1]",5.039860009157195,0.4026587654001381
41,"[-2.7325505057461026, -2.1819010544579927, -3.173906678325693, -2.2711572949647625]","[0.20145754097937624, 0.3494037379112817, 0.1295701549943709, 0.3195685661149711]","[0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 3, 2, 2, 2, 2, 1]",5.347326207409175,0.4110816753510655
42,"[-3.230932704263364, -2.56106958683, -2.570296912732557, -3.619244089194946]","[0.17959144974108537, 0.35091627594293684, 0.3476931503842721, 0.12179912393170562]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 3, 1, 1, 0, 2, 3, 1, 0, 3, 0]",4.70334621663405,0.5220167022919219
43,"[-3.971126161740465, -3.0159932983169693, -3.860198021033356, -4.008091285606758]","[0.1760550909539631, 0.4575699761103081, 0.1967089260855321, 0.1696660068501967]","[1, 0, 2, 3, 2, 2, 2, 3, 1, 3, 0, 0, 1, 3, 2, 0, 3, 1, 0]",4.740823333040499,0.5865829022576843
44,"[-2.6261274052417405, -3.077829684701663, -2.1985077701239257, -3.127256065558953]","[0.2648310152818563, 0.16857650206401625, 0.40614554456795166, 0.16044693808617583]","[1, 0, 2, 3, 2, 3, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1]",6.339079480872531,0.4186059610220685
45,"[-4.0773863419069, -3.6277152793452805, -3.054115001460543, -4.265708602201198]","[0.16185352592300548, 0.2537533742551481, 0.4503221005467597, 0.13407099927508667]","[3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 3, 1, 3, 3, 1, 0, 3, 0]",5.336534398622148,0.6075323448126102
46,"[-2.928191958030285, -2.7080670988591464, -2.2141845965717035, -2.5400064648254386]","[0.1735299464823258, 0.21625862855916758, 0.3543756639835053, 0.2558357609750014]","[1, 3, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2]",5.826113836016137,0.4663737900148879
47,"[-2.023232522909531, -3.0604366292897622, -2.0770166450584453, -3.1152982412541257]","[0.37913202344685637, 0.13438117950909786, 0.35927940371096584, 0.12720739333307995]","[3, 2, 1, 0, 3, 2, 1, 0, 3, 1, 2, 3, 3, 2, 0, 1, 1, 3, 1]",4.147950823896431,0.4275803841980519
48,"[-3.13557359292338, -3.0231746387732192, -3.933624864329195, -2.8627292632172416]","[0.25754209789393456, 0.2881790959673179, 0.1159468529974507, 0.33833195314129677]","[3, 2, 0, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 2, 2, 0]",5.021956154230191,0.5785088666844512
49,"[-3.373563321562414, -3.910609897427367, -3.8377775996213344, -3.00925241068565]","[0.2737759007243668, 0.16001432065275925, 0.1721034265273604, 0.3941063520955134]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 0, 2, 0, 2, 1, 2, 1, 1]",4.115886271669135,0.5738309909972297
50,"[-3.1036566076107226, -1.9673288591146765, -3.14042767776204, -1.9928271133521305]","[0.12321218596334915, 0.3838438029722821, 0.11876382867049379, 0.3741801823938749]","[0, 1, 3, 2, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0]",4.494646548150806,0.425950107278241
51,"[-3.2202768864966727, -3.4738174581992065, -3.5412819889775955, -2.8688023303705963]","[0.2549310422378347, 0.19783879141401337, 0.18493196182426044, 0.3622982045238916]","[2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 3, 0]",5.592944919670812,0.5878246152611972
52,"[-3.6760627869548177, -3.9819162102376184, -2.5554708437216584, -2.85998790405658]","[0.14154744776248515, 0.10424892589595924, 0.434079164429319, 0.3201244619122366]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1]",4.917724072286002,0.6024311611865938
53,"[-2.9422769805039746, -2.9072764083863927, -3.0875630678524324, -2.143444185382797]","[0.19518517447606404, 0.20213772919942086, 0.16879123126261034, 0.43388586506190474]","[0, 3, 1, 2, 2, 1, 2, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 0, 3]",5.244426019496744,0.4116026453619201
54,"[-3.502072994452052, -3.4836240254312827, -3.7994201583688394, -2.67602045840182]","[0.19818894571851736, 0.20187926405213788, 0.14721199386785414, 0.4527197963614905]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 2]",4.690881421074151,0.5547650860651627
55,"[-3.110175009665085, -3.1074917579468027, -2.2768444669460384, -2.7476116050188386]","[0.17419585709507482, 0.17466389608033148, 0.4008193489354169, 0.2503208978891767]","[3, 2, 1, 0, 3, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 3, 2, 0]",5.329703361581696,0.4383401446296017
56,"[-3.1767313654824934, -3.3986024213220007, -2.449600702987767, -3.239832516603817]","[0.20794334500241715, 0.16656649631595488, 0.4302628604534218, 0.19522729822820614]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 2, 3, 1]",4.789136275638641,0.4824544152715649
57,"[-2.658427410576793, -2.8463656879873644, -2.659644900439735, -1.9312376851044948]","[0.20421890309892654, 0.16922923154672648, 0.2039704199481346, 0.42258144540621245]","[0, 1, 2, 3, 2, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 0, 1, 2, 1]",5.486505421331197,0.3517650144013434
58,"[-2.5828056378876845, -2.859305795107396, -3.4031230507280434, -2.810536227319703]","[0.33388266481260404, 0.2532277980267453, 0.14700582553138689, 0.26588371162926383]","[2, 1, 0, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 2, 3, 2, 1, 0, 1]",4.758270446416266,0.5371074019608303
59,"[-3.4270658976121213, -2.5903468281776094, -3.6197885963889584, -3.48513575338617]","[0.19696383179158813, 0.45474607504790215, 0.1624381669270662, 0.1858519262334437]","[3, 1, 2, 0, 2, 0, 1, 1, 0, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3]",4.476230056808084,0.5273015979260745
60,"[-3.5990042582289776, -3.8871391921720475, -3.5755085704366376, -3.119850862361511]","[0.22788692798111512, 0.17083781259859881, 0.233304685830453, 0.3679705735898331]","[2, 0, 3, 1, 3, 1, 2, 0, 1, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1]",5.470044508165994,0.5652769287768393
61,"[-3.0157852883437313, -3.010224705020428, -2.1316841042684196, -3.1341264224782375]","[0.18815466422908397, 0.18920382819567397, 0.45548623229123314, 0.16715527528400898]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 3, 0, 0, 3, 0, 1, 3, 1]",4.9453115483249945,0.4120843515638888
62,"[-3.0750340212215805, -3.784048321167411, -3.2585412971740046, -3.8922056274822965]","[0.36151277166411167, 0.17791093691569523, 0.3009036442292641, 0.15967264719092916]","[1, 0, 2, 3, 1, 3, 1, 3, 3, 0, 2, 1, 2, 1, 0, 0, 1, 3, 2]",4.428229981894488,0.587532828800138
63,"[-3.674115231141437, -2.7340232020631565, -3.8009167008529277, -2.8533971866632566]","[0.14895900800819237, 0.3813673878680077, 0.13121926260176192, 0.33845434152203796]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 3, 0]",4.344300445098706,0.5341980737229859
64,"[-2.569197623038049, -3.2682869630809095, -3.534818184307538, -3.464320492851797]","[0.4373798891472973, 0.21739430729966963, 0.1665310148990871, 0.17869478865394595]","[2, 0, 1, 3, 1, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 0]",4.969846426498176,0.4863204360181574
65,"[-2.2030182364437363, -2.889902831225384, -3.4642406957576, -3.3815589135823263]","[0.47751476422947525, 0.240257312519577, 0.13528350587950774, 0.14694441737144]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2]",4.440929590755752,0.4808545943207835
66,"[-3.3565612822923607, -3.6609211950479885, -2.9316250369895647, -3.678662774408992]","[0.2505190193040003, 0.18478166339885382, 0.3831670623920837, 0.18153225490506208]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 1]",4.979120241380704,0.5302369836651918
67,"[-3.742748962539223, -3.815153645333174, -3.205289207560127, -3.3341576708773077]","[0.1943066469336516, 0.18073518301308447, 0.33258561657886976, 0.2923725534743941]","[0, 2, 3, 1, 1, 2, 0, 0, 2, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2]",4.991783906944743,0.5981017091673837
68,"[-2.5110534082172613, -3.0462962308357766, -3.8750520687563723, -3.7815488160188693]","[0.47128548264239567, 0.2759504189353456, 0.12047778391956164, 0.1322863145026971]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 0, 1, 1, 3, 2, 1, 2, 2]",4.155344389407047,0.5469777484021224
69,"[-4.135466480117476, -3.4781039874557615, -4.501900935516529, -3.53961484164883]","[0.18390895074848188, 0.3548883719840446, 0.12748597350879814, 0.33371670375867546]","[3, 2, 0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 2, 2, 0, 0, 0, 1]",5.150570700004024,0.6319796371647295
70,"[-4.015008894812021, -3.485810922722645, -2.905905175498737, -3.9873342093241364]","[0.14798872753086362, 0.25122126322819105, 0.4486485423836535, 0.1521414668572919]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 1, 3, 1, 0, 2, 1, 1, 0]",5.313277776239122,0.5819672361562472
71,"[-2.739724917733592, -2.68785716900054, -3.8435150637933, -3.733892928428249]","[0.3629922884044254, 0.38231670611229535, 0.12037254122083554, 0.13431846426244376]","[3, 2, 0, 1, 2, 0, 3, 2, 3, 1, 3, 2, 2, 0, 1, 1, 3, 2, 3]",5.52355886023792,0.5497053540037707
72,"[-3.6906830250059097, -3.7683686778706016, -2.9502057119774214, -3.103871304311126]","[0.17180839487217378, 0.1589666162854948, 0.3602712376230078, 0.3089537512193236]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1]",4.947146089739386,0.5555800138027607
73,"[-3.4811070341204493, -2.6332186502503463, -3.8211563505025463, -3.8641023399908345]","[0.21149415982148217, 0.49377787426921593, 0.15052784272688238, 0.1442001231824194]","[3, 2, 0, 1, 3, 0, 0, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 2]",5.090709133303539,0.5437817721959659
74,"[-2.5383369314420534, -1.6983989492488911, -2.6758301967088087, -2.6900401228947377]","[0.19813723974862127, 0.458930096303611, 0.17268457343516705, 0.17024809051260067]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 1, 3, 2]",5.022368774558796,0.2919555566655311
75,"[-2.4721131309248117, -2.8492026174777543, -2.147938160695926, -2.8542936484455286]","[0.26658734386636895, 0.18284018178548112, 0.3686607721257814, 0.1819117022223685]","[1, 0, 2, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 1, 2, 3]",5.134481877635627,0.3748279587961856
76,"[-2.700230364654735, -3.2716824810935803, -2.615913054084782, -3.5554056441032813]","[0.32489816000295724, 0.18347155887005223, 0.35348077175629283, 0.13814950937069778]","[2, 1, 0, 3, 0, 3, 3, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1]",4.884362258283561,0.4963774073685528
77,"[-2.93635430230081, -1.9450349571348244, -3.1056502030021056, -3.0764148251011556]","[0.1848992024987177, 0.49826405648232885, 0.1561028249691226, 0.16073391604983095]","[1, 0, 3, 2, 2, 0, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 0, 2, 2]",5.6479945939487575,0.3918150625755516
78,"[-3.4241155449973704, -3.1161502396924066, -3.3059482859770695, -4.209899367892492]","[0.2536880895538992, 0.34518165815745133, 0.28550877881977454, 0.11562147346887487]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 0, 3, 2]",4.253565727473713,0.5895524003643403
79,"[-1.0917290930783328, -1.8882161361359526, 4.861478244532323, -1.5143487889984317]","[0.0025833626617981064, 0.001164864608668836, 0.9945588233350596, 0.001692949394473438]","[2, 0, 1, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2]",4.956316815325043,0.6826092885318894
