Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-2.6210480079831227, -1.9417398001484045, -3.3195750873425816, -2.620529978888117]","[0.22369622484717602, 0.44124364250624126, 0.11124799662640505, 0.2238121360201777]","[2, 3, 1, 0, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0, 2, 0, 3, 3, 1, 0, 3, 0, 2]",4.427004690671738,0.4683123468475122
17,"[-3.4045894259863037, -2.953379400732168, -2.7745576564027017, -3.46555791569316]","[0.18557233896844108, 0.2913877337774542, 0.34844365660001125, 0.17459627065409342]","[1, 0, 3, 2, 1, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 3, 1, 2, 1, 0, 3, 0]",5.004795208492897,0.5129030629626294
18,"[-3.970867602324603, -3.9227341557302746, -4.434058464528388, -4.011644525373347]","[0.27482898044352916, 0.28838098240643567, 0.1729423241875603, 0.263847712962475]","[3, 0, 1, 2, 2, 3, 2, 3, 0, 1, 1, 1, 2, 0, 2, 1, 3, 3, 0, 0, 1, 0, 0]",4.560640586695151,0.6295853339242021
19,"[-2.73176907290921, -3.3113957266986036, -2.7796030582749127, -3.1714881044837506]","[0.3166945323561489, 0.17738296426299927, 0.30190237502362444, 0.20402012835722735]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 1]",4.5389496132423135,0.5783527665555374
20,"[-2.630146040207099, -2.5998756346454392, -1.7897571230654865, -2.817158752196578]","[0.19314585499857576, 0.19908184755872274, 0.4475707142991128, 0.16020158314358873]","[1, 2, 3, 0, 0, 1, 3, 2, 3, 3, 3, 0, 1, 0, 3, 0, 0, 2, 1, 1, 2, 1, 3]",5.251557330386705,0.3495698550228214
21,"[-2.597601951768728, -2.763905736790537, -1.9665633360970078, -2.6695853403390406]","[0.21473526187551215, 0.18183544764267665, 0.40360817559970613, 0.1998211148821049]","[0, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 3, 0, 3, 0, 1, 3, 1, 0, 3, 3, 0, 0]",4.748398979333544,0.3585688645358807
22,"[-2.789768428192769, -2.739590950687029, -2.867710030564754, -2.114321878290462]","[0.20237235672775367, 0.21278597070572655, 0.18719816249841673, 0.3976435100681031]","[0, 3, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 3, 0, 3, 2, 0, 2, 3]",3.660753882223916,0.3767932068074445
23,"[-3.461457972188958, -3.1912142245074007, -3.891749899237505, -3.6737309783487744]","[0.26529794947628516, 0.3476156028380315, 0.17252835589977242, 0.2145580917859111]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 0, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 3, 0]",4.251279152878516,0.5507163261588576
24,"[-2.1660638350940173, -2.980411513493318, -3.1052050678109993, -2.2126024182732875]","[0.3586261176354975, 0.15884560811682052, 0.14020969985176368, 0.34231857439591823]","[2, 1, 3, 0, 3, 2, 0, 0, 1, 1, 1, 2, 1, 0, 2, 2, 2, 3, 2, 1, 2, 3, 1]",4.884760486980922,0.4208982562671682
25,"[-3.8992207901243434, -3.771776255000205, -4.329291914013568, -3.451777276581984]","[0.22984845980685453, 0.2610898906091426, 0.14950787955248218, 0.35955377003152056]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0]",5.296802368882186,0.6333650720890222
26,"[-3.948370479546422, -4.000266116343724, -4.232748338187138, -4.038365616645404]","[0.2765604634257377, 0.2625742330155162, 0.20810684228451143, 0.2527584612742347]","[1, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 3, 2, 0]",4.850404616541225,0.6075355381938741
27,"[-3.7351249793638943, -3.6706055681489875, -3.8902971155609194, -3.874723415621162]","[0.2636698679794262, 0.28124248460457024, 0.22577200990239946, 0.2293156375136041]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 0, 0]",5.503170209380203,0.5549540786185213
28,"[-2.806030232730204, -2.891317327920677, -2.950361402691394, -3.0016069341631892]","[0.2772994419211705, 0.2546298303678498, 0.24003068518653797, 0.22804004252444174]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 3, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 3]",5.178121974474447,0.3813438571604588
29,"[-3.0030609532139962, -3.1123430412319717, -3.2727992314099827, -3.1754546641191417]","[0.28557520635869643, 0.25601174599232085, 0.21805932003617085, 0.24035372761281187]","[2, 0, 1, 3, 2, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 2, 3, 3, 2, 3, 1, 0, 1]",5.688523574763473,0.4463235979834603
30,"[-2.955923275062079, -3.1553657211438892, -3.290981317396336, -3.0897578972815456]","[0.2933223424449684, 0.24028595736010724, 0.2098124647703958, 0.25657923542452843]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 2, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1, 2, 3, 1]",4.755701241826781,0.4596314947365018
31,"[-3.491557828000121, -3.5313694074264808, -3.512584763878755, -3.6540620253687037]","[0.26384001839490434, 0.25354247141709607, 0.2583501906415426, 0.22426731954645704]","[0, 1, 2, 3, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 0]",5.499290535319665,0.5311145216092851
32,"[-3.2918890741478672, -2.869568143192592, -2.8961578971894313, -2.207239741276292]","[0.14348498841124108, 0.21888606653459047, 0.2131426364555062, 0.42448630859866227]","[2, 0, 1, 3, 2, 1, 2, 1, 2, 2, 3, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0]",4.155030342565032,0.4764087493386597
33,"[-2.948330615144211, -2.752076891138327, -2.9898070640705368, -2.2143375083070422]","[0.19012886206975527, 0.23135556920402814, 0.18240429322221322, 0.3961112755040033]","[2, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3]",5.407821497982547,0.3899000661951891
34,"[-3.59987609915935, -3.236984721117, -3.5856596245934442, -3.2722160373800318]","[0.20663228162804634, 0.29702971204415557, 0.2095908445425477, 0.28674716178525045]","[0, 2, 3, 1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3]",4.861859483883517,0.5312033612895445
35,"[-2.70592174933467, -2.688681288254265, -2.7453605174530713, -2.793066627701024]","[0.25672207167499295, 0.2611864519677965, 0.24679432524564526, 0.23529715111156524]","[2, 0, 1, 3, 1, 2, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 2, 2]",5.480132086856141,0.3425161294933836
36,"[-2.319049556948961, -2.500616972779933, -2.5080508833410042, -2.589759950820184]","[0.29200620032122243, 0.24352208101278724, 0.24171847188343684, 0.22275324678255337]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 3, 0, 3, 3, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2]",5.3658161771255175,0.2674428240098775
37,"[-2.4969852474724155, -2.1334178996098574, -2.4995567414068462, -2.307215992664774]","[0.21529201340135, 0.30968716919533895, 0.21473910250294848, 0.26028171490036256]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 0, 1, 2]",4.8530246003124,0.2401670547373388
38,"[-3.299478550525696, -3.437998217392458, -3.5511103647748294, -3.6804351571671026]","[0.3001754863360625, 0.2613466249648495, 0.23339573441800837, 0.20508215428107965]","[1, 2, 3, 0, 3, 1, 0, 2, 2, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 1, 0, 0, 0]",5.082550463304632,0.5258700451237458
39,"[-2.6212603665845498, -3.3486525768950464, -3.571594541854542, -3.406384128905975]","[0.4299517441686068, 0.20773864375644607, 0.16622442020288128, 0.1960851918720658]","[1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 1, 1, 3]",5.703935851168906,0.4972785130025252
40,"[-3.012705433263368, -2.9259178618485633, -2.8394759589853242, -3.167037184734981]","[0.2417332320583245, 0.26364996749127034, 0.287454401890027, 0.2071623985603781]","[3, 1, 2, 0, 0, 2, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 1, 3, 1, 0, 1, 0, 0]",5.039860009157195,0.4026587654001381
41,"[-2.7325505057461026, -3.0361983052447785, -3.1442040509457656, -2.2711572949647625]","[0.25081785177353183, 0.1851338701916523, 0.16618031609284772, 0.39786796194196805]","[0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1]",5.347326207409175,0.4110816753510655
42,"[-3.409888591412069, -2.56106958683, -3.7094272972415814, -3.619244089194946]","[0.20453443670658125, 0.47797353294062084, 0.15159275019465385, 0.16589928015814404]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 3, 1, 1, 0, 2, 3, 1, 0, 3, 0, 0, 2, 2, 2]",4.70334621663405,0.5220167022919219
43,"[-3.971126161740465, -3.870528706492009, -3.976728057671921, -4.008091285606758]","[0.24606572184555525, 0.2721072030405583, 0.24469114100355976, 0.2371359341103267]","[1, 0, 2, 3, 2, 2, 2, 3, 1, 3, 0, 0, 1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2]",4.740823333040499,0.5865829022576843
44,"[-2.6261274052417405, -3.130370799051554, -3.081257878014794, -3.1422024502744774]","[0.35271052547070875, 0.21302388286410848, 0.22374728132606114, 0.21051831033912166]","[1, 0, 2, 3, 2, 3, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 1, 2, 2, 3]",6.339079480872531,0.4186059610220685
45,"[-4.105569475312945, -3.6277152793452805, -3.1315857507420315, -4.265708602201198]","[0.16358286129830776, 0.2637954137647814, 0.4332449980995074, 0.13937672683740351]","[3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 2, 0, 0]",5.336534398622148,0.6075323448126102
46,"[-2.928191958030285, -2.8107653722721, -2.3532667531608533, -3.3339709292071835]","[0.2189115913857015, 0.24618777106124123, 0.3890053749509153, 0.14589526260214197]","[1, 3, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 2]",5.826113836016137,0.4663737900148879
47,"[-2.977293778906799, -3.0604366292897622, -3.0475892448673347, -3.116308150777421]","[0.26863280262761696, 0.24720119277188563, 0.25039757010449043, 0.23376843449600707]","[3, 2, 1, 0, 3, 2, 1, 0, 3, 1, 2, 3, 3, 2, 0, 1, 1, 3, 1, 2, 0, 3, 0]",4.147950823896431,0.4275803841980519
48,"[-3.13557359292338, -3.1129753960255315, -3.933624864329195, -3.0983600631693635]","[0.2848211248048792, 0.2913308456113049, 0.12822801925734273, 0.2956200103264732]","[3, 2, 0, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 2, 2, 0, 3, 3, 1, 1]",5.021956154230191,0.5785088666844512
49,"[-3.4983992183815866, -3.910609897427367, -3.8377775996213344, -3.919861585291674]","[0.3299802563924348, 0.21850789454224623, 0.23501619867891008, 0.21649565038640897]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 0, 2, 0, 2, 1, 2, 1, 1, 3, 3, 3, 0]",4.115886271669135,0.5738309909972297
50,"[-3.1036566076107226, -2.0089384444028013, -3.139978567905396, -3.0852509961596377]","[0.16746923094811822, 0.5004550586250816, 0.16149556456054445, 0.17058014586625567]","[0, 1, 3, 2, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 2, 3, 3, 1]",4.494646548150806,0.425950107278241
51,"[-3.2202768864966727, -3.332913394856609, -3.4944902783722593, -2.8688023303705963]","[0.24541040800942798, 0.21926815557066728, 0.18655359154386825, 0.3487678448760364]","[2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 1, 1, 2]",5.592944919670812,0.5878246152611972
52,"[-3.6882023015079284, -3.9819162102376184, -4.104901024043825, -4.05158066962627]","[0.32257725991007224, 0.24047803731193407, 0.21264921934662312, 0.2242954834313705]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 2]",4.917724072286002,0.6024311611865938
53,"[-2.9422769805039746, -2.865433074429022, -3.1843633498985717, -3.0956134458299083]","[0.26862202608743974, 0.29007780790255877, 0.21086516792302293, 0.2304349980869786]","[0, 3, 1, 2, 2, 1, 2, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 3, 3]",5.244426019496744,0.4116026453619201
54,"[-3.464720710696267, -3.4836240254312827, -3.7994201583688394, -3.950912041473795]","[0.30195137749632517, 0.29629710617955207, 0.2160622488038302, 0.18568926752029238]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 2, 3, 3, 0, 3]",4.690881421074151,0.5547650860651627
55,"[-3.072574216995661, -3.1074917579468027, -2.2768444669460384, -3.2332281533281426]","[0.19867565428203357, 0.19185810763806782, 0.4402766886415003, 0.16918954943839823]","[3, 2, 1, 0, 3, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 3, 2, 0, 3, 3, 0, 0]",5.329703361581696,0.4383401446296017
56,"[-3.137839799891777, -3.352177692521845, -3.3274354455335553, -3.239832516603817]","[0.28269307624802464, 0.22815469375056185, 0.23387016881127248, 0.2552820611901411]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 2, 3, 1, 0, 2, 1, 1]",4.789136275638641,0.4824544152715649
57,"[-2.609840642696876, -2.8463656879873644, -2.659644900439735, -2.860130805496521]","[0.2841428468912083, 0.22429273434597727, 0.2703379481058061, 0.22122647065700848]","[0, 1, 2, 3, 2, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3]",5.486505421331197,0.3517650144013434
58,"[-3.3588688722030295, -2.859305795107396, -3.391815270950529, -3.7735257323394187]","[0.2338547611326586, 0.3853928951594136, 0.22627562707130122, 0.1544767166366265]","[2, 1, 0, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 3, 2]",4.758270446416266,0.5371074019608303
59,"[-3.3648599083109776, -2.6562527820249473, -3.700955559945423, -3.48513575338617]","[0.2158712558218992, 0.4384690897314925, 0.15425183214633162, 0.19140782230027661]","[3, 1, 2, 0, 2, 0, 1, 1, 0, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 2, 0, 1, 2]",4.476230056808084,0.5273015979260745
60,"[-3.552148101948509, -3.8186048948352456, -3.635924037341959, -3.119850862361511]","[0.2366013021815894, 0.18125767947754062, 0.2175873806278179, 0.364553637713052]","[2, 0, 3, 1, 3, 1, 2, 0, 1, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 0, 2, 1, 1]",5.470044508165994,0.5652769287768393
61,"[-3.0157852883437313, -2.9123743000641418, -2.213963862555314, -3.1341264224782375]","[0.1913165877792038, 0.21215997131293007, 0.4265591350658702, 0.16996430584199593]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 3, 0, 0, 3, 0, 1, 3, 1, 1, 1, 1, 2]",4.9453115483249945,0.4120843515638888
62,"[-3.833810870018878, -3.7434761829779273, -4.11490712096549, -3.8922056274822965]","[0.26365928270135536, 0.2885857765503743, 0.19905106957598068, 0.24870387117228973]","[1, 0, 2, 3, 1, 3, 1, 3, 3, 0, 2, 1, 2, 1, 0, 0, 1, 3, 2, 2, 0, 2, 1]",4.428229981894488,0.587532828800138
63,"[-3.674115231141437, -3.596821320591044, -3.772016336351866, -3.661291824782523]","[0.2499997432091718, 0.27008961227536177, 0.22668440991790462, 0.25322623459756183]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 3, 0, 1, 3, 2, 1]",4.344300445098706,0.5341980737229859
64,"[-3.462546019010005, -3.237866738420249, -3.5560799485012398, -3.464320492851797]","[0.24033519917065463, 0.3008807156601355, 0.2188749763678335, 0.23990910880137625]","[2, 0, 1, 3, 1, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 0, 2, 0, 1, 0]",4.969846426498176,0.4863204360181574
65,"[-3.0698092710354716, -2.889902831225384, -3.4922813820703986, -3.3790297194769696]","[0.278819569400019, 0.3337764000195723, 0.18274518611653345, 0.2046588444638752]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 2, 3, 0, 0]",4.440929590755752,0.4808545943207835
66,"[-3.3565612822923607, -3.6222820597385876, -3.7361443711341487, -3.678662774408992]","[0.3149185364232173, 0.24143329249978052, 0.21545043907591854, 0.22819773200108373]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 1, 2, 1, 2, 2]",4.979120241380704,0.5302369836651918
67,"[-3.742748962539223, -3.7597564598717885, -3.205289207560127, -4.059136111114192]","[0.226061914976669, 0.22224967775979296, 0.3869396264307331, 0.16474878083280495]","[0, 2, 3, 1, 1, 2, 0, 0, 2, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 3, 3]",4.991783906944743,0.5981017091673837
68,"[-3.5311620169412112, -2.9756781879131786, -3.8750520687563723, -3.7815488160188693]","[0.23639038668723958, 0.4119773813808739, 0.16760241000314618, 0.18402982192874032]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 0, 1, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0]",4.155344389407047,0.5469777484021224
69,"[-4.1391886491808005, -4.2686634610711245, -4.499659914568549, -4.455099752508792]","[0.30256924305229055, 0.26582424093817036, 0.21099593935780248, 0.22061057665173653]","[3, 2, 0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 2, 2, 0, 0, 0, 1, 3, 2, 0, 1]",5.150570700004024,0.6319796371647295
70,"[-4.015008894812021, -3.5777728625733776, -3.168469984413141, -3.9894541277889717]","[0.16932309995041905, 0.2621835303271555, 0.3947874955239541, 0.1737058741984713]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 1, 3, 1, 0, 2, 1, 1, 0, 3, 2, 3, 1]",5.313277776239122,0.5819672361562472
71,"[-3.5938153332118192, -3.5847095927705688, -3.8863081928317897, -3.733892928428249]","[0.27587434606707767, 0.27839785804300177, 0.20591277042203457, 0.2398150254678859]","[3, 2, 0, 1, 2, 0, 3, 2, 3, 1, 3, 2, 2, 0, 1, 1, 3, 2, 3, 0, 2, 1, 0]",5.52355886023792,0.5497053540037707
72,"[-3.7275080198952946, -3.7683686778706016, -3.9247146133659094, -3.903690034807627]","[0.27628512908223324, 0.2652234692650224, 0.22683589247051397, 0.23165550918223035]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 2, 0, 3]",4.947146089739386,0.5555800138027607
73,"[-3.511028330936753, -3.4581134376281013, -3.8495058224110097, -3.8641023399908345]","[0.28820769958553466, 0.30386888001914414, 0.2054502491132093, 0.20247317128211179]","[3, 2, 0, 1, 3, 0, 0, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 0, 1]",5.090709133303539,0.5437817721959659
74,"[-2.5042241898353796, -2.5268855630156266, -2.6758301967088087, -2.674717891899407]","[0.272988882442807, 0.2668721480661918, 0.22994153106150345, 0.23019743842949789]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 1, 3, 2, 1, 0, 3, 0]",5.022368774558796,0.2919555566655311
75,"[-2.5102942704405975, -2.8492026174777543, -2.9252370380987327, -2.8542936484455286]","[0.32447987855919574, 0.23120740842896095, 0.21427939745169383, 0.2300333155601495]","[1, 0, 2, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 1, 2, 3, 0, 0, 2, 2]",5.134481877635627,0.3748279587961856
76,"[-3.033319767399359, -3.2903876375299443, -2.765541729720964, -3.5554056441032813]","[0.27220850805616614, 0.2105031202880555, 0.3557920333041408, 0.1614963383516376]","[2, 1, 0, 3, 0, 3, 3, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0]",4.884362258283561,0.4963774073685528
77,"[-2.904402642734829, -2.844975146444412, -3.1056502030021056, -3.0764148251011556]","[0.26875162709132583, 0.2852069707916125, 0.2197608859999493, 0.22628051611711242]","[1, 0, 3, 2, 2, 0, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 0, 2, 2, 1, 1, 1, 0]",5.6479945939487575,0.3918150625755516
78,"[-3.3237165270325146, -3.1161502396924066, -4.22616341433295, -4.1740737373203665]","[0.32642214730532504, 0.40172097733246254, 0.13238900374277024, 0.1394678716194422]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 0, 3, 2, 2, 0, 2, 3]",4.253565727473713,0.5895524003643403
79,"[-1.0917290930783328, -1.8882161361359526, 5.8914531683897575, -1.5143487889984317]","[0.0009255396632318332, 0.0004173352868960421, 0.998050593169699, 0.0006065318801731357]","[2, 0, 1, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.956316815325043,0.6826092885318894
