Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-2.7283544936477053, -2.873499463287782, -2.8061521774478306, -2.7016331802372946]","[0.2619769296239021, 0.2265830343633681, 0.24236837056495456, 0.2690716654477752]","[3, 1, 2, 0, 2, 2, 2, 3, 0, 1, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 2, 2, 2, 3, 2]",5.328131598434587,0.3729634661113969
15,"[-2.990568162479528, -2.789828183506444, -3.137811569274664, -3.063831977180772]","[0.24908173549950782, 0.30445432521104093, 0.21497842856189414, 0.2314855107275571]","[2, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 1, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 3, 3, 3]",4.585201976949268,0.4424073938489805
16,"[-2.6210480079831227, -2.0199927871254273, -3.3195750873425816, -2.802317250000132]","[0.24064084291003054, 0.438939137449814, 0.11967484788140494, 0.20074517175875062]","[2, 3, 1, 0, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0, 2, 0, 3, 3, 1, 0, 3, 0, 2, 3, 1]",4.427004690671738,0.4683123468475122
17,"[-3.4045894259863037, -2.8870275536565724, -2.7745576564027017, -3.46555791569316]","[0.18193545530091737, 0.3052752581356508, 0.34161478840346216, 0.17117449815996966]","[1, 0, 3, 2, 1, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1]",5.004795208492897,0.5129030629626294
18,"[-3.969841664826128, -3.9227341557302746, -4.436411683506245, -4.011644525373347]","[0.27514530798793446, 0.28841685876613843, 0.17255729601266273, 0.26388053723326427]","[3, 0, 1, 2, 2, 3, 2, 3, 0, 1, 1, 1, 2, 0, 2, 1, 3, 3, 0, 0, 1, 0, 0, 0, 2]",4.560640586695151,0.6295853339242021
19,"[-3.4917332896150306, -3.3113957266986036, -3.9063282251067815, -3.1714881044837506]","[0.23608877358260025, 0.28274500709301853, 0.1559620889325, 0.3252041303918811]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 1, 0, 2]",4.5389496132423135,0.5783527665555374
20,"[-2.5871949457893098, -2.5998756346454392, -1.7897571230654865, -2.827574737906228]","[0.2002573494393856, 0.19773398113716376, 0.44454047550800957, 0.15746819391544123]","[1, 2, 3, 0, 0, 1, 3, 2, 3, 3, 3, 0, 1, 0, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 0]",5.251557330386705,0.3495698550228214
21,"[-2.5608805683339027, -2.763905736790537, -1.9665633360970078, -2.851627314138888]","[0.22853192785584533, 0.18654094517300193, 0.41405265877460157, 0.17087446819655136]","[0, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 3, 0, 3, 0, 1, 3, 1, 0, 3, 3, 0, 0, 0, 3]",4.748398979333544,0.3585688645358807
22,"[-2.7833443339088877, -2.739590950687029, -2.867710030564754, -2.934861320591738]","[0.2615594194397345, 0.2732575798550178, 0.24039797674615707, 0.22478502395909056]","[0, 3, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 3, 0, 3, 2, 0, 2, 3, 3, 0]",3.660753882223916,0.3767932068074445
23,"[-3.461457972188958, -3.2895751053682796, -3.9155737014881025, -3.6737309783487744]","[0.27538409030273114, 0.32702927145049604, 0.17487144184140188, 0.22271519640537094]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 0, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 3, 0, 1, 2]",4.251279152878516,0.5507163261588576
24,"[-2.9587720831284865, -2.9481476950590704, -3.1052050678109993, -2.2126024182732875]","[0.2006673654208735, 0.20281069902680593, 0.17333318274288836, 0.4231887528094323]","[2, 1, 3, 0, 3, 2, 0, 0, 1, 1, 1, 2, 1, 0, 2, 2, 2, 3, 2, 1, 2, 3, 1, 1, 0]",4.884760486980922,0.4208982562671682
25,"[-3.907050482435773, -3.771776255000205, -4.345086688002833, -3.451777276581984]","[0.229002887214687, 0.2621741136177787, 0.147776117053426, 0.3610468821141083]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 0]",5.296802368882186,0.6333650720890222
26,"[-3.9158145962626802, -4.000266116343724, -4.232748338187138, -4.038365616645404]","[0.2831212196609544, 0.2601929897334289, 0.20621955496596825, 0.2504662356396485]","[1, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 3, 2, 0, 0, 0]",4.850404616541225,0.6075355381938741
27,"[-3.718660642597745, -3.6706055681489875, -3.886849142238666, -3.874723415621162]","[0.2666717564535023, 0.2797995908587421, 0.22538950207531855, 0.228139150612437]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 0, 0, 0, 2]",5.503170209380203,0.5549540786185213
28,"[-2.8257213009979534, -2.891317327920677, -2.950361402691394, -2.9928447926948047]","[0.2728201208249822, 0.25549852918597127, 0.24084957734946014, 0.23083177263958649]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 3, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 3, 0, 3]",5.178121974474447,0.3813438571604588
29,"[-3.0662249289948056, -3.1123430412319717, -3.2727992314099827, -3.1754546641191417]","[0.27286474037886244, 0.2605664991543549, 0.22193885444423486, 0.24462990602254772]","[2, 0, 1, 3, 2, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 2, 3, 3, 2, 3, 1, 0, 1, 0, 0]",5.688523574763473,0.4463235979834603
30,"[-2.955923275062079, -3.1287602585500336, -3.290981317396336, -3.171916688167312]","[0.2974144050704907, 0.25020722788663313, 0.21273950312110287, 0.2396388639217734]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 2, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1, 2, 3, 1, 1, 3]",4.755701241826781,0.4596314947365018
31,"[-3.4558415396431688, -3.5313694074264808, -3.512584763878755, -3.657705025824977]","[0.27105434849980503, 0.2513361989566404, 0.25610208243473953, 0.22150737010881505]","[0, 1, 2, 3, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 0, 3, 0]",5.499290535319665,0.5311145216092851
32,"[-3.2918890741478672, -2.919488867464664, -2.8961578971894313, -3.1082840420596454]","[0.19461974701999027, 0.28243483353095183, 0.2891017830189584, 0.23384363643009967]","[2, 0, 1, 3, 2, 1, 2, 1, 2, 2, 3, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 3, 1]",4.155030342565032,0.4764087493386597
33,"[-2.948330615144211, -2.71348607361906, -2.9898070640705368, -2.2143375083070422]","[0.18841378574792883, 0.23828920278712032, 0.18075889714242113, 0.3925381143225298]","[2, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 1, 1]",5.407821497982547,0.3899000661951891
34,"[-3.59987609915935, -3.3117472796821534, -3.5856596245934442, -3.2199081885323046]","[0.2078792555414989, 0.2772961943042934, 0.2108556726399962, 0.30396887751421153]","[0, 2, 3, 1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 3]",4.861859483883517,0.5312033612895445
35,"[-2.6302357815155837, -2.688681288254265, -2.7453605174530713, -2.793066627701024]","[0.27142790910921516, 0.25601884863089214, 0.24191147175512154, 0.2306417705047712]","[2, 0, 1, 3, 1, 2, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 2, 2, 0, 0]",5.480132086856141,0.3425161294933836
36,"[-2.319049556948961, -2.500616972779933, -2.5345088967999856, -2.589759950820184]","[0.2938609114465459, 0.24506883965154042, 0.23690215913124885, 0.22416808977066477]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 3, 0, 3, 3, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2, 2, 2]",5.3658161771255175,0.2674428240098775
37,"[-2.4969852474724155, -2.1338061913182904, -2.4995567414068462, -2.305518936989902]","[0.2152227413876126, 0.3094673378137288, 0.214670008392937, 0.26063991240572154]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 0, 1, 2, 3, 1]",4.8530246003124,0.2401670547373388
38,"[-3.3146236740506314, -3.437998217392458, -3.534181931941826, -3.6804351571671026]","[0.29581952614411233, 0.2614845020228078, 0.2375056236004777, 0.20519034823260215]","[1, 2, 3, 0, 3, 1, 0, 2, 2, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0]",5.082550463304632,0.5258700451237458
39,"[-2.7009245071106864, -3.3486525768950464, -3.571594541854542, -3.4652238058313385]","[0.4153575611951934, 0.21732885619777614, 0.17389813691661657, 0.19341544569041388]","[1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 0]",5.703935851168906,0.4972785130025252
40,"[-3.012705433263368, -2.9259178618485633, -2.8394759589853242, -3.1618294645254688]","[0.2414720419284284, 0.2633650965669469, 0.28714381053306065, 0.20801905097156403]","[3, 1, 2, 0, 0, 2, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3]",5.039860009157195,0.4026587654001381
41,"[-2.7325505057461026, -3.0361983052447785, -3.1442040509457656, -3.1382593139367696]","[0.32603251035146236, 0.24065137318920202, 0.21601407253767155, 0.2173020439216641]","[0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 3, 3]",5.347326207409175,0.4110816753510655
42,"[-3.409888591412069, -2.56106958683, -3.7094272972415814, -3.5912288719704923]","[0.20357490272175502, 0.4757312120088067, 0.15088158195322118, 0.16981230331621713]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 3, 1, 1, 0, 2, 3, 1, 0, 3, 0, 0, 2, 2, 2, 3, 3]",4.70334621663405,0.5220167022919219
43,"[-3.9249883951952773, -3.834840103031084, -3.976728057671921, -4.008091285606758]","[0.25225967564504853, 0.27605698395904704, 0.23953974509747916, 0.2321435952984252]","[1, 0, 2, 3, 2, 2, 2, 3, 1, 3, 0, 0, 1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2, 1, 0]",4.740823333040499,0.5865829022576843
44,"[-2.6261274052417405, -3.0914629961770874, -3.081257878014794, -3.1422024502744774]","[0.3497545252596209, 0.21961938087276647, 0.2218720976752543, 0.20875399619235835]","[1, 0, 2, 3, 2, 3, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 1, 2, 2, 3, 1, 1]",6.339079480872531,0.4186059610220685
45,"[-4.105569475312945, -3.5550777849703854, -3.1315857507420315, -4.220915565421052]","[0.15939716199978435, 0.27641148752755285, 0.4221592812325862, 0.14203206924007653]","[3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 2, 0, 0, 1, 3]",5.336534398622148,0.6075323448126102
46,"[-2.8545140921545564, -2.8107653722721, -3.1923668744874174, -3.3339709292071835]","[0.29610856973851774, 0.3093504871139655, 0.21121432883585214, 0.18332661431166453]","[1, 3, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 2, 2, 0]",5.826113836016137,0.4663737900148879
47,"[-2.977293778906799, -3.0604366292897622, -3.0064534878962768, -3.102010771065763]","[0.26495486685999486, 0.24381668388167801, 0.2573404171482209, 0.23388803211010614]","[3, 2, 1, 0, 3, 2, 1, 0, 3, 1, 2, 3, 3, 2, 0, 1, 1, 3, 1, 2, 0, 3, 0, 2, 3]",4.147950823896431,0.4275803841980519
48,"[-3.9158632233260207, -3.1129753960255315, -3.933624864329195, -3.9093680201855867]","[0.1915382718286525, 0.4275090547457828, 0.18816627257441165, 0.19278640085115298]","[3, 2, 0, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 2, 2, 0, 3, 3, 1, 1, 0, 3]",5.021956154230191,0.5785088666844512
49,"[-3.4983992183815866, -3.838037540079868, -3.8377775996213344, -3.919861585291674]","[0.32464081685366264, 0.2311532870052333, 0.23121338090672874, 0.21299251523437543]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 0, 2, 0, 2, 1, 2, 1, 1, 3, 3, 3, 0, 1, 1]",4.115886271669135,0.5738309909972297
50,"[-3.1036566076107226, -2.7782640458927927, -3.136340755566713, -3.0852509961596377]","[0.22878089692547493, 0.3167640976139336, 0.22142426573592897, 0.23303073972466243]","[0, 1, 3, 2, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 2, 3, 3, 1, 1, 2]",4.494646548150806,0.425950107278241
51,"[-3.9972490188692187, -3.332913394856609, -3.4944902783722593, -2.969385589651627]","[0.1352893911816506, 0.262894220150051, 0.2236706959908284, 0.37814569267746995]","[2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 1, 1, 2, 3, 0]",5.592944919670812,0.5878246152611972
52,"[-3.6500882559569705, -3.9819162102376184, -4.104901024043825, -4.05158066962627]","[0.33096166869657834, 0.2375016592695727, 0.21001727642882737, 0.22151939560502154]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 2, 0, 0]",4.917724072286002,0.6024311611865938
53,"[-2.9422769805039746, -2.8318056432645027, -3.1676236297025055, -3.0956134458299083]","[0.2650491712959843, 0.29600806425964193, 0.2115727078256203, 0.22737005661875337]","[0, 3, 1, 2, 2, 1, 2, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 3, 3, 2, 1]",5.244426019496744,0.4116026453619201
54,"[-3.4120857575071843, -3.4836240254312827, -3.7994201583688394, -3.930264019601621]","[0.3119706938557401, 0.2904324402391392, 0.21178568691665145, 0.18581117898846927]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 2, 3, 3, 0, 3, 0, 3]",4.690881421074151,0.5547650860651627
55,"[-3.072574216995661, -3.064742745734951, -2.3626007498352974, -3.2332281533281426]","[0.20435746382350062, 0.20596416663996983, 0.41565026652804477, 0.1740281030084847]","[3, 2, 1, 0, 3, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 3, 2, 0, 3, 3, 0, 0, 2, 1]",5.329703361581696,0.4383401446296017
56,"[-3.137839799891777, -3.352177692521845, -3.2814731584117225, -3.2323500464668307]","[0.2790879933632778, 0.22524511919560117, 0.24174749249555336, 0.2539193949455677]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3]",4.789136275638641,0.4824544152715649
57,"[-2.656189683898413, -2.8463656879873644, -2.651872836975439, -2.860130805496521]","[0.2742242758469552, 0.2267323603261287, 0.2754106188566275, 0.22363274497028846]","[0, 1, 2, 3, 2, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2]",5.486505421331197,0.3517650144013434
58,"[-3.370454996730074, -2.859305795107396, -3.391815270950529, -3.753657075224336]","[0.2310670891548587, 0.38523644907714866, 0.22618377292502093, 0.15751268884297162]","[2, 1, 0, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 3, 2, 0, 3]",4.758270446416266,0.5371074019608303
59,"[-3.3648599083109776, -3.4196077988702283, -3.700955559945423, -3.4989776448081265]","[0.2828241741973727, 0.2677563757617011, 0.20209335828022876, 0.24732609176069745]","[3, 1, 2, 0, 2, 0, 1, 1, 0, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 2, 0, 1, 2, 1, 3]",4.476230056808084,0.5273015979260745
60,"[-3.552148101948509, -3.8186048948352456, -3.635924037341959, -3.9106145637356975]","[0.29546693550315534, 0.2263539997363946, 0.2717224121992282, 0.20645665256122173]","[2, 0, 3, 1, 3, 1, 2, 0, 1, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 0, 2, 1, 1, 3, 3]",5.470044508165994,0.5652769287768393
61,"[-3.0157852883437313, -2.9123743000641418, -3.0195536816695756, -3.1447200919233453]","[0.25099034192824, 0.2783350067103079, 0.2500462914927345, 0.22062835986871768]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 3, 0, 0, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 3]",4.9453115483249945,0.4120843515638888
62,"[-3.844476264699182, -3.7434761829779273, -4.089895834228025, -3.8922056274822965]","[0.2602780743004094, 0.28793957749249033, 0.20363537283599914, 0.24814697537110117]","[1, 0, 2, 3, 1, 3, 1, 3, 3, 0, 2, 1, 2, 1, 0, 0, 1, 3, 2, 2, 0, 2, 1, 2, 0]",4.428229981894488,0.587532828800138
63,"[-3.674115231141437, -3.596821320591044, -3.7688401967502547, -3.6441928826546808]","[0.24873412010336438, 0.2687222842551555, 0.22625429585668727, 0.2562892997847928]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 3, 2]",4.344300445098706,0.5341980737229859
64,"[-3.462546019010005, -3.196980640078923, -3.5560799485012398, -3.4297585870677585]","[0.23539347604886302, 0.30699266630738903, 0.21437451395021448, 0.2432393436935334]","[2, 0, 1, 3, 1, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 0, 2, 0, 1, 0, 3, 1]",4.969846426498176,0.4863204360181574
65,"[-3.0300579847078337, -2.889902831225384, -3.485766657914732, -3.3790297194769696]","[0.28654412886763053, 0.3296553468602519, 0.18166855102355664, 0.2021319732485608]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2]",4.440929590755752,0.4808545943207835
66,"[-3.3153049847280656, -3.600613820515856, -3.7361443711341487, -3.678662774408992]","[0.32220489390067314, 0.24222785284203283, 0.21152607421678707, 0.22404117904050702]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 1, 2, 1, 2, 2, 1, 0]",4.979120241380704,0.5302369836651918
67,"[-3.6819815346640135, -3.8070949754848016, -3.205289207560127, -4.059136111114192]","[0.23929486655334162, 0.21115302380668907, 0.3854412838998311, 0.16411082574013822]","[0, 2, 3, 1, 1, 2, 0, 0, 2, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 3, 3, 0, 1]",4.991783906944743,0.5981017091673837
68,"[-3.5311620169412112, -3.1587440687124717, -3.8397506644917323, -3.7815488160188693]","[0.25225631680406047, 0.36608430521295754, 0.1852779357745412, 0.19638144220844092]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 0, 1, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1]",4.155344389407047,0.5469777484021224
69,"[-4.112869594574798, -4.227403753150229, -4.499659914568549, -4.455099752508792]","[0.30476657586720896, 0.27178518683582226, 0.20700766852163305, 0.21644056877533563]","[3, 2, 0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 2, 2, 0, 0, 0, 1, 3, 2, 0, 1, 1, 0]",5.150570700004024,0.6319796371647295
70,"[-3.992519307933809, -3.5777728625733776, -3.2540773543576025, -3.9894541277889717]","[0.17826172465545542, 0.2698859005050872, 0.3730434076149355, 0.178808967224522]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 1, 3, 1, 0, 2, 1, 1, 0, 3, 2, 3, 1, 0, 2]",5.313277776239122,0.5819672361562472
71,"[-3.62623474437696, -3.5228866712604203, -3.8863081928317897, -3.733892928428249]","[0.26470385301340443, 0.29352409708305044, 0.2040853353312655, 0.23768671457227963]","[3, 2, 0, 1, 2, 0, 3, 2, 3, 1, 3, 2, 2, 0, 1, 1, 3, 2, 3, 0, 2, 1, 0, 0, 1]",5.52355886023792,0.5497053540037707
72,"[-3.7275080198952946, -3.7801858172082756, -3.9247146133659094, -3.883857975147375]","[0.2758646209347768, 0.26170880234174443, 0.22649064645153258, 0.23593593027194612]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 3]",4.947146089739386,0.5555800138027607
73,"[-3.511028330936753, -3.504124973138656, -3.830374133865713, -3.8641023399908345]","[0.291029593992568, 0.29304562609882684, 0.21146915669881425, 0.20445562320979085]","[3, 2, 0, 1, 3, 0, 0, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 0, 1, 1, 2]",5.090709133303539,0.5437817721959659
74,"[-2.474781900719348, -2.5268855630156266, -2.6758301967088087, -2.659134858704738]","[0.27787460085084575, 0.26376703583628397, 0.22726611414206638, 0.23109224917080382]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 1, 3, 2, 1, 0, 3, 0, 3, 0]",5.022368774558796,0.2919555566655311
75,"[-2.5777619234277624, -2.8492026174777543, -2.9252370380987327, -2.8620449026335395]","[0.3104333152449473, 0.23663725962500337, 0.2193116983214898, 0.23361772680855944]","[1, 0, 2, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 1, 2, 3, 0, 0, 2, 2, 0, 3]",5.134481877635627,0.3748279587961856
76,"[-3.013911483237467, -3.2903876375299443, -3.574618954225789, -3.5554056441032813]","[0.34350863380566027, 0.2605347089005989, 0.19607647763949182, 0.199880179654249]","[2, 1, 0, 3, 0, 3, 3, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0]",4.884362258283561,0.4963774073685528
77,"[-2.904402642734829, -2.833769067461682, -3.1056502030021056, -3.0764148251011556]","[0.2678906195343543, 0.2874969744149575, 0.21905683153292863, 0.2255555745177596]","[1, 0, 3, 2, 2, 0, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1]",5.6479945939487575,0.3918150625755516
