Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.4422626591276106, -3.4021599808197385, -3.372970756006946, -3.3638253158079046]","[0.23842095275904684, 0.2481765774676607, 0.25552742017169516, 0.2578750496015974]","[0, 2, 1, 3, 0, 2, 1, 0, 3, 0, 1, 2, 2, 2, 1, 1, 3, 3, 1, 3, 1, 0, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 0, 2, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0]",5.536375102217471,0.5982179893636089
11,"[-3.296419361537774, -3.1589076836703525, -3.292880935033973, -3.1228386506533674]","[0.23038732872914694, 0.26434990104324413, 0.2312039813398109, 0.274058788887798]","[3, 1, 0, 2, 2, 2, 0, 2, 0, 2, 1, 3, 3, 1, 3, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 1, 0, 3, 3, 2, 1, 1, 0, 0, 1, 1, 3, 3, 0, 2, 0, 2, 3, 0, 1, 1, 1, 3]",4.836204353544442,0.5111705766256293
12,"[-2.8605429714164967, -3.147217021684627, -3.1237561456459533, -2.865929038283869]","[0.28457899046843826, 0.21364949777551603, 0.21872116238229156, 0.283050349373754]","[2, 3, 1, 0, 0, 3, 0, 2, 2, 3, 3, 0, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 2, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 3, 3, 3, 0, 2, 3, 3, 0, 0, 0, 3, 0, 1, 1, 0]",4.519164852716405,0.4620742933351313
13,"[-2.470546334282938, -2.4245062268208653, -2.4133790993500126, -2.5290011839351316]","[0.24696418638467935, 0.258600251577989, 0.26149379811706347, 0.23294176392026816]","[3, 2, 1, 0, 3, 1, 2, 1, 3, 2, 0, 3, 3, 0, 1, 0, 2, 0, 3, 0, 2, 1, 3, 1, 0, 0, 3, 2, 0, 2, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 2, 1, 1, 2, 0, 2]",5.242898862617598,0.2993225891727911
14,"[-2.871862671107401, -2.885286340250384, -2.8015882362671785, -2.807814874323313]","[0.24238828448765443, 0.23915628552724424, 0.260034770962709, 0.2584206590223923]","[3, 1, 2, 0, 2, 2, 2, 3, 0, 1, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 0, 0, 0, 2, 1, 0, 3, 3, 3, 3, 2, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2]",5.328131598434587,0.3729634661113969
15,"[-2.955047038915107, -3.0109144695663765, -3.041600511479219, -2.958255404208858]","[0.25909771233878376, 0.24501950695948724, 0.2376150163707813, 0.2582677643309476]","[2, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 1, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2]",4.585201976949268,0.4424073938489805
16,"[-2.950198775442316, -2.990345966532686, -3.2857543692210234, -2.949135075602986]","[0.27198650104650185, 0.2612832963936611, 0.19445423559073755, 0.2722759669690994]","[2, 3, 1, 0, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0, 2, 0, 3, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 2, 1]",4.427004690671738,0.4683123468475122
17,"[-3.3811622286588605, -3.2591768786784456, -3.4640756859607675, -3.40834144820892]","[0.2485487757005722, 0.2807948851594982, 0.22877194854116892, 0.24188439059876068]","[1, 0, 3, 2, 1, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 0, 1, 2, 0, 0, 1, 2, 1, 0, 2, 1, 2, 3, 3, 0, 0, 0, 1, 3, 3, 1]",5.004795208492897,0.5129030629626294
18,"[-3.984304385153229, -4.033120587214713, -4.329146803273891, -3.872286475204368]","[0.264604794628364, 0.25199800473045875, 0.18742803411584247, 0.29596916652533484]","[3, 0, 1, 2, 2, 3, 2, 3, 0, 1, 1, 1, 2, 0, 2, 1, 3, 3, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 2, 0, 1, 1, 3, 0, 2, 0, 1, 3, 2, 1, 1, 0, 1, 3, 0]",4.560640586695151,0.6295853339242021
19,"[-3.5794601833209914, -3.44500213348733, -3.806233531407877, -3.8226646081687505]","[0.26844705748629183, 0.3070810642055724, 0.21397953243008871, 0.21049234587804697]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 2, 1, 3, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 2, 2, 0, 2, 1]",4.5389496132423135,0.5783527665555374
20,"[-2.5231131025700755, -2.7125295523484603, -2.5561941837231905, -2.763674882938671]","[0.2792447408715389, 0.2310587841403857, 0.2701581487333839, 0.2195383262546916]","[1, 2, 3, 0, 0, 1, 3, 2, 3, 3, 3, 0, 1, 0, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 3, 2, 1, 2, 3, 0, 3]",5.251557330386705,0.3495698550228214
21,"[-2.790048448371012, -2.8035268328363525, -2.8111640956207133, -2.762995560161995]","[0.2504294922630553, 0.24707675279728686, 0.24519695011883777, 0.25729680482081996]","[0, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 3, 0, 3, 0, 1, 3, 1, 0, 3, 3, 0, 0, 0, 3, 2, 2, 1, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 0, 1, 0, 1, 3, 3, 2, 2, 0]",4.748398979333544,0.3585688645358807
22,"[-2.7926118905482404, -2.7303651275326866, -2.9242245008167376, -2.83529405577943]","[0.25646803628953346, 0.2729396763467701, 0.22484053817491528, 0.24575174918878115]","[0, 3, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 3, 0, 3, 2, 0, 2, 3, 3, 0, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 0, 1, 3, 2, 1, 2, 0]",3.660753882223916,0.3767932068074445
23,"[-3.557966507032658, -3.4682855595678364, -3.851687008163043, -3.741212098800658]","[0.27234052012380683, 0.29789293487074175, 0.20302572484690123, 0.22674082015855027]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 0, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 0, 1, 0, 3, 3]",4.251279152878516,0.5507163261588576
24,"[-2.967487845402074, -2.9766021383470056, -3.143354833161871, -3.009455948555433]","[0.2639527384300558, 0.26155792593782207, 0.22138495814942938, 0.25310437748269277]","[2, 1, 3, 0, 3, 2, 0, 0, 1, 1, 1, 2, 1, 0, 2, 2, 2, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 1, 1, 2, 1, 0, 2, 1, 2, 0]",4.884760486980922,0.4208982562671682
25,"[-4.00116990634888, -3.7157641680153826, -4.153812183941326, -4.246636406159965]","[0.25182079568678106, 0.33499762580350867, 0.21617222516822993, 0.19700935334148031]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 0, 0, 3, 2, 3, 2, 1, 3, 3, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 3, 0, 2, 1, 0]",5.296802368882186,0.6333650720890222
26,"[-3.8457006116388066, -4.021574389142406, -4.233554994662803, -3.8066590862107894]","[0.2811319440456764, 0.2357920643519557, 0.19075115551058044, 0.29232483609178744]","[1, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 3, 2, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2, 3, 3, 0, 1, 3, 0, 3, 3, 3, 2, 2, 0, 3, 2, 2, 3]",4.850404616541225,0.6075355381938741
27,"[-3.733505081089098, -3.5529047609803404, -3.752142516559264, -3.88071435381093]","[0.2473664873620615, 0.2963292927720578, 0.24279890662517692, 0.21350531324070385]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 0, 0, 0, 2, 2, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 1, 3, 2, 0, 1, 3, 1, 2, 0, 1, 1, 3]",5.503170209380203,0.5549540786185213
28,"[-2.8109733662403187, -2.7819559037185657, -2.9380398393920233, -2.9643181224928945]","[0.265396188389424, 0.2732101345042891, 0.2337278225521026, 0.2276658545541843]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 3, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 3, 0, 3, 2, 0, 2, 0, 2, 0, 3, 2, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 3, 1, 2, 2, 3]",5.178121974474447,0.3813438571604588
29,"[-3.0613736492675554, -3.035225891291442, -3.3069230431578855, -3.1108485484096216]","[0.26592234647017216, 0.272967323416111, 0.2080243087177626, 0.25308602139595426]","[2, 0, 1, 3, 2, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 2, 3, 3, 2, 3, 1, 0, 1, 0, 0, 0, 1, 3, 3, 1, 2, 1, 2, 0, 3, 0, 0, 3, 3, 3, 2, 2, 1, 0, 3, 0, 2, 2]",5.688523574763473,0.4463235979834603
30,"[-2.9928096244293005, -3.0795426965713575, -3.2768119469753763, -3.1555275994683356]","[0.28412985268352725, 0.260524860203051, 0.21388297911179396, 0.24146230800162768]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 2, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1, 2, 3, 1, 1, 3, 2, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 2, 0]",4.755701241826781,0.4596314947365018
31,"[-3.544984947972216, -3.5227546261809604, -3.608209359084022, -3.677430872716915]","[0.26060924980005434, 0.26646755200023786, 0.24464244763851248, 0.22828075056119534]","[0, 1, 2, 3, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 0, 3, 0, 2, 0, 3, 0, 3, 0, 2, 3, 2, 0, 0, 3, 1, 0, 0, 3, 0, 2, 2, 3, 0, 1, 3]",5.499290535319665,0.5311145216092851
32,"[-3.2892139552326713, -3.0241033622630735, -3.235110914069355, -3.3796722287595014]","[0.23404509053789255, 0.30509536027213285, 0.24705644494471557, 0.213803104245259]","[2, 0, 1, 3, 2, 1, 2, 1, 2, 2, 3, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 3, 2, 0, 1, 1, 1, 2, 0, 2, 2, 3, 3, 0, 3, 1, 1]",4.155030342565032,0.4764087493386597
33,"[-2.9400655704439287, -2.8499749719694374, -3.0042884569909996, -3.0375105312595987]","[0.2538572568118741, 0.2777892482776017, 0.2380663083654312, 0.23028718654509311]","[2, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 1, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 0, 3, 1, 0, 3, 0, 3, 2, 0, 1, 2, 2, 3, 0]",5.407821497982547,0.3899000661951891
34,"[-3.469471830172521, -3.539996887220729, -3.7667455043207396, -3.545609609144244]","[0.2776672048133359, 0.2587592866969861, 0.20626249752752385, 0.25731101096215414]","[0, 2, 3, 1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 3, 1, 3, 0, 1, 3, 2, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 2, 2, 0, 1, 2, 2, 0]",4.861859483883517,0.5312033612895445
35,"[-2.5781936265967063, -2.675090055794322, -2.8519476604527294, -2.8192453496252448]","[0.2895219038450304, 0.2627845581398533, 0.2201869418569794, 0.22750659615813687]","[2, 0, 1, 3, 1, 2, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 0, 2, 3, 3, 3, 3, 2, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 1, 1]",5.480132086856141,0.3425161294933836
36,"[-2.4243537307658958, -2.4592447444299985, -2.52240829886997, -2.596444980421455]","[0.2692360808442803, 0.2600041532710688, 0.24408927769594377, 0.22667048818870728]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 3, 0, 3, 3, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 3, 3, 0, 1, 0, 1, 2, 0, 3, 0, 3, 2, 3, 1, 1, 0, 1, 2, 0, 0, 1]",5.3658161771255175,0.2674428240098775
37,"[-2.498679155755658, -2.2529964683033037, -2.5185208665797076, -2.5060852200782913]","[0.23521281921630582, 0.3007181374081362, 0.2305917906364457, 0.23347725273911235]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 0, 1, 2, 3, 1, 2, 0, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 2]",4.8530246003124,0.2401670547373388
38,"[-3.325539829963893, -3.436066008786365, -3.725404649418847, -3.636558289624661]","[0.3031705049587723, 0.2714476195846685, 0.20324874025912276, 0.2221331351974365]","[1, 2, 3, 0, 3, 1, 0, 2, 2, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 2, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3]",5.082550463304632,0.5258700451237458
39,"[-3.3799763277164905, -3.420572311433224, -3.5053288647380274, -3.5416681657978604]","[0.2707747779831011, 0.2600025436074959, 0.23887367620814864, 0.23034900220125434]","[1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 0, 0, 2, 3, 1, 0, 0, 2, 3, 2, 2, 0, 0, 3, 2, 0, 2, 2, 0, 2, 1, 1, 0, 0]",5.703935851168906,0.4972785130025252
40,"[-2.944749870524581, -2.8748753251755783, -3.008894291411715, -3.128721668254289]","[0.26026738928964865, 0.2791038872495757, 0.24409685713811208, 0.21653186632266364]","[3, 1, 2, 0, 0, 2, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 2, 3, 0, 0, 2, 0, 2, 2, 3, 1, 2, 1, 2, 2, 0, 3, 1, 3, 2, 3]",5.039860009157195,0.4026587654001381
41,"[-2.9483496528458524, -2.973188929311256, -3.1254802070002405, -3.127145871185368]","[0.27401664091346056, 0.26729410294441547, 0.22953563359341558, 0.22915362254870836]","[0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 3, 3, 0, 3, 0, 0, 2, 2, 1, 3, 3, 2, 1, 2, 2, 1, 1, 3, 2, 1, 0, 1, 1, 0, 3]",5.347326207409175,0.4110816753510655
42,"[-3.445838811156313, -3.4509037664746187, -3.6752532465033236, -3.6142270695251018]","[0.2751052432722652, 0.27371537030079796, 0.21870839041870951, 0.2324709960082274]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 3, 1, 1, 0, 2, 3, 1, 0, 3, 0, 0, 2, 2, 2, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 0, 3, 0, 1]",4.70334621663405,0.5220167022919219
43,"[-3.777800395708227, -3.8157417491336076, -3.98661272827103, -4.037050688929282]","[0.2820121280009705, 0.27151264793465296, 0.22886624376509998, 0.21760898029927667]","[1, 0, 2, 3, 2, 2, 2, 3, 1, 3, 0, 0, 1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 3, 0, 3, 2, 3, 2, 0, 2, 2, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1]",4.740823333040499,0.5865829022576843
44,"[-2.870125961857438, -3.0572754507368876, -3.128390453532308, -3.121514407384449]","[0.2959078129044865, 0.24540219431995808, 0.22855650610495623, 0.2301334866705992]","[1, 0, 2, 3, 2, 3, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 1, 2, 2, 3, 1, 1, 0, 3, 0, 2, 0, 1, 1, 3, 3, 3, 3, 3, 0, 1, 2, 1, 2, 3, 3, 2, 0, 1, 1]",6.339079480872531,0.4186059610220685
45,"[-4.092694256584267, -3.7175875106031446, -4.014603548520998, -4.116893950082455]","[0.22160869911153896, 0.32247317549032295, 0.23960791935248255, 0.21631020604565543]","[3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 2, 0, 0, 1, 3, 0, 1, 0, 2, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 3, 1, 3, 1, 1, 2, 1, 0, 1]",5.336534398622148,0.6075323448126102
46,"[-3.2278079310310783, -3.156836414217402, -3.2406818616962623, -3.3732348720352805]","[0.2547503105948506, 0.27348736083636854, 0.25149169337170807, 0.22027063519707282]","[1, 3, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.826113836016137,0.4663737900148879
47,"[-3.073333141917135, -3.0300466827004575, -3.1482294459200313, -3.0736666735756044]","[0.25177861436941296, 0.26291654073323034, 0.2336101926639679, 0.25169465223338877]","[3, 2, 1, 0, 3, 2, 1, 0, 3, 1, 2, 3, 3, 2, 0, 1, 1, 3, 1, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 2, 0, 2, 2, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 1, 1, 3]",4.147950823896431,0.4275803841980519
48,"[-3.9362134577003927, -3.338530106298599, -4.026561743472302, -3.7675480416652762]","[0.2034488889112548, 0.36985023913152215, 0.18587353580206759, 0.24082733615515542]","[3, 2, 0, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 2, 2, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 1, 0, 0, 2, 2, 1, 0, 1, 0, 2, 3, 2, 3, 3, 0, 3, 2, 3, 3, 1]",5.021956154230191,0.5785088666844512
49,"[-3.599220797725545, -3.909173888450863, -3.896114987913423, -3.8392078987319787]","[0.3064437137931389, 0.22477075272132693, 0.22772526095229592, 0.24106027253323825]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 0, 2, 0, 2, 1, 2, 1, 1, 3, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 3, 3, 3, 0, 3, 2, 2, 2, 0, 0, 2, 0, 0, 2]",4.115886271669135,0.5738309909972297
50,"[-3.112522811956514, -2.952859690194508, -3.149602781905748, -3.181218453748802]","[0.2456805991270894, 0.2882117452465404, 0.23673759764635652, 0.22937005798001361]","[0, 1, 3, 2, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 2, 3, 3, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 2, 2, 0, 0, 1, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 2]",4.494646548150806,0.425950107278241
51,"[-3.8117550536790006, -3.7261579153545297, -3.762875039477885, -4.158023929392408]","[0.2599574084395086, 0.28318911978035766, 0.27297980500375874, 0.18387366677637512]","[2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 1, 1, 2, 3, 0, 3, 3, 2, 3, 0, 3, 2, 3, 2, 0, 0, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 1]",5.592944919670812,0.5878246152611972
52,"[-3.9002604456160084, -3.802649163648426, -4.063056498148704, -4.211464611767467]","[0.27138051725144074, 0.29920628164652835, 0.23060952359676568, 0.19880367750526518]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 1, 2, 0, 2, 2, 3, 3, 0, 0, 3, 1, 2, 2, 1]",4.917724072286002,0.6024311611865938
53,"[-2.971524848894257, -2.845710101341811, -3.132253319291999, -3.1786227183003666]","[0.2632593606571974, 0.2985550852434847, 0.22417146729841775, 0.2140140868009002]","[0, 3, 1, 2, 2, 1, 2, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 0, 1]",5.244426019496744,0.4116026453619201
54,"[-3.468686140559474, -3.506308390456013, -3.785108711156469, -3.928253544973364]","[0.300898038702867, 0.28978788247756065, 0.21927987784362593, 0.1900342009759464]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 2, 3, 3, 0, 3, 0, 3, 2, 0, 0, 1, 1, 2, 1, 3, 1, 3, 0, 2, 3, 3, 2, 0, 1, 2, 1, 2, 2, 1, 0]",4.690881421074151,0.5547650860651627
55,"[-3.095633667519273, -3.0226884248379413, -3.2600053109183733, -3.2092792782386956]","[0.26200833289368797, 0.28183493167215834, 0.22229485244163424, 0.23386188299251945]","[3, 2, 1, 0, 3, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 3, 2, 0, 3, 3, 0, 0, 2, 1, 1, 3, 3, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 1, 3, 1]",5.329703361581696,0.4383401446296017
