Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.4282182192842487, -3.05817369773772, -3.0433411802221584, -1.3215390716716702]","[0.19617504234242297, 0.10448587088276472, 0.10604721006322103, 0.5932918767115912]","[0, 2, 1, 3, 0, 2, 1, 0, 3, 0, 1, 2, 2, 2, 1, 1]",5.536375102217471,0.5982179893636089
11,"[-2.4579398213248047, -2.0264019181943524, -3.3035807594613322, -2.5263466801644676]","[0.25622721418946626, 0.3944934391673758, 0.10999376343351976, 0.23928558320963825]","[3, 1, 0, 2, 2, 2, 0, 2, 0, 2, 1, 3, 3, 1, 3, 0]",4.836204353544442,0.5111705766256293
12,"[-1.5537184474549093, -2.049234978301973, -2.182402429247765, -2.987014761859852]","[0.41997913434849304, 0.25587486057174513, 0.2239720009151352, 0.10017400416462661]","[2, 3, 1, 0, 0, 3, 0, 2, 2, 3, 3, 0, 0, 3, 1, 3]",4.519164852716405,0.4620742933351313
13,"[-1.3530550610433396, -1.7329542111532286, -1.496560621255591, -2.5104615937353714]","[0.3490953837432946, 0.23875693847310403, 0.3024269106236757, 0.10972076715992572]","[3, 2, 1, 0, 3, 1, 2, 1, 3, 2, 0, 3, 3, 0, 1, 0]",5.242898862617598,0.2993225891727911
14,"[-1.716320442974029, -2.0427486103079326, -1.804442960146142, -1.6686179177147524]","[0.2712965420245771, 0.19573942419348173, 0.24841232253669066, 0.2845517112452505]","[3, 1, 2, 0, 2, 2, 2, 3, 0, 1, 3, 1, 0, 0, 1, 3]",5.328131598434587,0.3729634661113969
15,"[-2.212584766294501, -2.9197817741894943, -2.2867458924248742, -1.9540694121088498]","[0.26906657465858286, 0.13265633418073491, 0.2498342535745197, 0.3484428375861626]","[2, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 1, 1, 3, 0, 2]",4.585201976949268,0.4424073938489805
16,"[-2.701331779920735, -1.8754954541820557, -2.505151121375481, -1.8977933428005618]","[0.14850088781988252, 0.3391448365336474, 0.1806879653754647, 0.33166631027100546]","[2, 3, 1, 0, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0, 2, 0]",4.427004690671738,0.4683123468475122
17,"[-3.4781959085790177, -2.9221829330734486, -2.6957640497752613, -2.4965292554437237]","[0.1315894945250173, 0.2294534467164502, 0.2877577687992933, 0.35119928995923916]","[1, 0, 3, 2, 1, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3]",5.004795208492897,0.5129030629626294
18,"[-3.144591691552895, -3.928101611787495, -4.434058464528388, -3.167742182329574]","[0.36909454816972803, 0.16860233909163058, 0.10165513612531343, 0.3606479766133279]","[3, 0, 1, 2, 2, 3, 2, 3, 0, 1, 1, 1, 2, 0, 2, 1]",4.560640586695151,0.6295853339242021
19,"[-2.1349829638571807, -3.023181794179735, -2.123925522070432, -3.097273826363786]","[0.3565657788371964, 0.1466897636648554, 0.3605303628636357, 0.1362140946343125]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 1]",4.5389496132423135,0.5783527665555374
20,"[-2.675876964122821, -1.6444157508155621, -1.3991860265096288, -2.8378666419951473]","[0.1213537792561412, 0.3404169835696504, 0.43502391767511983, 0.10320531949908868]","[1, 2, 3, 0, 0, 1, 3, 2, 3, 3, 3, 0, 1, 0, 3, 0]",5.251557330386705,0.3495698550228214
21,"[-2.722042266423, -1.963415803501519, -1.9665633360970078, -1.1760357006417834]","[0.10043523877343305, 0.21446350679405915, 0.21378953714302035, 0.4713117172894874]","[0, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 3, 0, 3, 0, 1]",4.748398979333544,0.3585688645358807
22,"[-2.8215168237815673, -2.739590950687029, -2.0659222508298325, -1.1091744675130795]","[0.10249913676268209, 0.11125003657496721, 0.21820804655009934, 0.5680427801122514]","[0, 3, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0]",3.660753882223916,0.3767932068074445
23,"[-2.7034003171578185, -3.166726930617866, -2.879076880014176, -2.7752295677329224]","[0.29422441916441, 0.18512220844588498, 0.2468217074474118, 0.27383166494229333]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 0, 3, 2, 1, 3, 1]",4.251279152878516,0.5507163261588576
24,"[-2.1660638350940173, -2.9246773184925, -3.006048082291799, -1.9749050663947847]","[0.3214726762513672, 0.15055057410967856, 0.13878532357315815, 0.3891914260657961]","[2, 1, 3, 0, 3, 2, 0, 0, 1, 1, 1, 2, 1, 0, 2, 2]",4.884760486980922,0.4208982562671682
25,"[-3.616229556206682, -3.0462688342537376, -3.2586411589610202, -3.451777276581984]","[0.18598347189127115, 0.3288555283999913, 0.26593348103479386, 0.21922751867394366]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3, 1, 0, 3]",5.296802368882186,0.6333650720890222
26,"[-2.7586996844566034, -3.031450888509086, -3.3437204669946414, -3.579975564965481]","[0.3625491740442204, 0.2760022212185476, 0.2019740724777353, 0.15947453225949668]","[1, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2]",4.850404616541225,0.6075355381938741
27,"[-2.8196909979372204, -3.594866972489689, -2.720351580897999, -3.020680425145818]","[0.2955969448172141, 0.13615866756010528, 0.32646941550450764, 0.24177497211817287]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 3, 0, 0, 2, 3]",5.503170209380203,0.5549540786185213
28,"[-1.95023710639349, -2.097813453894686, -2.0395170990497444, -2.1153963124278787]","[0.27585105410944055, 0.23800334150832167, 0.25229046644982883, 0.23385513793240892]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 3, 3, 0, 1, 2, 3]",5.178121974474447,0.3813438571604588
29,"[-2.9572340032151594, -3.130095221063451, -2.455017999879465, -0.7515768843372777]","[0.07955546309151547, 0.06692638001519387, 0.13145576809025128, 0.7220623888030393]","[2, 0, 1, 3, 2, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 2]",5.688523574763473,0.4463235979834603
30,"[-2.1983848186984565, -3.0308860290437503, -2.208924381774608, -2.1886065162241795]","[0.2911799795228291, 0.12665164336120877, 0.28812718557855443, 0.2940411915374079]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 2, 0, 3, 2, 1, 2, 1]",4.755701241826781,0.4596314947365018
31,"[-2.3341145443782763, -3.415361900960368, -3.5232241932289075, -2.736386177565667]","[0.4324392589996058, 0.14667137181810075, 0.13167440228502533, 0.28921496689726806]","[0, 1, 2, 3, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 2, 3]",5.499290535319665,0.5311145216092851
32,"[-1.794587322435771, -3.0039262023395965, -2.632698221000928, -2.1744271555066232]","[0.41409714591005536, 0.12356430617826386, 0.1791081296452049, 0.2832304182664759]","[2, 0, 1, 3, 2, 1, 2, 1, 2, 2, 3, 0, 0, 1, 1, 3]",4.155030342565032,0.4764087493386597
33,"[-2.819650698575467, -1.8347360563659247, -2.92439523984485, -1.8687496389577223]","[0.1395443897898636, 0.3736417307898105, 0.12566733483486428, 0.3611465445854616]","[2, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 1, 1]",5.407821497982547,0.3899000661951891
34,"[-2.575688446420905, -2.1650248141816277, -1.3851352906566814, -3.1465740642122757]","[0.15718962828627836, 0.2370133650675232, 0.5169809650575068, 0.08881604158869157]","[0, 2, 3, 1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 2, 0]",4.861859483883517,0.5312033612895445
35,"[-2.70592174933467, -2.5794062521343144, -1.6259340557879713, -1.869371963272263]","[0.13535647704600692, 0.15361160422014913, 0.39857654496782674, 0.31245537376601706]","[2, 0, 1, 3, 1, 2, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1]",5.480132086856141,0.3425161294933836
36,"[-2.319049556948961, -1.6020288590940295, -1.6035572670480058, -1.7834289133048102]","[0.14701508453795092, 0.301134164679613, 0.3006742603773287, 0.25117649040510737]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 3, 0, 3, 3, 1, 2, 2]",5.3658161771255175,0.2674428240098775
37,"[-1.4879457616133158, -2.1464950890342887, -1.441793234540102, -1.521445643814424]","[0.28313446028126665, 0.14655086683088955, 0.2965080702798798, 0.27380660260796397]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 2, 1, 3, 0]",4.8530246003124,0.2401670547373388
38,"[-1.8496315831934582, -3.098642184977657, -3.5511103647748294, -2.821372117490408]","[0.5412351400431503, 0.15521996225732734, 0.09872863663197903, 0.20481626106754322]","[1, 2, 3, 0, 3, 1, 0, 2, 2, 3, 1, 2, 3, 2, 1, 1]",5.082550463304632,0.5258700451237458
39,"[-2.418268273425036, -2.1215642248321034, -3.571594541854542, -2.8669303993590707]","[0.30307767945960334, 0.40776588119236273, 0.09564686045414324, 0.19350957889389075]","[1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 3, 2, 2, 2, 3, 2]",5.703935851168906,0.4972785130025252
40,"[-2.028765302462541, -1.7443689429601954, -2.8394759589853242, -2.3400903982290346]","[0.285227172973355, 0.37905538175477327, 0.1267954685508636, 0.20892197672100815]","[3, 1, 2, 0, 0, 2, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1]",5.039860009157195,0.4026587654001381
41,"[-2.7325505057461026, -1.9844424149216073, -2.3349085750382557, -2.2711572949647625]","[0.16161375551768162, 0.34148964418857974, 0.24053153267619914, 0.25636506761753947]","[0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 3, 2, 2]",5.347326207409175,0.4110816753510655
42,"[-2.838519336461534, -2.56106958683, -2.570296912732557, -2.7945112480996457]","[0.21402329587883853, 0.28245934196348865, 0.27986498545517385, 0.22365237670249896]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 3, 1, 1, 0, 2, 3, 1]",4.70334621663405,0.5220167022919219
43,"[-3.0550810188094424, -2.9113675005139243, -3.860198021033356, -3.2253793443235166]","[0.2902755859146322, 0.33513863642374314, 0.12976352632797714, 0.24482225133364752]","[1, 0, 2, 3, 2, 2, 2, 3, 1, 3, 0, 0, 1, 3, 2, 0]",4.740823333040499,0.5865829022576843
44,"[-2.6409514591588525, -2.0715615792814397, -2.1985077701239257, -3.127256065558953]","[0.20248697765415663, 0.35783266340724385, 0.31517223451402443, 0.12450812442457516]","[1, 0, 2, 3, 2, 3, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3]",6.339079480872531,0.4186059610220685
45,"[-2.8836170108435164, -3.6277152793452805, -3.054115001460543, -3.470532356810918]","[0.34789298012299236, 0.1653057245649036, 0.29335894088888653, 0.1934423544232174]","[3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 3, 1, 3, 3, 1]",5.336534398622148,0.6075323448126102
46,"[-1.8131735147091579, -2.7080670988591464, -2.095340695709176, -2.5400064648254386]","[0.3778951990886281, 0.1544272824736771, 0.2849887554959404, 0.18268876294175437]","[1, 3, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 3, 0, 3]",5.826113836016137,0.4663737900148879
47,"[-2.023232522909531, -2.025433287831568, -2.0770166450584453, -3.125639729957924]","[0.3051097581619321, 0.30443902164621456, 0.28913319160490686, 0.10131802858694659]","[3, 2, 1, 0, 3, 2, 1, 0, 3, 1, 2, 3, 3, 2, 0, 1]",4.147950823896431,0.4275803841980519
48,"[-2.8627760525981096, -3.0231746387732192, -3.088955017166792, -2.8627292632172416]","[0.2740156685771841, 0.23340769843239825, 0.2185481430898041, 0.2740284899006135]","[3, 2, 0, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0]",5.021956154230191,0.5785088666844512
49,"[-3.373563321562414, -2.841344028132095, -3.045793824692031, -3.00925241068565]","[0.18082863297175622, 0.30789816557594785, 0.2509664589436975, 0.2603067425085983]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 0, 2, 0, 2, 1]",4.115886271669135,0.5738309909972297
50,"[-2.0242719192290477, -1.9673288591146765, -3.1451518055939287, -1.9928271133521305]","[0.29269439637695954, 0.3098449803546362, 0.09541627511125447, 0.30204434815714976]","[0, 1, 3, 2, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 3]",4.494646548150806,0.425950107278241
51,"[-2.783607248136444, -3.4738174581992065, -3.413686215785313, -2.5048569223841444]","[0.2980183786967629, 0.14944746823234065, 0.15870961162352082, 0.3938245414473756]","[2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 2]",5.592944919670812,0.5878246152611972
52,"[-3.6760627869548177, -2.6106696890407823, -2.5554708437216584, -2.8146596182972474]","[0.10712226576153155, 0.3108666215870002, 0.3285085273424832, 0.253502585308985]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 2, 0, 0, 2, 1, 0]",4.917724072286002,0.6024311611865938
53,"[-2.123161479909955, -2.9398461297121004, -3.0875630678524324, -1.9791354425151153]","[0.33579361537595415, 0.14838527214256483, 0.12800830483592493, 0.38781280764555615]","[0, 3, 1, 2, 2, 1, 2, 1, 0, 2, 2, 3, 0, 1, 0, 1]",5.244426019496744,0.4116026453619201
54,"[-2.8096068336681417, -3.4836240254312827, -3.023267716554778, -2.67602045840182]","[0.28900069688006064, 0.14729124831670584, 0.2334033835590021, 0.3303046712442315]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 0, 1, 2, 2, 1, 1, 0]",4.690881421074151,0.5547650860651627
55,"[-2.845089542850749, -3.1074917579468027, -2.0792483408345426, -1.9639598328296763]","[0.15788735817743946, 0.12144720489742442, 0.33958458367407035, 0.38108085325106567]","[3, 2, 1, 0, 3, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3]",5.329703361581696,0.4383401446296017
56,"[-3.1767313654824934, -2.4263893869585242, -2.3871309918584815, -2.4345185243288]","[0.13475601914306023, 0.2853760705665396, 0.296802297266849, 0.28306561302355115]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2]",4.789136275638641,0.4824544152715649
57,"[-2.658427410576793, -1.9374375561571773, -1.8781334793392235, -1.9312376851044948]","[0.13683936555006937, 0.2814057500180056, 0.29859903546232325, 0.2831558489696018]","[0, 1, 2, 3, 2, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 0]",5.486505421331197,0.3517650144013434
58,"[-2.5513779132000076, -2.081241418460986, -3.4031230507280434, -2.810536227319703]","[0.2632560528234093, 0.4212656524679874, 0.11232337702184868, 0.20315491768675448]","[2, 1, 0, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 2, 3, 2]",4.758270446416266,0.5371074019608303
59,"[-3.4270658976121213, -2.5903468281776094, -2.805416809579521, -2.7409862113993775]","[0.1397293894729307, 0.3226043627080198, 0.2601755792171319, 0.27749066860191757]","[3, 1, 2, 0, 2, 0, 1, 1, 0, 2, 3, 3, 0, 2, 0, 3]",4.476230056808084,0.5273015979260745
60,"[-3.5990042582289776, -2.86392271900712, -2.823152195613022, -3.0110963585645765]","[0.14167691988126443, 0.295488758107085, 0.3077849472493204, 0.25504937476233025]","[2, 0, 3, 1, 3, 1, 2, 0, 1, 1, 0, 0, 3, 2, 0, 2]",5.470044508165994,0.5652769287768393
61,"[-3.0157852883437313, -0.8459411189755061, -2.1316841042684196, -2.29623270284738]","[0.07026794018017515, 0.6153306842150053, 0.17010516031941345, 0.1442962152854061]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 3, 0, 0, 3, 0]",4.9453115483249945,0.4120843515638888
62,"[-3.0750340212215805, -3.726349388802575, -3.181723362729061, -2.747820378995864]","[0.2626559326203375, 0.13693817780936252, 0.2360764263787885, 0.3643294631915114]","[1, 0, 2, 3, 1, 3, 1, 3, 3, 0, 2, 1, 2, 1, 0, 0]",4.428229981894488,0.587532828800138
63,"[-3.469567777812853, -2.5966170864528584, -3.8009167008529277, -2.503959768961932]","[0.14840531934828236, 0.3552770352476667, 0.10654828383120708, 0.3897693615728438]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 0, 2, 2, 2, 3, 2, 0]",4.344300445098706,0.5341980737229859
64,"[-2.2472519496064445, -3.2682869630809095, -2.7054711354391356, -2.6510873893812157]","[0.37588547954726176, 0.13540218637188695, 0.23771330233192203, 0.25099903174892935]","[2, 0, 1, 3, 1, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 2]",4.969846426498176,0.4863204360181574
65,"[-2.0789289100379698, -1.7349448295469916, -3.494361623059617, -3.3815589135823263]","[0.3418578231800786, 0.48220966515676195, 0.08301009408708343, 0.09292241757607606]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 3]",4.440929590755752,0.4808545943207835
66,"[-3.3565612822923607, -2.629795600698696, -2.9316250369895647, -2.82004637154087]","[0.15853112123417107, 0.3279025970658774, 0.2424722250222008, 0.27109405667775066]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 0, 3]",4.979120241380704,0.5302369836651918
67,"[-3.742748962539223, -2.8978545496891117, -3.1526192307817684, -3.3341576708773077]","[0.1506784046342815, 0.35073894764240665, 0.27185736265668353, 0.22672528506662837]","[0, 2, 3, 1, 1, 2, 0, 0, 2, 3, 3, 0, 3, 0, 0, 1]",4.991783906944743,0.5981017091673837
68,"[-2.5110534082172613, -2.851596094179768, -2.961423523508972, -3.7815488160188693]","[0.3803049369031776, 0.2705429080036192, 0.24240340016014303, 0.10674875493306028]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 0, 1, 1, 3, 2]",4.155344389407047,0.5469777484021224
69,"[-3.210597085656283, -2.8324802204118997, -4.501900935516529, -3.53961484164883]","[0.2895130404375486, 0.42255398168279484, 0.07959063942941264, 0.20834233845024394]","[3, 2, 0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 2, 2, 0]",5.150570700004024,0.6319796371647295
70,"[-3.0278653524520163, -2.715587791340602, -2.905905175498737, -3.9873342093241364]","[0.2577758497240756, 0.35225944680596083, 0.2912117263965797, 0.09875297707338379]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 1, 3, 1, 0, 2]",5.313277776239122,0.5819672361562472
71,"[-2.739724917733592, -2.68785716900054, -3.8015176832042794, -2.994759021958517]","[0.31506365676178677, 0.33183652467751057, 0.10896011936524222, 0.24413969919546052]","[3, 2, 0, 1, 2, 0, 3, 2, 3, 1, 3, 2, 2, 0, 1, 1]",5.52355886023792,0.5497053540037707
72,"[-3.705276104954927, -2.7423946772329857, -2.9502057119774214, -3.103871304311126]","[0.1320711844788987, 0.3459251704549039, 0.28101595485405223, 0.24098769021214514]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0]",4.947146089739386,0.5555800138027607
73,"[-2.504283701987564, -2.6332186502503463, -3.03333998940578, -3.0054703871083572]","[0.3253087073119, 0.2859564858535897, 0.19165910759634708, 0.19707569923816332]","[3, 2, 0, 1, 3, 0, 0, 2, 0, 1, 3, 2, 3, 2, 1, 1]",5.090709133303539,0.5437817721959659
74,"[-2.5383369314420534, -1.3466673104827311, -1.8597966575903673, -1.832001140120246]","[0.1206254514682273, 0.39716822176886857, 0.2377525855025403, 0.24445374126036373]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 0, 1, 2, 0, 2]",5.022368774558796,0.2919555566655311
75,"[-2.4721131309248117, -1.9083529000076198, -1.9727525619161086, -2.0634714209318847]","[0.1692131076681794, 0.2973527497343122, 0.27880691510137445, 0.254627227496134]","[1, 0, 2, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3]",5.134481877635627,0.3748279587961856
76,"[-2.806098041609033, -1.932833111331198, -2.615913054084782, -3.5554056441032813]","[0.19697122342117956, 0.4716902755573777, 0.23823143844017947, 0.09310706258126324]","[2, 1, 0, 3, 0, 3, 3, 0, 0, 0, 3, 1, 3, 2, 2, 1]",4.884362258283561,0.4963774073685528
77,"[-2.8046445297828697, -1.9450349571348244, -2.161713334607315, -3.0764148251011556]","[0.16593887249033457, 0.3919871486426933, 0.31562369889422487, 0.12645027997274733]","[1, 0, 3, 2, 2, 0, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0]",5.6479945939487575,0.3918150625755516
78,"[-2.6970587483610347, -3.1161502396924066, -3.149610516727794, -3.3666094999523866]","[0.3564318159012395, 0.23440525361534387, 0.22669175641693132, 0.18247117406648541]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3]",4.253565727473713,0.5895524003643403
79,"[-1.0917290930783328, -1.8882161361359526, 3.918273802350844, -1.5143487889984317]","[0.00657845362903194, 0.002966291928557435, 0.9861442108353586, 0.004311043607051864]","[2, 0, 1, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 2]",4.956316815325043,0.6826092885318894
