Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-1.3353964549111668, -1.5046022785970492, -1.496560621255591, -2.5104615937353714]","[0.33285775785818084, 0.28104348871222057, 0.283312655850203, 0.10278609757939562]","[3, 2, 1, 0, 3, 1, 2, 1, 3, 2, 0, 3, 3, 0]",5.242898862617598,0.2993225891727911
14,"[-1.716320442974029, -1.918033981607386, -1.804442960146142, -1.5965404211444727]","[0.2590521520290167, 0.21173084351572563, 0.2372007629121429, 0.29201624154311484]","[3, 1, 2, 0, 2, 2, 2, 3, 0, 1, 3, 1, 0, 0]",5.328131598434587,0.3729634661113969
15,"[-2.106939150364842, -2.9197817741894943, -2.2168895593645317, -1.9540694121088498]","[0.2853354376200029, 0.12657345840212048, 0.25562590145960934, 0.3324652025182673]","[2, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 1, 1, 3]",4.585201976949268,0.4424073938489805
16,"[-1.9655267717106675, -1.8754954541820557, -2.3646079653146725, -1.8977933428005618]","[0.2607409093577446, 0.2853049326346359, 0.174940521013446, 0.2790136369941737]","[2, 3, 1, 0, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0]",4.427004690671738,0.4683123468475122
17,"[-2.699272785500624, -2.9221829330734486, -2.6957640497752613, -1.637576717137595]","[0.1755934801374072, 0.14050757527674898, 0.1762106734051397, 0.5076882711807041]","[1, 0, 3, 2, 1, 3, 2, 1, 1, 0, 0, 2, 1, 0]",5.004795208492897,0.5129030629626294
18,"[-3.144591691552895, -3.090870658330658, -3.6121704577101275, -3.167742182329574]","[0.2733119364783507, 0.2883960763910461, 0.17123467792900407, 0.26705730920159915]","[3, 0, 1, 2, 2, 3, 2, 3, 0, 1, 1, 1, 2, 0]",4.560640586695151,0.6295853339242021
19,"[-2.1349829638571807, -2.865775922851021, -2.123925522070432, -3.097273826363786]","[0.34786691821897114, 0.16750731613495226, 0.3517347813431194, 0.13289098430295723]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 0, 2]",4.5389496132423135,0.5783527665555374
20,"[-1.792177625808078, -1.6444157508155621, -1.3991860265096288, -2.8043113213584974]","[0.24974492050967473, 0.2895135075171004, 0.3699736098336747, 0.09076796213955006]","[1, 2, 3, 0, 0, 1, 3, 2, 3, 3, 3, 0, 1, 0]",5.251557330386705,0.3495698550228214
21,"[-1.937425410449579, -1.7963028136970882, -1.9665633360970078, -1.1760357006417834]","[0.18996606184711703, 0.2187584233197455, 0.18451070965398528, 0.40676480517915226]","[0, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 3, 0, 3]",4.748398979333544,0.3585688645358807
22,"[-1.885295266962764, -2.739590950687029, -1.7330937121491088, -1.1091744675130795]","[0.20995153381189174, 0.08935176801984118, 0.24446649567540552, 0.4562302024928615]","[0, 3, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1]",3.660753882223916,0.3767932068074445
23,"[-2.7034003171578185, -2.4352967369986454, -2.879076880014176, -2.3590898192022483]","[0.2194239083891625, 0.28689293396027377, 0.18407236176115696, 0.30961079588940676]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 0, 3, 2, 1]",4.251279152878516,0.5507163261588576
24,"[-2.1660638350940173, -2.9246773184925, -0.6210903551330961, -1.9749050663947847]","[0.1357438867048197, 0.0635709395697136, 0.6363466132530572, 0.16433856047240955]","[2, 1, 3, 0, 3, 2, 0, 0, 1, 1, 1, 2, 1, 0]",4.884760486980922,0.4208982562671682
25,"[-2.413919127129521, -3.0462688342537376, -3.2586411589610202, -3.0680163737011945]","[0.4030746833743213, 0.2141704420510477, 0.17319183127771684, 0.2095630432969141]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3, 1]",5.296802368882186,0.6333650720890222
26,"[-2.7586996844566034, -3.031450888509086, -3.0261384347752704, -3.2415058564237897]","[0.31809966880289336, 0.24216360550244784, 0.24345351170253735, 0.1962832139921215]","[1, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1, 3, 0, 3]",4.850404616541225,0.6075355381938741
27,"[-2.8196909979372204, -3.594866972489689, -1.887048193176756, -2.7360690468678683]","[0.19650006812079057, 0.09051239507005443, 0.49934916611179625, 0.21363837069735872]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 3, 0, 0]",5.503170209380203,0.5549540786185213
28,"[-1.95023710639349, -2.097813453894686, -1.9489743883901012, -1.4149787775571134]","[0.21872507744261419, 0.18871524515674137, 0.21900143998295046, 0.37355823741769406]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 3, 3, 0, 1]",5.178121974474447,0.3813438571604588
29,"[-2.1936464854964997, -3.130095221063451, -2.2564501953991534, -0.7515768843372777]","[0.15242542365943118, 0.059753437210024817, 0.1431469523410025, 0.6446741867895416]","[2, 0, 1, 3, 2, 0, 2, 0, 1, 1, 3, 1, 1, 0]",5.688523574763473,0.4463235979834603
30,"[-2.1983848186984565, -2.156284350207595, -2.13361040715135, -2.1886065162241795]","[0.24273353843521073, 0.25317090146241716, 0.2589768572830916, 0.24511870281928055]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 2, 0, 3, 2, 1]",4.755701241826781,0.4596314947365018
31,"[-2.3341145443782763, -3.415361900960368, -2.747974861522496, -2.1493993510991443]","[0.312193534685129, 0.10588736580239914, 0.20638905040453454, 0.37553004910793736]","[0, 1, 2, 3, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2]",5.499290535319665,0.5311145216092851
32,"[-1.794587322435771, -2.2189751467571925, -2.632698221000928, -1.855195900089708]","[0.3302631476734956, 0.216048286122204, 0.14284767536984253, 0.31084089083445793]","[2, 0, 1, 3, 2, 1, 2, 1, 2, 2, 3, 0, 0, 1]",4.155030342565032,0.4764087493386597
33,"[-2.819650698575467, -1.6516961638467162, -2.92439523984485, -1.8687496389577223]","[0.1298026318984569, 0.41736853787331135, 0.11689435046291557, 0.33593447976531604]","[2, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2]",5.407821497982547,0.3899000661951891
34,"[-2.457931805121115, -2.1650248141816277, -0.9482542829320583, -3.1465740642122757]","[0.13572486104537032, 0.18191449098784107, 0.6141918128778527, 0.06816883508893591]","[0, 2, 3, 1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3]",4.861859483883517,0.5312033612895445
35,"[-2.70592174933467, -1.8007151897894844, -1.6259340557879713, -1.7229024776122115]","[0.110015854314589, 0.272007882344677, 0.32395744970141604, 0.294018813639318]","[2, 0, 1, 3, 1, 2, 0, 0, 0, 1, 0, 1, 3, 3]",5.480132086856141,0.3425161294933836
36,"[-2.319049556948961, -1.6020288590940295, -1.2427002097315547, -1.7834289133048102]","[0.13002584042239881, 0.26633472997293745, 0.38148920357910315, 0.2221502260255605]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 3, 0, 3, 3, 1]",5.3658161771255175,0.2674428240098775
37,"[-1.2997940607648524, -2.1464950890342887, -1.441793234540102, -1.4320719684443937]","[0.3152041809474821, 0.1351681547471626, 0.27347807347752745, 0.27614959082782786]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 2, 1]",4.8530246003124,0.2401670547373388
38,"[-1.8496315831934582, -2.3457489809855754, -3.5511103647748294, -2.821372117490408]","[0.4608873622457855, 0.2806297772127758, 0.0840721112672169, 0.17441074927422173]","[1, 2, 3, 0, 3, 1, 0, 2, 2, 3, 1, 2, 3, 2]",5.082550463304632,0.5258700451237458
39,"[-2.418268273425036, -2.1215642248321034, -3.5984981241401197, -1.6570682257371812]","[0.20861718416926298, 0.2806771191013668, 0.0640888926311697, 0.4466168040982006]","[1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 3, 2, 2, 2]",5.703935851168906,0.4972785130025252
40,"[-2.028765302462541, -1.6536973165775495, -2.3335172829430784, -2.3400903982290346]","[0.2547853616352271, 0.3707357176887484, 0.18785483140181927, 0.18662408927420518]","[3, 1, 2, 0, 0, 2, 1, 2, 0, 3, 2, 2, 3, 3]",5.039860009157195,0.4026587654001381
41,"[-2.7325505057461026, -1.9844424149216073, -2.0209082341231825, -2.2711572949647625]","[0.148442493726933, 0.31365878605382597, 0.30242699431495784, 0.2354717259042831]","[0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 3]",5.347326207409175,0.4110816753510655
42,"[-2.838519336461534, -2.49475556832995, -2.570296912732557, -2.6131814253730994]","[0.20118176704657958, 0.2837156718492578, 0.2630729149232964, 0.2520296461808664]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 3, 1, 1, 0, 2]",4.70334621663405,0.5220167022919219
43,"[-2.936656360054636, -2.9113675005139243, -2.6147846429832353, -3.2253793443235166]","[0.24070060266212723, 0.24686526651811885, 0.33209649213392367, 0.18033763868583014]","[1, 0, 2, 3, 2, 2, 2, 3, 1, 3, 0, 0, 1, 3]",4.740823333040499,0.5865829022576843
44,"[-2.6409514591588525, -2.0715615792814397, -2.1985077701239257, -2.082749120136693]","[0.16471146121976502, 0.29107620423192965, 0.2563744092786491, 0.28783792526965635]","[1, 0, 2, 3, 2, 3, 0, 1, 3, 0, 1, 0, 2, 0]",6.339079480872531,0.4186059610220685
45,"[-2.8836170108435164, -3.70968723540253, -3.054115001460543, -3.308088722531246]","[0.3407008445443248, 0.14914732546535342, 0.2872942100761484, 0.22285761991417338]","[3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 3, 1, 3]",5.336534398622148,0.6075323448126102
46,"[-1.6615433329967282, -2.7080670988591464, -2.095340695709176, -2.4071059645139528]","[0.4042581046201947, 0.141957792986378, 0.2619768612650047, 0.19180724112842265]","[1, 3, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 3]",5.826113836016137,0.4663737900148879
47,"[-1.9035735281951986, -1.9445805625608932, -2.0770166450584453, -3.125639729957924]","[0.32308004928146145, 0.3100994612446329, 0.27163438960582714, 0.09518609986807865]","[3, 2, 1, 0, 3, 2, 1, 0, 3, 1, 2, 3, 3, 2]",4.147950823896431,0.4275803841980519
48,"[-2.7009190883788134, -3.0231746387732192, -3.088955017166792, -1.8188487841161776]","[0.2075206668841943, 0.15035142447136352, 0.14077952376810898, 0.5013483848763332]","[3, 2, 0, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1]",5.021956154230191,0.5785088666844512
49,"[-3.373563321562414, -2.7393437031414543, -2.899405575956325, -3.00925241068565]","[0.1685848180735325, 0.31787512371014176, 0.27085855303688794, 0.2426815051794378]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 0, 2, 0]",4.115886271669135,0.5738309909972297
50,"[-1.9512058193783899, -1.9673288591146765, -3.1451518055939287, -1.8519662828994974]","[0.29486693753998017, 0.29015090672672794, 0.08935151606564717, 0.32563063966764466]","[0, 1, 3, 2, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1]",4.494646548150806,0.425950107278241
51,"[-2.783607248136444, -3.4274795999303094, -2.6851398901129655, -2.5048569223841444]","[0.2531510817308277, 0.13296874753843552, 0.2793467465992229, 0.33453342413151393]","[2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1]",5.592944919670812,0.5878246152611972
52,"[-3.7220236950827097, -1.6107581567068292, -2.5554708437216584, -2.8146596182972474]","[0.06690138301648789, 0.552517539278549, 0.21481399006575688, 0.16576708763920622]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 2, 0, 0, 2]",4.917724072286002,0.6024311611865938
53,"[-1.9120676441846864, -2.1177495041090415, -3.0875630678524324, -1.9791354425151153]","[0.3270228977737087, 0.2662267348323017, 0.10094085674588126, 0.30580951064810835]","[0, 3, 1, 2, 2, 1, 2, 1, 0, 2, 2, 3, 0, 1]",5.244426019496744,0.4116026453619201
54,"[-2.7656044223236544, -3.235296111491163, -3.023267716554778, -2.67602045840182]","[0.28638774133551215, 0.17904818192819186, 0.2213363161590747, 0.31322776057722135]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 0, 1, 2, 2, 1]",4.690881421074151,0.5547650860651627
55,"[-2.845089542850749, -2.253576633869546, -2.0792483408345426, -1.9016036370282992]","[0.13286487888726894, 0.240049600937561, 0.28576616331202914, 0.3413193568631409]","[3, 2, 1, 0, 3, 1, 1, 2, 1, 0, 0, 0, 0, 3]",5.329703361581696,0.4383401446296017
56,"[-3.1767313654824934, -2.4263893869585242, -2.1820877753902126, -2.180553687375344]","[0.11724159402940584, 0.24828535024880444, 0.3169931935309823, 0.31747986219080737]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 0, 3, 2, 0, 0]",4.789136275638641,0.4824544152715649
57,"[-1.5690219874350237, -1.9374375561571773, -1.8781334793392235, -1.9312376851044948]","[0.32030126397927255, 0.22159390148520294, 0.23513281176230752, 0.22297202277321695]","[0, 1, 2, 3, 2, 0, 1, 2, 2, 0, 3, 3, 1, 1]",5.486505421331197,0.3517650144013434
58,"[-2.5513779132000076, -2.081241418460986, -3.442067200450704, -2.6909077367500034]","[0.2577085476218966, 0.41238846475199437, 0.10575657582584722, 0.22414641180026165]","[2, 1, 0, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 2]",4.758270446416266,0.5371074019608303
59,"[-2.5266192173801025, -2.5903468281776094, -2.805416809579521, -2.6230460551740613]","[0.2775441844808503, 0.2604087555072005, 0.21001575499032796, 0.25203130502162113]","[3, 1, 2, 0, 2, 0, 1, 1, 0, 2, 3, 3, 0, 2]",4.476230056808084,0.5273015979260745
60,"[-2.7561398486011157, -2.86392271900712, -2.5870499552320183, -3.0110963585645765]","[0.25926890837963157, 0.23277746444751812, 0.3070331348115657, 0.20092049236128462]","[2, 0, 3, 1, 3, 1, 2, 0, 1, 1, 0, 0, 3, 2]",5.470044508165994,0.5652769287768393
61,"[-3.0455202710172635, -0.8459411189755061, -2.1316841042684196, -2.1670971413038016]","[0.06701429987014407, 0.6045504836021107, 0.1671250265465117, 0.16131018998123356]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 3, 0, 0]",4.9453115483249945,0.4120843515638888
62,"[-2.758314936259315, -3.726349388802575, -3.181723362729061, -2.747820378995864]","[0.3283867527014357, 0.12473077135418052, 0.21503130267848117, 0.33185117326590263]","[1, 0, 2, 3, 1, 3, 1, 3, 3, 0, 2, 1, 2, 1]",4.428229981894488,0.587532828800138
63,"[-2.7057383260009438, -2.5966170864528584, -3.798089816852027, -2.503959768961932]","[0.2721605800837985, 0.3035400309819411, 0.09128995587265785, 0.3330094330616024]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 0, 2, 2, 2, 3]",4.344300445098706,0.5341980737229859
64,"[-2.2472519496064445, -3.2682869630809095, -2.5880814395268494, -2.4433654318401494]","[0.34562358950395144, 0.124501190460725, 0.2458006401168085, 0.2840745799185151]","[2, 0, 1, 3, 1, 3, 1, 2, 1, 1, 2, 1, 3, 0]",4.969846426498176,0.4863204360181574
65,"[-2.0789289100379698, -1.7349448295469916, -2.6262607518388297, -2.5052365379362938]","[0.27457720704821675, 0.38730657627996956, 0.1588405142660639, 0.1792757024057499]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 3, 2]",4.440929590755752,0.4808545943207835
66,"[-2.577536423447733, -2.629795600698696, -2.9316250369895647, -2.5667254355619784]","[0.2730923276642256, 0.25918724582118513, 0.1916596841683838, 0.27606074234620537]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0]",4.979120241380704,0.5302369836651918
67,"[-3.8169938007480773, -2.813579780847184, -3.1526192307817684, -3.3341576708773077]","[0.13714567178249354, 0.37407551115191284, 0.2665117222524088, 0.22226709481318488]","[0, 2, 3, 1, 1, 2, 0, 0, 2, 3, 3, 0, 3, 0]",4.991783906944743,0.5981017091673837
68,"[-2.5110534082172613, -2.851596094179768, -2.7528466672113483, -2.6895056840474147]","[0.30001500335978043, 0.21342592109009348, 0.23557733020588778, 0.2509817453442382]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 0, 1, 1]",4.155344389407047,0.5469777484021224
69,"[-3.1353570613994783, -2.8324802204118997, -4.436184852440174, -3.53961484164883]","[0.30362595708344065, 0.41103294954583397, 0.08267925701210953, 0.20266183635861595]","[3, 2, 0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 2]",5.150570700004024,0.6319796371647295
70,"[-2.92258696944777, -2.715587791340602, -2.4943491602038037, -3.9873342093241364]","[0.24334763442737414, 0.29931310322634885, 0.37342934796729715, 0.08390991437897986]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 1, 3, 1]",5.313277776239122,0.5819672361562472
71,"[-2.739724917733592, -2.53151253043447, -3.8015176832042794, -2.994759021958517]","[0.29831155529185366, 0.36736313048202707, 0.10316665211947022, 0.23115866210664912]","[3, 2, 0, 1, 2, 0, 3, 2, 3, 1, 3, 2, 2, 0]",5.52355886023792,0.5497053540037707
72,"[-2.9015329071674643, -2.7423946772329857, -2.9502057119774214, -2.9652716561109376]","[0.2461088452694065, 0.2885626235589157, 0.2344168858483526, 0.2309116453233252]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 3, 0]",4.947146089739386,0.5555800138027607
73,"[-2.504283701987564, -2.473653450402228, -3.03333998940578, -3.0054703871083572]","[0.3099740778354793, 0.319615568667436, 0.1826245464711401, 0.1877858070259446]","[3, 2, 0, 1, 3, 0, 0, 2, 0, 1, 3, 2, 3, 2]",5.090709133303539,0.5437817721959659
74,"[-1.7082428379184789, -1.3466673104827311, -1.7325123224971342, -1.832001140120246]","[0.23281773275845985, 0.3342306795890967, 0.227235380787595, 0.20571620686484846]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 0, 1, 2]",5.022368774558796,0.2919555566655311
75,"[-1.7310004185036063, -1.9083529000076198, -1.9727525619161086, -1.8316925303792364]","[0.28353136126430933, 0.23745313015637104, 0.22264322344157417, 0.2563722851377454]","[1, 0, 2, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0]",5.134481877635627,0.3748279587961856
76,"[-2.806098041609033, -1.759519408164156, -2.378380474591145, -3.5554056441032813]","[0.1708135259570988, 0.4864582609780044, 0.26198573010327786, 0.08074248296161896]","[2, 1, 0, 3, 0, 3, 3, 0, 0, 0, 3, 1, 3, 2]",4.884362258283561,0.4963774073685528
77,"[-2.030094891657176, -1.9450349571348244, -2.161713334607315, -2.19639000745097]","[0.2623120042595366, 0.2856006726641705, 0.22996248990578866, 0.2221248331705043]","[1, 0, 3, 2, 2, 0, 1, 0, 3, 3, 1, 3, 2, 0]",5.6479945939487575,0.3918150625755516
78,"[-2.6970587483610347, -3.1161502396924066, -2.633564144689932, -3.238065330067223]","[0.3025389318331002, 0.1989629204832342, 0.3223714890117277, 0.176126658671938]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1]",4.253565727473713,0.5895524003643403
79,"[-1.0917290930783328, -1.8882161361359526, 3.16869394735919, -1.5143487889984317]","[0.013708736423947628, 0.006181409263967275, 0.9711261380994476, 0.008983716212637534]","[2, 0, 1, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1]",4.956316815325043,0.6826092885318894
