Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.4282182192842487, -3.05817369773772, -3.0433411802221584, -1.1498612695657955]","[0.17655600854146955, 0.09403646912352921, 0.09544166221225864, 0.6339658601227426]","[0, 2, 1, 3, 0, 2, 1, 0, 3, 0, 1, 2, 2, 2, 1, 1, 3, 3]",5.536375102217471,0.5982179893636089
11,"[-2.4579398213248047, -3.064202169693163, -3.3035807594613322, -2.5263466801644676]","[0.34381415357594813, 0.1875112627833012, 0.14759327104717582, 0.32108131259357486]","[3, 1, 0, 2, 2, 2, 0, 2, 0, 2, 1, 3, 3, 1, 3, 0, 1, 1]",4.836204353544442,0.5111705766256293
12,"[-1.5537184474549093, -2.049234978301973, -3.1794233652562283, -2.987014761859852]","[0.489105079803303, 0.2979902663348863, 0.09624263355177277, 0.11666202031003807]","[2, 3, 1, 0, 0, 3, 0, 2, 2, 3, 3, 0, 0, 3, 1, 3, 2, 2]",4.519164852716405,0.4620742933351313
13,"[-2.4280332182211932, -1.7329542111532286, -1.54557758954991, -2.5104615937353714]","[0.1576896066646098, 0.31598906012304834, 0.3811085393451999, 0.145212793867142]","[3, 2, 1, 0, 3, 1, 2, 1, 3, 2, 0, 3, 3, 0, 1, 0, 2, 0]",5.242898862617598,0.2993225891727911
14,"[-2.7283544936477053, -2.873499463287782, -1.804442960146142, -1.6686179177147524]","[0.1375585366920319, 0.11897395198505133, 0.3465271191148752, 0.39694039220804156]","[3, 1, 2, 0, 2, 2, 2, 3, 0, 1, 3, 1, 0, 0, 1, 3, 1, 0]",5.328131598434587,0.3729634661113969
15,"[-2.990568162479528, -2.8585624700451486, -2.2867458924248742, -1.9540694121088498]","[0.14322732618858375, 0.16343882382232652, 0.2895289614949506, 0.40380488849413915]","[2, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 1, 1, 3, 0, 2, 1, 0]",4.585201976949268,0.4424073938489805
16,"[-2.701331779920735, -1.8754954541820557, -2.505151121375481, -2.68398357246437]","[0.18122389193897673, 0.4138773047753235, 0.2205035726897022, 0.18439523059599772]","[2, 3, 1, 0, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0, 2, 0, 3, 3]",4.427004690671738,0.4683123468475122
17,"[-3.4781959085790177, -2.8311061887169173, -2.6957640497752613, -2.6824788465164824]","[0.1367467625442299, 0.2611827846706798, 0.299035598717748, 0.3030348540673423]","[1, 0, 3, 2, 1, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 3, 1]",5.004795208492897,0.5129030629626294
18,"[-3.144591691552895, -3.928101611787495, -4.434058464528388, -4.011644525373347]","[0.464596458832115, 0.21222759881232944, 0.1279580435422719, 0.19521789881328355]","[3, 0, 1, 2, 2, 3, 2, 3, 0, 1, 1, 1, 2, 0, 2, 1, 3, 3]",4.560640586695151,0.6295853339242021
19,"[-2.135464023537646, -3.023181794179735, -2.7796030582749127, -3.097273826363786]","[0.43123726864195466, 0.1774946868588751, 0.22644892236791708, 0.16481912213125324]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 1, 2, 0]",4.5389496132423135,0.5783527665555374
20,"[-2.630146040207099, -1.6444157508155621, -1.4824844969037168, -2.8378666419951473]","[0.13083836067844884, 0.35061647518215283, 0.4122476317326033, 0.1062975324067952]","[1, 2, 3, 0, 0, 1, 3, 2, 3, 3, 3, 0, 1, 0, 3, 0, 0, 2]",5.251557330386705,0.3495698550228214
21,"[-2.722042266423, -2.763905736790537, -1.9665633360970078, -1.9165490726406045]","[0.15809198543912947, 0.15161032527730453, 0.33651946075716305, 0.35377822852640295]","[0, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 3, 0, 3, 0, 1, 3, 1]",4.748398979333544,0.3585688645358807
22,"[-2.8144548595255765, -2.739590950687029, -2.0659222508298325, -1.8405859454370577]","[0.14620303041205276, 0.15756848415522476, 0.3090579759243734, 0.3871705095083491]","[0, 3, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 3, 0]",3.660753882223916,0.3767932068074445
23,"[-2.744523285317685, -3.166726930617866, -3.891749899237505, -2.7752295677329224]","[0.33980352927562185, 0.22277536907542517, 0.107893106417144, 0.3295279952318091]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 0, 3, 2, 1, 3, 1, 2, 0]",4.251279152878516,0.5507163261588576
24,"[-2.1660638350940173, -2.9246773184925, -3.110938049661673, -2.1344423570711397]","[0.3461201040735928, 0.1620933417633172, 0.13454673648686075, 0.3572398176762292]","[2, 1, 3, 0, 3, 2, 0, 0, 1, 1, 1, 2, 1, 0, 2, 2, 2, 3]",4.884760486980922,0.4208982562671682
25,"[-3.5761857566284294, -3.0462688342537376, -3.369737538698698, -3.451777276581984]","[0.19760605718697072, 0.3356914253287318, 0.24291793167242257, 0.2237845858118749]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3, 1, 0, 3, 0, 2]",5.296802368882186,0.6333650720890222
26,"[-2.9570227758382632, -3.031450888509086, -3.454486721120393, -3.579975564965481]","[0.3254463203694062, 0.30210342359955056, 0.19789440658959206, 0.17455584944145122]","[1, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 0, 2]",4.850404616541225,0.6075355381938741
27,"[-2.921612119454278, -3.594866972489689, -2.720351580897999, -3.874723415621162]","[0.3206640330402033, 0.16355332696331443, 0.3921539481425989, 0.12362869185388341]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 3, 0, 0, 2, 3, 3, 0]",5.503170209380203,0.5549540786185213
28,"[-2.7221913122239942, -2.097813453894686, -2.950361402691394, -2.1153963124278787]","[0.18189705497327247, 0.33961708194411655, 0.14478802909876895, 0.33369783398384206]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 3, 3, 0, 1, 2, 3, 0, 2]",5.178121974474447,0.3813438571604588
29,"[-2.9572340032151594, -3.130095221063451, -2.455017999879465, -2.2985205781655704]","[0.1842999335194591, 0.15504312222165614, 0.3045333202562498, 0.35612362400263503]","[2, 0, 1, 3, 2, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 2, 3, 3]",5.688523574763473,0.4463235979834603
30,"[-2.955923275062079, -2.995548489036713, -2.208924381774608, -2.1886065162241795]","[0.16062232431335746, 0.15438208229813402, 0.339018504293354, 0.3459770890951545]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 2, 0, 3, 2, 1, 2, 1, 1, 0]",4.755701241826781,0.4596314947365018
31,"[-2.5205039461858134, -3.415361900960368, -3.5232241932289075, -3.6540620253687037]","[0.476773583340238, 0.19484098324989363, 0.17491872948371934, 0.15346670392614906]","[0, 1, 2, 3, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 2, 3, 0, 3]",5.499290535319665,0.5311145216092851
32,"[-2.3321540576211057, -2.9342962071709837, -2.632698221000928, -2.1744271555066232]","[0.2891093498942311, 0.15832705157777474, 0.2140609583375657, 0.33850264019042847]","[2, 0, 1, 3, 2, 1, 2, 1, 2, 2, 3, 0, 0, 1, 1, 3, 0, 1]",4.155030342565032,0.4764087493386597
33,"[-2.8690125205092647, -1.8347360563659247, -2.92439523984485, -2.1155902799705553]","[0.1452759789406878, 0.40867151870852025, 0.13744894198637153, 0.30860356036442044]","[2, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 1, 1, 0, 3]",5.407821497982547,0.3899000661951891
34,"[-3.439723676668528, -2.1650248141816277, -3.526602745150875, -3.1465740642122757]","[0.1463045974900369, 0.523422823359245, 0.13413029310410268, 0.19614228604661557]","[0, 2, 3, 1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 2, 0, 0, 2]",4.861859483883517,0.5312033612895445
35,"[-2.70592174933467, -2.5794062521343144, -1.7797999074463093, -2.793066627701024]","[0.17933648048868114, 0.20352306047163385, 0.45277063032163517, 0.16436982871804973]","[2, 0, 1, 3, 1, 2, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 2, 3]",5.480132086856141,0.3425161294933836
36,"[-2.319049556948961, -2.5099917175947457, -1.6035572670480058, -1.7834289133048102]","[0.17921526186242323, 0.1480641318047022, 0.36652984609142775, 0.30619076024144676]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 3, 0, 3, 3, 1, 2, 2, 1, 1]",5.3658161771255175,0.2674428240098775
37,"[-1.4879457616133158, -2.1464950890342887, -2.444556282245861, -2.307215992664774]","[0.4268856435180537, 0.22095671799570113, 0.16400643140714755, 0.1881512070790976]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 2, 1, 3, 0, 3, 2]",4.8530246003124,0.2401670547373388
38,"[-1.852909266968596, -3.098642184977657, -3.5511103647748294, -3.6804351571671026]","[0.6129128461621535, 0.17635338158228334, 0.11217068137275675, 0.09856309088280649]","[1, 2, 3, 0, 3, 1, 0, 2, 2, 3, 1, 2, 3, 2, 1, 1, 0, 3]",5.082550463304632,0.5258700451237458
39,"[-2.418268273425036, -2.1215642248321034, -3.571594541854542, -3.3179309571849167]","[0.3259761400756875, 0.4385738608090561, 0.10287327802163428, 0.13257672109362223]","[1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3]",5.703935851168906,0.4972785130025252
40,"[-2.028765302462541, -1.7673809803449791, -2.8394759589853242, -3.167037184734981]","[0.3264090100218261, 0.4239160960859404, 0.14510252628983297, 0.10457236760240064]","[3, 1, 2, 0, 0, 2, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 1, 3]",5.039860009157195,0.4026587654001381
41,"[-2.7325505057461026, -1.9844424149216073, -3.173906678325693, -2.2711572949647625]","[0.187180225102508, 0.3955115594254008, 0.12038750528031136, 0.2969207101917799]","[0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 3, 2, 2, 2, 2]",5.347326207409175,0.4110816753510655
42,"[-2.7523433505318216, -2.56106958683, -2.570296912732557, -3.619244089194946]","[0.2610480232966609, 0.31607456514631793, 0.31317145668653085, 0.10970595487049027]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 3, 1, 1, 0, 2, 3, 1, 0, 3]",4.70334621663405,0.5220167022919219
43,"[-3.0550810188094424, -3.0159932983169693, -3.860198021033356, -4.008091285606758]","[0.34813172887857263, 0.3620088503119006, 0.1556272830303559, 0.13423213777917078]","[1, 0, 2, 3, 2, 2, 2, 3, 1, 3, 0, 0, 1, 3, 2, 0, 3, 1]",4.740823333040499,0.5865829022576843
44,"[-2.6261274052417405, -2.133236471949038, -2.1985077701239257, -3.127256065558953]","[0.20935870750780847, 0.3427289899023244, 0.32107306683964076, 0.12683923575022624]","[1, 0, 2, 3, 2, 3, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 0, 1]",6.339079480872531,0.4186059610220685
45,"[-3.1192645396706045, -3.6277152793452805, -3.054115001460543, -4.265708602201198]","[0.33483899767328845, 0.20138108789303838, 0.3573798960371652, 0.10640001839650792]","[3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 3, 1, 3, 3, 1, 0, 3]",5.336534398622148,0.6075323448126102
46,"[-2.928191958030285, -2.7080670988591464, -2.095340695709176, -2.5400064648254386]","[0.16610185168770752, 0.20700149671734305, 0.3820121547844258, 0.24488449681052374]","[1, 3, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0]",5.826113836016137,0.4663737900148879
47,"[-2.023232522909531, -2.7841329458228663, -2.0770166450584453, -3.1152982412541257]","[0.3635828364236911, 0.16988245109311473, 0.3445444240828043, 0.12199028840038977]","[3, 2, 1, 0, 3, 2, 1, 0, 3, 1, 2, 3, 3, 2, 0, 1, 1, 3]",4.147950823896431,0.4275803841980519
48,"[-2.8627760525981096, -3.0231746387732192, -3.933624864329195, -2.8627292632172416]","[0.3130313231601868, 0.2666413970246632, 0.1072813097705036, 0.3130459700446464]","[3, 2, 0, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 2, 2]",5.021956154230191,0.5785088666844512
49,"[-3.373563321562414, -2.873372566186749, -3.8377775996213344, -3.00925241068565]","[0.2119907771157842, 0.349580381400229, 0.13326351602640238, 0.30516532545758457]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 0, 2, 0, 2, 1, 2, 1]",4.115886271669135,0.5738309909972297
50,"[-2.780971814088488, -1.9673288591146765, -3.14042767776204, -1.9928271133521305]","[0.16250966231987837, 0.3666399909091813, 0.11344085465731421, 0.35740949211362605]","[0, 1, 3, 2, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 2]",4.494646548150806,0.425950107278241
51,"[-2.783607248136444, -3.4738174581992065, -3.5412819889775955, -2.8688023303705963]","[0.3461933909766481, 0.17360582265589944, 0.16227993073756736, 0.31792085562988515]","[2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 3]",5.592944919670812,0.5878246152611972
52,"[-3.6760627869548177, -2.668192108199578, -2.5554708437216584, -2.85998790405658]","[0.11027747155961963, 0.3021339122641005, 0.33818449902608994, 0.24940411715018973]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 2, 0, 0, 2, 1, 0, 3, 1]",4.917724072286002,0.6024311611865938
53,"[-2.9422769805039746, -2.9072764083863927, -3.0875630678524324, -1.9791354425151153]","[0.18114927080332432, 0.187601862408896, 0.1566533346771519, 0.47459553211062777]","[0, 3, 1, 2, 2, 1, 2, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 0]",5.244426019496744,0.4116026453619201
54,"[-3.502072994452052, -3.4836240254312827, -3.023267716554778, -2.67602045840182]","[0.16900316958383604, 0.1721500428511322, 0.2727955865706664, 0.38605120099436535]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0]",4.690881421074151,0.5547650860651627
55,"[-2.845089542850749, -3.1074917579468027, -2.2768444669460384, -2.7476116050188386]","[0.21566805584097426, 0.16589220866000018, 0.3806900484916368, 0.23774968700738885]","[3, 2, 1, 0, 3, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 3, 2]",5.329703361581696,0.4383401446296017
56,"[-3.1767313654824934, -2.4263893869585242, -2.449600702987767, -3.239832516603817]","[0.1632464455654367, 0.3457109334757161, 0.3377789398695214, 0.15326368108932586]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 2, 3]",4.789136275638641,0.4824544152715649
57,"[-2.658427410576793, -2.7366178203363174, -2.659644900439735, -1.9312376851044948]","[0.2002872591980815, 0.185223318162731, 0.20004355987116407, 0.4144458627680234]","[0, 1, 2, 3, 2, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 0, 1, 2]",5.486505421331197,0.3517650144013434
58,"[-2.5828056378876845, -2.4215045030587383, -3.4031230507280434, -2.810536227319703]","[0.29311163519387684, 0.3444175325467518, 0.1290546723314159, 0.23341615992795545]","[2, 1, 0, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 2, 3, 2, 1, 0]",4.758270446416266,0.5371074019608303
59,"[-3.4270658976121213, -2.5903468281776094, -3.6197885963889584, -3.5410740476293587]","[0.1989756371700362, 0.4593908902471594, 0.16409732421963402, 0.17753614836317055]","[3, 1, 2, 0, 2, 0, 1, 1, 0, 2, 3, 3, 0, 2, 0, 3, 3, 2]",4.476230056808084,0.5273015979260745
60,"[-3.5990042582289776, -2.86392271900712, -3.5755085704366376, -3.119850862361511]","[0.17469895361129278, 0.36436123038580176, 0.17885222662077901, 0.2820875893821266]","[2, 0, 3, 1, 3, 1, 2, 0, 1, 1, 0, 0, 3, 2, 0, 2, 2, 3]",5.470044508165994,0.5652769287768393
61,"[-3.0157852883437313, -1.24917434486989, -2.1316841042684196, -3.1341264224782375]","[0.09842334775473252, 0.575874061359741, 0.2382639836326909, 0.08743860725283578]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 3, 0, 0, 3, 0, 1, 3]",4.9453115483249945,0.4120843515638888
62,"[-3.0750340212215805, -3.784048321167411, -3.181723362729061, -3.8922056274822965]","[0.35303092527191826, 0.17373677390766687, 0.3173059081816391, 0.15592639263877553]","[1, 0, 2, 3, 1, 3, 1, 3, 3, 0, 2, 1, 2, 1, 0, 0, 1, 3]",4.428229981894488,0.587532828800138
63,"[-3.469567777812853, -2.7340232020631565, -3.8009167008529277, -2.8533971866632566]","[0.17679102681385417, 0.36889533962252125, 0.12692793348981188, 0.32738570007381274]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 3]",4.344300445098706,0.5341980737229859
64,"[-2.2472519496064445, -3.2682869630809095, -3.534818184307538, -3.464320492851797]","[0.5175286039585131, 0.18642514355801892, 0.14280764176878738, 0.15323861071468062]","[2, 0, 1, 3, 1, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2]",4.969846426498176,0.4863204360181574
65,"[-2.2030182364437363, -2.889902831225384, -3.494361623059617, -3.3815589135823263]","[0.47943928474656433, 0.2412256179248993, 0.13179845209884497, 0.1475366452296914]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 3, 1, 0]",4.440929590755752,0.4808545943207835
66,"[-3.3565612822923607, -2.716525208409403, -2.9316250369895647, -3.678662774408992]","[0.19414961806989614, 0.36821432107465857, 0.2969504631906374, 0.14068559766480793]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1]",4.979120241380704,0.5302369836651918
67,"[-3.742748962539223, -3.815153645333174, -3.1526192307817684, -3.3341576708773077]","[0.19087344428464684, 0.17754177445562652, 0.3443781561821482, 0.2872066250775785]","[0, 2, 3, 1, 1, 2, 0, 0, 2, 3, 3, 0, 3, 0, 0, 1, 1, 1]",4.991783906944743,0.5981017091673837
68,"[-2.5110534082172613, -3.0462962308357766, -3.0856352203723603, -3.7815488160188693]","[0.4116649617263585, 0.24104098860093462, 0.23174277002933316, 0.11555127964337375]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 0, 1, 1, 3, 2, 1, 2]",4.155344389407047,0.5469777484021224
69,"[-4.135466480117476, -2.8324802204118997, -4.501900935516529, -3.53961484164883]","[0.1391198328781992, 0.5119986193597291, 0.09643808665470804, 0.2524434611073637]","[3, 2, 0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 2, 2, 0, 0, 0]",5.150570700004024,0.6319796371647295
70,"[-3.0278653524520163, -3.485810922722645, -2.905905175498737, -3.9873342093241364]","[0.3179258689386863, 0.20111415230917745, 0.35916375121590954, 0.12179622753622675]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 1, 3, 1, 0, 2, 1, 1]",5.313277776239122,0.5819672361562472
71,"[-2.739724917733592, -2.68785716900054, -3.8435150637933, -3.7843495216309844]","[0.36540730670903426, 0.3848602913974744, 0.1211733898881679, 0.12855901200532327]","[3, 2, 0, 1, 2, 0, 3, 2, 3, 1, 3, 2, 2, 0, 1, 1, 3, 2]",5.52355886023792,0.5497053540037707
72,"[-3.6906830250059097, -2.866449717566333, -2.9502057119774214, -3.103871304311126]","[0.13936672199881808, 0.3177745134801414, 0.29224312033956307, 0.2506156441814774]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0]",4.947146089739386,0.5555800138027607
73,"[-3.4811070341204493, -2.6332186502503463, -3.03333998940578, -3.8641023399908345]","[0.17916838404387725, 0.41830650966490696, 0.28036521747286813, 0.12215988881834772]","[3, 2, 0, 1, 3, 0, 0, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 3]",5.090709133303539,0.5437817721959659
74,"[-2.5383369314420534, -1.6983989492488911, -1.8597966575903673, -2.6900401228947377]","[0.16269513968741237, 0.3768382774464948, 0.3206718784349409, 0.1397947044311519]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 1, 3]",5.022368774558796,0.2919555566655311
75,"[-2.4721131309248117, -2.8492026174777543, -2.147938160695926, -2.0634714209318847]","[0.2186501385181877, 0.14996222436623124, 0.3023689261555118, 0.32901871096006924]","[1, 0, 2, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 1, 2]",5.134481877635627,0.3748279587961856
76,"[-2.700230364654735, -2.5028604646767816, -2.615913054084782, -3.5554056441032813]","[0.2679975578006677, 0.32647316902126955, 0.2915743922936328, 0.11395488088442998]","[2, 1, 0, 3, 0, 3, 3, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0]",4.884362258283561,0.4963774073685528
77,"[-2.93635430230081, -1.9450349571348244, -2.290657394794562, -3.0764148251011556]","[0.15452585620443884, 0.4164143430762645, 0.29472960533154324, 0.13433019538775334]","[1, 0, 3, 2, 2, 0, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 0, 2]",5.6479945939487575,0.3918150625755516
78,"[-3.4241155449973704, -3.1161502396924066, -3.149610516727794, -4.209899367892492]","[0.24199625833723326, 0.32927312380977025, 0.31843784056058555, 0.11029277729241092]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 0, 3]",4.253565727473713,0.5895524003643403
79,"[-1.0917290930783328, -1.8882161361359526, 4.563995366289479, -1.5143487889984317]","[0.0034718631528793046, 0.0015654985545527586, 0.9926874298174749, 0.0022752084750929215]","[2, 0, 1, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2]",4.956316815325043,0.6826092885318894
