Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-3.3703915963841604, -3.173376514626049, -3.5209821183539995, -3.4434360308075256]","[0.24953077044105243, 0.3038691915244309, 0.21464633367362967, 0.23195370436088703]","[2, 0, 1, 3, 1, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 0, 2, 0, 1, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 0, 2]",4.969846426498176,0.4863204360181574
65,"[-3.203680817637826, -3.0548318638805227, -3.485766657914732, -3.426069125390805]","[0.2691564680362205, 0.3123554586387774, 0.20300021451903605, 0.21548785880596613]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 3, 1, 1, 1, 0, 0, 3]",4.440929590755752,0.4808545943207835
66,"[-3.2751301890363327, -3.6176270630069203, -3.6649617825332106, -3.824512985862637]","[0.3373281692451283, 0.2395014278263033, 0.22842882160932948, 0.19474158131923883]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 1, 2, 1, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 1, 0, 1]",4.979120241380704,0.5302369836651918
67,"[-3.7834484616651523, -3.935029981569432, -4.101831467364361, -4.210600641904694]","[0.3087338084707645, 0.26530972695687266, 0.22454955968800228, 0.20140690488436058]","[0, 2, 3, 1, 1, 2, 0, 0, 2, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 0, 3, 3, 0, 2, 1, 3, 0]",4.991783906944743,0.5981017091673837
68,"[-3.4022207050767053, -3.43498282819377, -3.8345205143614045, -3.7732664107136475]","[0.302407534825818, 0.29266055955640474, 0.19626695571189043, 0.20866494990588685]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 0, 1, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1]",4.155344389407047,0.5469777484021224
69,"[-4.280434299896702, -4.161116544942855, -4.431227696832709, -4.591383132751619]","[0.2688530068007666, 0.3029241796692508, 0.23122040508493358, 0.19700240844504896]","[3, 2, 0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 2, 2, 0, 0, 0, 1, 3, 2, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 3, 0, 0, 0, 1, 1]",5.150570700004024,0.6319796371647295
70,"[-3.9529488141713394, -3.8760225938926287, -4.064050362035069, -4.136906153387067]","[0.26268909396110274, 0.28369434282573863, 0.2350667773657329, 0.21854978584742568]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 1, 3, 1, 0, 2, 1, 1, 0, 3, 2, 3, 1, 0, 2, 2, 1, 2, 1, 2, 0, 2, 3, 1, 0, 1, 2, 0]",5.313277776239122,0.5819672361562472
71,"[-3.625844059028781, -3.697486258352363, -3.871445803009359, -3.7311697353344053]","[0.2767684227058592, 0.2576337333474582, 0.216497585170935, 0.24910025877574757]","[3, 2, 0, 1, 2, 0, 3, 2, 3, 1, 3, 2, 2, 0, 1, 1, 3, 2, 3, 0, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 0, 0, 0, 1, 1, 3, 3]",5.52355886023792,0.5497053540037707
72,"[-3.673702940294941, -3.759890288726872, -3.953373530677431, -3.9616054829858642]","[0.2921166695297307, 0.2679943577775092, 0.22084976749523796, 0.2190392051975222]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 3, 1, 2, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 0]",4.947146089739386,0.5555800138027607
73,"[-3.5556700731244417, -3.504124973138656, -3.7778868437001885, -3.889712194083904]","[0.28013856294598827, 0.29495696030148033, 0.22431864825285214, 0.2005858284996792]","[3, 2, 0, 1, 3, 0, 0, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 0, 1, 1, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3, 2, 0, 2, 3]",5.090709133303539,0.5437817721959659
74,"[-2.3997987733215735, -2.6054514518866414, -2.6725117720401457, -2.6874876310607334]","[0.30071371829795707, 0.24481578544817648, 0.22893673784695487, 0.22553375840691156]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 1, 3, 2, 1, 0, 3, 0, 3, 0, 2, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 2, 1]",5.022368774558796,0.2919555566655311
75,"[-2.6744570124481517, -2.8878404520445278, -3.042506369608361, -2.9147260669748416]","[0.30428936177737737, 0.24581904038325406, 0.21059350093753537, 0.23929809690183335]","[1, 0, 2, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 1, 2, 3, 0, 0, 2, 2, 0, 3, 0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3, 1, 1]",5.134481877635627,0.3748279587961856
76,"[-3.09037436043433, -3.162888502676478, -3.5408909290019333, -3.56832755193141]","[0.31373506991510064, 0.291790115458454, 0.19994300177756516, 0.19453181284888021]","[2, 1, 0, 3, 0, 3, 3, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 0, 2, 3, 0]",4.884362258283561,0.4963774073685528
77,"[-2.9523362619822544, -2.867431291695767, -3.0845752024970112, -3.0651371832455467]","[0.2591967058693542, 0.2821650619728616, 0.2270904315551289, 0.23154780060265537]","[1, 0, 3, 2, 2, 0, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 3]",5.6479945939487575,0.3918150625755516
78,"[-2.7673098748112634, -2.845560151430572, -4.185521277843749, -4.148772005205203]","[0.4135494220263578, 0.38242278053319156, 0.1001396413604413, 0.10388815608000945]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 0, 3, 2, 2, 0, 2, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 3, 1]",4.253565727473713,0.5895524003643403
79,"[-1.0917290930783328, -1.8882161361359526, 5.778376804752664, -1.5143487889984317]","[0.0010361010948691644, 0.0004671885656100902, 0.9978177244785302, 0.0006789858609906243]","[2, 0, 1, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.956316815325043,0.6826092885318894
