Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-3.0295739220421716, -3.026431612196996, -2.986301886819388, -3.117560101878066]","[0.25232500420250525, 0.2531191345958272, 0.263483300695325, 0.2310725605063425]","[3, 2, 1, 0, 3, 2, 1, 0, 3, 1, 2, 3, 3, 2, 0, 1, 1, 3, 1, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 2]",4.147950823896431,0.4275803841980519
48,"[-3.894350917936589, -3.382930076411037, -3.894719034949978, -3.8913036004072197]","[0.2141170401790577, 0.357074207301106, 0.21403823455944596, 0.21477051796039046]","[3, 2, 0, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 2, 2, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 1, 0]",5.021956154230191,0.5785088666844512
49,"[-3.403821475456023, -3.838037540079868, -3.908411798222322, -3.887704879442884]","[0.3486859508742107, 0.22586909329367613, 0.2105201430715595, 0.21492481276055378]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 0, 2, 0, 2, 1, 2, 1, 1, 3, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2]",4.115886271669135,0.5738309909972297
50,"[-3.1036566076107226, -2.8239967037647187, -3.1263610569016578, -3.118976669968389]","[0.2333707066281849, 0.30867474231978986, 0.22813185096699592, 0.22982270008502936]","[0, 1, 3, 2, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 2, 3, 3, 1, 1, 2, 3, 3, 1, 3, 2]",4.494646548150806,0.425950107278241
51,"[-3.9411230523558483, -3.332913394856609, -3.430671243054504, -4.0869828439437725]","[0.18630779394462718, 0.3422733783608372, 0.31039693735303714, 0.1610218903414986]","[2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 1, 1, 2, 3, 0, 3, 3, 2, 3, 0]",5.592944919670812,0.5878246152611972
52,"[-3.6500882559569705, -3.891432936361478, -4.0870296212112205, -4.02359356817131]","[0.32052335591589287, 0.25179379196348267, 0.20706107163888215, 0.2206217804817422]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 2, 0, 0, 1, 2, 1, 1, 3]",4.917724072286002,0.6024311611865938
53,"[-2.9042019543139763, -2.8318056432645027, -3.160727860346821, -3.0937341997567946]","[0.27202280923800587, 0.29244664252753033, 0.2104735546765579, 0.22505699355790587]","[0, 3, 1, 2, 2, 1, 2, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 3, 3, 2, 1, 0, 3, 2, 2, 2]",5.244426019496744,0.4116026453619201
54,"[-3.3154579096280625, -3.4618527502144665, -3.74983920446216, -3.930264019601621]","[0.3276295697244817, 0.28301184984018224, 0.21219428947051014, 0.17716429096482592]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 2, 3, 3, 0, 3, 0, 3, 2, 0, 0, 1, 1]",4.690881421074151,0.5547650860651627
55,"[-3.072574216995661, -3.062854732511794, -2.3626007498352974, -3.2006321003673373]","[0.2031072725339205, 0.2050909952825475, 0.4131074558422857, 0.17869427634124618]","[3, 2, 1, 0, 3, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 3, 2, 0, 3, 3, 0, 0, 2, 1, 1, 3, 3, 1, 1]",5.329703361581696,0.4383401446296017
56,"[-3.1162475239417278, -3.3213660100118787, -3.2259867184921, -3.2323500464668307]","[0.2777004431281552, 0.22620111749126134, 0.24883842629663386, 0.24726001308394965]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 2, 0, 0]",4.789136275638641,0.4824544152715649
57,"[-2.656189683898413, -2.8391252661462536, -2.6922468710324683, -2.8245254646235027]","[0.2745384557277036, 0.2286416115595547, 0.26481571202092136, 0.23200422069182025]","[0, 1, 2, 3, 2, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 3, 1, 3, 2, 3]",5.486505421331197,0.3517650144013434
58,"[-3.430876073275062, -2.859305795107396, -3.3898910855471662, -3.7214609092377895]","[0.2192641801845464, 0.3883269281645464, 0.22843741840554777, 0.1639714732453594]","[2, 1, 0, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 3, 2, 0, 3, 2, 3, 3, 0, 2]",4.758270446416266,0.5371074019608303
59,"[-3.4285189474704483, -3.355132194639059, -3.700955559945423, -3.4225063325088434]","[0.2601660478426594, 0.2799768232254135, 0.19812209067667452, 0.2617350382552526]","[3, 1, 2, 0, 2, 0, 1, 1, 0, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3]",4.476230056808084,0.5273015979260745
60,"[-3.6968305802500754, -3.756199854439438, -3.65586490572462, -3.9015935902928387]","[0.263226093655666, 0.2480534036736288, 0.2742332465617852, 0.21448725610892003]","[2, 0, 3, 1, 3, 1, 2, 0, 1, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 0, 2, 1, 1, 3, 3, 1, 3, 1, 0, 2]",5.470044508165994,0.5652769287768393
61,"[-2.9747087162127803, -2.9080529782914875, -3.0802540804232206, -3.1447200919233453]","[0.2623008409110228, 0.2803805620956644, 0.2360271235151087, 0.22129147347820408]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 3, 0, 0, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 3, 0, 2, 1, 0, 2]",4.9453115483249945,0.4120843515638888
62,"[-3.8466128451842585, -3.698661590193569, -4.089895834228025, -3.980126964566855]","[0.2618814914858864, 0.3036401653932246, 0.20532807993699012, 0.22915026318389897]","[1, 0, 2, 3, 1, 3, 1, 3, 3, 0, 2, 1, 2, 1, 0, 0, 1, 3, 2, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 3]",4.428229981894488,0.587532828800138
63,"[-3.613682066965671, -3.596821320591044, -3.759953612531887, -3.6441928826546808]","[0.25968112601787874, 0.26409666364663137, 0.2243445173890161, 0.2518776929464738]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 3, 2, 2, 0, 0, 2, 0]",4.344300445098706,0.5341980737229859
64,"[-3.405046656376092, -3.2213903221144333, -3.5560799485012398, -3.4537803621798893]","[0.24913695227877283, 0.29936366004344334, 0.2142127033530286, 0.23728668432475533]","[2, 0, 1, 3, 1, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 0, 2, 0, 1, 0, 3, 1, 0, 0, 1, 3, 1]",4.969846426498176,0.4863204360181574
65,"[-3.1790506943439953, -2.889902831225384, -3.485766657914732, -3.4229663896200364]","[0.2594233976533041, 0.34640524916750437, 0.1908991929983542, 0.20327216018083719]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 0, 0, 3]",4.440929590755752,0.4808545943207835
66,"[-3.3153049847280656, -3.597871930264667, -3.7129848784343347, -3.733792447787139]","[0.3242789654110754, 0.2444564572649421, 0.21787559962538033, 0.2133889776986021]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 1, 2, 1, 2, 2, 1, 0, 1, 3, 3, 2, 1]",4.979120241380704,0.5302369836651918
67,"[-3.621917001146654, -3.8648494677182477, -4.143575178027836, -4.016587066172055]","[0.32767951050826183, 0.25700706172017873, 0.19448943673123562, 0.22082399104032385]","[0, 2, 3, 1, 1, 2, 0, 0, 2, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2]",4.991783906944743,0.5981017091673837
68,"[-3.429161407776502, -3.1422832904466365, -3.8397506644917323, -3.7732664107136475]","[0.26995102609533156, 0.3596454464032701, 0.17904752994249945, 0.19135599755889895]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 0, 1, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 0, 3, 0, 1]",4.155344389407047,0.5469777484021224
69,"[-4.110375259407235, -4.232796596598053, -4.431227696832709, -4.455099752508792]","[0.30132087271306984, 0.2666013261564024, 0.2186174244446401, 0.2134603766858877]","[3, 2, 0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 2, 2, 0, 0, 0, 1, 3, 2, 0, 1, 1, 0, 2, 1, 2, 2, 0]",5.150570700004024,0.6319796371647295
70,"[-3.992519307933809, -3.64467511000242, -4.033450333068509, -3.9894541277889717]","[0.22836384797669287, 0.3233658611842884, 0.21920539265600564, 0.22906489818301304]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 1, 3, 1, 0, 2, 1, 1, 0, 3, 2, 3, 1, 0, 2, 2, 1, 2, 1, 2]",5.313277776239122,0.5819672361562472
71,"[-3.5918227456849587, -3.558786913393082, -3.8863081928317897, -3.781092905480455]","[0.2773105662026209, 0.28662475547392363, 0.2065727413274557, 0.22949193699599968]","[3, 2, 0, 1, 2, 0, 3, 2, 3, 1, 3, 2, 2, 0, 1, 1, 3, 2, 3, 0, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0]",5.52355886023792,0.5497053540037707
