Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-3.863785384172771, -3.6314714838136135, -4.078884994250492, -3.951391886536087]","[0.25099783821637295, 0.31663770275847963, 0.2024199938408544, 0.2299444651842932]","[1, 0, 2, 3, 1, 3, 1, 3, 3, 0, 2, 1, 2, 1, 0, 0, 1, 3, 2, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 3, 1, 2, 1, 0, 0, 0, 3, 1, 0, 2]",4.428229981894488,0.587532828800138
63,"[-3.5852747428640916, -3.5537901112142256, -3.739473944019646, -3.7646144021997276]","[0.26846295296878836, 0.27704987892799704, 0.2300999375191978, 0.2243872305840168]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 3, 2, 2, 0, 0, 2, 0, 0, 1, 3, 1, 0, 3, 2, 1, 1, 0]",4.344300445098706,0.5341980737229859
64,"[-3.3672893371904564, -3.173376514626049, -3.5336110923996866, -3.4434360308075256]","[0.2507871933650676, 0.30445325666643913, 0.21236000879013472, 0.23239954117835845]","[2, 0, 1, 3, 1, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 0, 2, 0, 1, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 0, 2, 2, 0]",4.969846426498176,0.4863204360181574
65,"[-3.179114882087128, -3.0122054586117164, -3.485766657914732, -3.426069125390805]","[0.27036303514762844, 0.3194737318365594, 0.19896200058578056, 0.21120123243003172]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 3, 1, 1, 1, 0, 0, 3, 0, 1]",4.440929590755752,0.4808545943207835
66,"[-3.2751301890363327, -3.6176270630069203, -3.7099518960000695, -3.8200090914359155]","[0.3404501690288622, 0.24171803312064005, 0.22040065771270045, 0.19743114013779717]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 1, 2, 1, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 1, 0, 1, 2, 3]",4.979120241380704,0.5302369836651918
67,"[-3.7834484616651523, -3.935029981569432, -4.212149222383165, -4.210600641904694]","[0.3161488613112446, 0.27168183649104716, 0.20592508179694066, 0.20624422040076767]","[0, 2, 3, 1, 1, 2, 0, 0, 2, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 0, 3, 3, 0, 2, 1, 3, 0, 2, 2]",4.991783906944743,0.5981017091673837
68,"[-3.3540117733489954, -3.43498282819377, -3.8345205143614045, -3.774178328030925]","[0.312731963954628, 0.28840779215953666, 0.19341492224486218, 0.20544532164097315]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 0, 1, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3]",4.155344389407047,0.5469777484021224
69,"[-4.257357227665271, -4.161116544942855, -4.431227696832709, -4.631385436241024]","[0.2755286007750887, 0.3033636102864181, 0.2315558201231755, 0.18955196881531772]","[3, 2, 0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 2, 2, 0, 0, 0, 1, 3, 2, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 0]",5.150570700004024,0.6319796371647295
70,"[-3.9211434199041215, -3.882662216229294, -4.064050362035069, -4.136906153387067]","[0.26939710155362523, 0.27996587162811803, 0.23352276403995761, 0.21711426277829907]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 1, 3, 1, 0, 2, 1, 1, 0, 3, 2, 3, 1, 0, 2, 2, 1, 2, 1, 2, 0, 2, 3, 1, 0, 1, 2, 0, 0, 1]",5.313277776239122,0.5819672361562472
71,"[-3.625844059028781, -3.6948826629355556, -3.871445803009359, -3.827399334666933]","[0.2830469536320279, 0.26416507553884006, 0.2214088635987532, 0.23137910723037897]","[3, 2, 0, 1, 2, 0, 3, 2, 3, 1, 3, 2, 2, 0, 1, 1, 3, 2, 3, 0, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 0, 0, 0, 1, 1, 3, 3, 3, 1]",5.52355886023792,0.5497053540037707
72,"[-3.673702940294941, -3.733951737904871, -3.953373530677431, -3.9514448303401544]","[0.28943096704845167, 0.2725080119103165, 0.21881928847633525, 0.2192417325648966]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 3, 1, 2, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 0, 1, 3]",4.947146089739386,0.5555800138027607
73,"[-3.5556700731244417, -3.456586558698006, -3.7778868437001885, -3.889712194083904]","[0.2761726089412002, 0.30493833608007825, 0.2211429432301967, 0.19774611174852483]","[3, 2, 0, 1, 3, 0, 0, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 0, 1, 1, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3, 2, 0, 2, 3, 1, 1]",5.090709133303539,0.5437817721959659
74,"[-2.432382839426556, -2.6054514518866414, -2.6725117720401457, -2.6787684775190765]","[0.2933216158476821, 0.2467069165873024, 0.23070520793575938, 0.22926625962925612]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 1, 3, 2, 1, 0, 3, 0, 3, 0, 2, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 2, 1, 0, 3]",5.022368774558796,0.2919555566655311
75,"[-2.6623220830752454, -2.892667171952242, -3.042506369608361, -2.9147260669748416]","[0.3072266780964502, 0.2440176970088188, 0.21006175391107276, 0.23869387098365816]","[1, 0, 2, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 1, 2, 3, 0, 0, 2, 2, 0, 3, 0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3, 1, 1, 1, 0]",5.134481877635627,0.3748279587961856
76,"[-3.2166126971604285, -3.1320700483681185, -3.5408909290019333, -3.56832755193141]","[0.284515339605847, 0.30961507075379924, 0.20571854291830521, 0.20015104672204853]","[2, 1, 0, 3, 0, 3, 3, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 0, 2, 3, 0, 0, 1]",4.884362258283561,0.4963774073685528
77,"[-2.9523362619822544, -2.846240267275213, -3.0845752024970112, -3.0494717571298984]","[0.25670689884600456, 0.2854397453767532, 0.22490903287752975, 0.23294432289971237]","[1, 0, 3, 2, 2, 0, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 3, 1, 3]",5.6479945939487575,0.3918150625755516
78,"[-2.7673098748112634, -2.7649922669413742, -4.185521277843749, -4.194742102224524]","[0.4025130935487578, 0.4034470429082487, 0.09746723047840541, 0.09657263306458799]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 0, 3, 2, 2, 0, 2, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1]",4.253565727473713,0.5895524003643403
79,"[-1.0917290930783328, -1.8882161361359526, 6.011071207788765, -1.5143487889984317]","[0.0008213741656361446, 0.000370366000164484, 0.9982699905013981, 0.0005382693328012919]","[2, 0, 1, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.956316815325043,0.6826092885318894
