Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.8872787443898991]","[0.3333333306483614, 0.3333333306483614, 0.3333333306483614, 8.054915874426828e-09]",[3],4.836204353544442,0.5111705766256293
12,"[16.651092223153956, 16.651092223153956, -1.2766960864296089, 16.651092223153956]","[0.33333333151439504, 0.33333333151439504, 5.4568147108953535e-09, 0.33333333151439504]",[2],4.519164852716405,0.4620742933351313
13,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.9954560247539808]","[0.3333333309236557, 0.3333333309236557, 0.3333333309236557, 7.229033102557199e-09]",[3],5.242898862617598,0.2993225891727911
14,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.178369922892082]","[0.3333333313264577, 0.3333333313264577, 0.3333333313264577, 6.0206269367263146e-09]",[3],5.328131598434587,0.3729634661113969
15,"[16.651092223153956, 16.651092223153956, -1.592923605207613, 16.651092223153956]","[0.33333333200752086, 0.33333333200752086, 3.977437294051288e-09, 0.33333333200752086]",[2],4.585201976949268,0.4424073938489805
16,"[16.651092223153956, 16.651092223153956, -1.4388155541236378, 16.651092223153956]","[0.33333333178661806, 0.33333333178661806, 4.640145698855396e-09, 0.33333333178661806]",[2],4.427004690671738,0.4683123468475122
17,"[16.651092223153956, 1.7122963522125279, 16.651092223153956, 16.651092223153956]","[0.3333332971989348, 1.0840319567131271e-07, 0.3333332971989348, 0.3333332971989348]",[1],5.004795208492897,0.5129030629626294
18,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.784815217323972]","[0.3333333329307553, 0.3333333329307553, 0.3333333329307553, 1.2077342777822342e-09]",[3],4.560640586695151,0.6295853339242021
19,"[16.651092223153956, 16.651092223153956, 1.3640953515396241, 16.651092223153956]","[0.3333333078240022, 0.3333333078240022, 7.652799335721931e-08, 0.3333333078240022]",[2],4.5389496132423135,0.5783527665555374
20,"[16.651092223153956, -0.6237630795171876, 16.651092223153956, 16.651092223153956]","[0.3333333298388486, 1.0483454318463685e-08, 0.3333333298388486, 0.3333333298388486]",[1],5.251557330386705,0.3495698550228214
21,"[-1.0284513878960306, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.994400708878068e-09, 0.3333333310018664, 0.3333333310018664, 0.3333333310018664]",[0],4.748398979333544,0.3585688645358807
22,"[-1.2017493984550056, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.881500525626623e-09, 0.33333333137283316, 0.33333333137283316, 0.33333333137283316]",[0],3.660753882223916,0.3767932068074445
23,"[16.651092223153956, 1.5277049485614647, 16.651092223153956, 16.651092223153956]","[0.33333330328960603, 9.013118170094237e-08, 0.33333330328960603, 0.33333330328960603]",[1],4.251279152878516,0.5507163261588576
24,"[16.651092223153956, 16.651092223153956, -0.6555384426845243, 16.651092223153956]","[0.3333333299481415, 0.3333333299481415, 1.0155575573803839e-08, 0.3333333299481415]",[2],4.884760486980922,0.4208982562671682
25,"[16.651092223153956, 16.651092223153956, 1.0330503242197562, 16.651092223153956]","[0.33333331501322433, 0.33333331501322433, 5.4960326818945284e-08, 0.33333331501322433]",[2],5.296802368882186,0.6333650720890222
26,"[16.651092223153956, -1.660956300937482, 16.651092223153956, 16.651092223153956]","[0.33333333209471966, 3.71584095681779e-09, 0.33333333209471966, 0.33333333209471966]",[1],4.850404616541225,0.6075355381938741
27,"[16.651092223153956, 1.4882419323918965, 16.651092223153956, 16.651092223153956]","[0.33333330445213283, 8.664360154196093e-08, 0.33333330445213283, 0.33333330445213283]",[1],5.503170209380203,0.5549540786185213
28,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.5386036223008779]","[0.3333333295282214, 0.3333333295282214, 0.3333333295282214, 1.1415335736369267e-08]",[3],5.178121974474447,0.3813438571604588
29,"[16.651092223153956, 16.651092223153956, 2.0008951801105077, 16.651092223153956]","[0.3333332851099482, 0.3333332851099482, 1.446701553645511e-07, 0.3333332851099482]",[2],5.688523574763473,0.4463235979834603
30,"[-0.9491687891579585, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.571510069952568e-09, 0.3333333308094966, 0.3333333308094966, 0.3333333308094966]",[0],4.755701241826781,0.4596314947365018
31,"[-1.67637825610258, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.6589750432379228e-09, 0.33333333211367494, 0.33333333211367494, 0.33333333211367494]",[0],5.499290535319665,0.5311145216092851
32,"[16.651092223153956, 16.651092223153956, -0.8185311341734771, 16.651092223153956]","[0.33333333045728314, 0.33333333045728314, 8.628150592664435e-09, 0.33333333045728314]",[2],4.155030342565032,0.4764087493386597
33,"[16.651092223153956, 16.651092223153956, -1.383987375560798, 16.651092223153956]","[0.3333333316994466, 0.3333333316994466, 4.901660104927721e-09, 0.3333333316994466]",[2],5.407821497982547,0.3899000661951891
34,"[1.597169863292995, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.661471818756219e-08, 0.33333330112842724, 0.33333330112842724, 0.33333330112842724]",[0],4.861859483883517,0.5312033612895445
35,"[16.651092223153956, 16.651092223153956, -0.5707764264044861, 16.651092223153956]","[0.33333332964869417, 0.33333332964869417, 1.10539174739614e-08, 0.33333332964869417]",[2],5.480132086856141,0.3425161294933836
36,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.7010701077627155]","[0.3333333300988186, 0.3333333300988186, 0.3333333300988186, 9.703544272204012e-09]",[3],5.3658161771255175,0.2674428240098775
37,"[16.651092223153956, 16.651092223153956, 16.651092223153956, 1.2755774602723184]","[0.33333330998498084, 0.33333330998498084, 0.33333330998498084, 7.004505762629223e-08]",[3],4.8530246003124,0.2401670547373388
38,"[16.651092223153956, -1.831896525132801, 16.651092223153956, 16.651092223153956]","[0.3333333322893406, 3.131978134741846e-09, 0.3333333322893406, 0.3333333322893406]",[1],5.082550463304632,0.5258700451237458
39,"[16.651092223153956, 1.7713557177709478, 16.651092223153956, 16.651092223153956]","[0.3333332950005826, 1.1499825195967077e-07, 0.3333332950005826, 0.3333332950005826]",[1],5.703935851168906,0.4972785130025252
40,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.1019548520751228]","[0.3333333311670907, 0.3333333311670907, 0.3333333311670907, 6.498728007193011e-09]",[3],5.039860009157195,0.4026587654001381
41,"[-0.9110885291885735, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.865395238451057e-09, 0.3333333307115349, 0.3333333307115349, 0.3333333307115349]",[0],5.347326207409175,0.4110816753510655
42,"[16.651092223153956, -1.9212841300455816, 16.651092223153956, 16.651092223153956]","[0.33333333237861135, 2.86416595389269e-09, 0.33333333237861135, 0.33333333237861135]",[1],4.70334621663405,0.5220167022919219
43,"[16.651092223153956, -2.3661592353610192, 16.651092223153956, 16.651092223153956]","[0.33333333272144783, 1.835656325128831e-09, 0.33333333272144783, 0.33333333272144783]",[1],4.740823333040499,0.5865829022576843
44,"[16.651092223153956, -1.4437249771933651, 16.651092223153956, 16.651092223153956]","[0.333333331794193, 4.617421088625768e-09, 0.333333331794193, 0.333333331794193]",[1],6.339079480872531,0.4186059610220685
45,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.221880489047787]","[0.3333333326264796, 0.3333333326264796, 0.3333333326264796, 2.1205613342788216e-09]",[3],5.336534398622148,0.6075323448126102
46,"[16.651092223153956, 1.9077471702622775, 16.651092223153956, 16.651092223153956]","[0.3333332893990008, 1.3180299736578688e-07, 0.3333332893990008, 0.3333332893990008]",[1],5.826113836016137,0.4663737900148879
47,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.2845884303709234]","[0.3333333315286943, 0.3333333315286943, 0.3333333315286943, 5.413917156403832e-09]",[3],4.147950823896431,0.4275803841980519
48,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.8188487841161776]","[0.3333333322756296, 0.3333333322756296, 0.3333333322756296, 3.1731111370137656e-09]",[3],5.021956154230191,0.5785088666844512
49,"[16.651092223153956, 16.651092223153956, 16.651092223153956, 1.394427080542633]","[0.3333333070384062, 0.3333333070384062, 0.3333333070384062, 7.88847815734784e-08]",[3],4.115886271669135,0.5738309909972297
50,"[2.0889650355814853, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.579891251852395e-07, 0.3333332806702916, 0.3333332806702916, 0.3333332806702916]",[0],4.494646548150806,0.425950107278241
51,"[16.651092223153956, 16.651092223153956, 1.2728570739377574, 16.651092223153956]","[0.333333310048411, 0.333333310048411, 6.98547669714353e-08, 0.333333310048411]",[2],5.592944919670812,0.5878246152611972
52,"[16.651092223153956, -1.567938252663981, 16.651092223153956, 16.651092223153956]","[0.33333333197397774, 4.078066864374241e-09, 0.33333333197397774, 0.33333333197397774]",[1],4.917724072286002,0.6024311611865938
53,"[-1.229804402629399, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.718788125514803e-09, 0.33333333142707067, 0.33333333142707067, 0.33333333142707067]",[0],5.244426019496744,0.4116026453619201
54,"[16.651092223153956, -0.6459244942456881, 16.651092223153956, 16.651092223153956]","[0.3333333299154394, 1.0253681590183363e-08, 0.3333333299154394, 0.3333333299154394]",[1],4.690881421074151,0.5547650860651627
55,"[16.651092223153956, 16.651092223153956, 16.651092223153956, 2.039483642940091]","[0.33333328321271194, 0.33333328321271194, 0.33333328321271194, 1.5036186432618782e-07]",[3],5.329703361581696,0.4383401446296017
56,"[-1.4483831756654684, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.595962243447048e-09, 0.33333333180134594, 0.33333333180134594, 0.33333333180134594]",[0],4.789136275638641,0.4824544152715649
57,"[2.3907831875787964, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.136510975147476e-07, 0.3333332621163008, 0.3333332621163008, 0.3333332621163008]",[0],5.486505421331197,0.3517650144013434
58,"[16.651092223153956, 16.651092223153956, -1.0551960674354175, 16.651092223153956]","[0.33333333106339436, 0.33333333106339436, 6.809817022645716e-09, 0.33333333106339436]",[2],4.758270446416266,0.5371074019608303
59,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.5508848672063655]","[0.33333333195059733, 0.33333333195059733, 0.33333333195059733, 4.148208083012566e-09]",[3],4.476230056808084,0.5273015979260745
60,"[16.651092223153956, 16.651092223153956, -1.9985109017352418, 16.651092223153956]","[0.33333333244956637, 0.33333333244956637, 2.6513008881594456e-09, 0.33333333244956637]",[2],5.470044508165994,0.5652769287768393
61,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.2938957783195397]","[0.3333333315454128, 0.3333333315454128, 0.3333333315454128, 5.363761715072749e-09]",[3],4.9453115483249945,0.4120843515638888
62,"[16.651092223153956, 1.3155705329759235, 16.651092223153956, 16.651092223153956]","[0.33333330903228486, 7.290314542456092e-08, 0.33333330903228486, 0.33333330903228486]",[1],4.428229981894488,0.587532828800138
63,"[16.651092223153956, 16.651092223153956, -2.1517779098036076, 16.651092223153956]","[0.3333333325751491, 0.3333333325751491, 2.274552689444314e-09, 0.3333333325751491]",[2],4.344300445098706,0.5341980737229859
64,"[16.651092223153956, 16.651092223153956, -1.9007725197593734, 16.651092223153956]","[0.3333333323588263, 0.3333333323588263, 2.9235212650546254e-09, 0.3333333323588263]",[2],4.969846426498176,0.4863204360181574
65,"[16.651092223153956, 1.8559288225770454, 16.651092223153956, 16.651092223153956]","[0.3333332916176259, 1.2514712216834965e-07, 0.3333332916176259, 0.3333332916176259]",[1],4.440929590755752,0.4808545943207835
66,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.048324256877171]","[0.3333333324925113, 0.3333333324925113, 0.3333333324925113, 2.522466179755206e-09]",[3],4.979120241380704,0.5302369836651918
67,"[-1.569755215914929, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.070663894275887e-09, 0.3333333319764454, 0.3333333319764454, 0.3333333319764454]",[0],4.991783906944743,0.5981017091673837
68,"[16.651092223153956, 1.5373790322310175, 16.651092223153956, 16.651092223153956]","[0.3333333029975502, 9.100734944140133e-08, 0.3333333029975502, 0.3333333029975502]",[1],4.155344389407047,0.5469777484021224
69,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.763472856223313]","[0.33333333292207096, 0.33333333292207096, 0.33333333292207096, 1.23378720540469e-09]",[3],5.150570700004024,0.6319796371647295
70,"[16.651092223153956, 16.651092223153956, -2.4943491602038037, 16.651092223153956]","[0.33333333279506605, 0.33333333279506605, 1.6148017008844165e-09, 0.33333333279506605]",[2],5.313277776239122,0.5819672361562472
71,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.318201638537026]","[0.3333333326913883, 0.3333333326913883, 0.3333333326913883, 1.9258350861567517e-09]",[3],5.52355886023792,0.5497053540037707
72,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.3847409633117547]","[0.3333333327327128, 0.3333333327327128, 0.3333333327327128, 1.8018616131999628e-09]",[3],4.947146089739386,0.5555800138027607
73,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.2702125881671673]","[0.33333333265983084, 0.33333333265983084, 0.33333333265983084, 2.0205075352673154e-09]",[3],5.090709133303539,0.5437817721959659
74,"[-0.45341273171769436, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.2430443453798257e-08, 0.33333332918985215, 0.33333332918985215, 0.33333332918985215]",[0],5.022368774558796,0.2919555566655311
75,"[16.651092223153956, 2.30777722732327, 16.651092223153956, 16.651092223153956]","[0.3333332677890453, 1.9663286406329392e-07, 0.3333332677890453, 0.3333332677890453]",[1],5.134481877635627,0.3748279587961856
76,"[16.651092223153956, 16.651092223153956, -1.9915866456698217, 16.651092223153956]","[0.3333333324434258, 0.3333333324434258, 2.669722880057125e-09, 0.3333333324434258]",[2],4.884362258283561,0.4963774073685528
77,"[16.651092223153956, 0.06018765126420478, 16.651092223153956, 16.651092223153956]","[0.3333333264083429, 2.077497122398712e-08, 0.3333333264083429, 0.3333333264083429]",[1],5.6479945939487575,0.3918150625755516
78,"[16.651092223153956, 16.651092223153956, -2.633564144689932, 16.651092223153956]","[0.33333333286501876, 0.33333333286501876, 1.4049436272534348e-09, 0.33333333286501876]",[2],4.253565727473713,0.5895524003643403
79,"[16.651092223153956, 16.651092223153956, -1.1066624193904955, 16.651092223153956]","[0.33333333117726444, 0.33333333117726444, 6.468206704741335e-09, 0.33333333117726444]",[2],4.956316815325043,0.6826092885318894
