Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.311050211080196, -3.0281720951244604, -3.329714445346716, -3.1886245079792883]","[0.22529182703616002, 0.29894950717929486, 0.22112592521500557, 0.25463274056953944]","[3, 1, 0, 2, 2, 2, 0, 2, 0, 2, 1, 3, 3, 1, 3, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 1, 0, 3, 3, 2, 1, 1, 0, 0, 1, 1]",4.836204353544442,0.5111705766256293
12,"[-2.5963734831197876, -3.125200047743328, -3.140634125096022, -2.863445422538801]","[0.3406940615949249, 0.20076966985689987, 0.19769476543794418, 0.2608415031102311]","[2, 3, 1, 0, 0, 3, 0, 2, 2, 3, 3, 0, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 2, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 3, 3, 3]",4.519164852716405,0.4620742933351313
13,"[-2.4575660571337297, -2.4416135289735674, -2.469605547514895, -2.5472516644377707]","[0.2552106546239204, 0.2593145565533397, 0.2521564707031099, 0.23331831811963005]","[3, 2, 1, 0, 3, 1, 2, 1, 3, 2, 0, 3, 3, 0, 1, 0, 2, 0, 3, 0, 2, 1, 3, 1, 0, 0, 3, 2, 0, 2, 3, 2, 0, 1, 0, 3]",5.242898862617598,0.2993225891727911
14,"[-2.8374783349279844, -2.868954304090059, -2.7786304358903546, -2.766005423110478]","[0.24368150871136246, 0.23613085255038022, 0.2584519972799512, 0.26173564145830613]","[3, 1, 2, 0, 2, 2, 2, 3, 0, 1, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 0, 0, 0, 2, 1, 0, 3, 3, 3]",5.328131598434587,0.3729634661113969
15,"[-2.9742848375808064, -2.9957550063345435, -3.0963149336069176, -3.012775172393665]","[0.2613612829023345, 0.25580962285170183, 0.23133655073511356, 0.25149254351085004]","[2, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 1, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0]",4.585201976949268,0.4424073938489805
16,"[-2.549828118488304, -3.04886413723087, -3.3195750873425816, -2.9751536671503884]","[0.36713376646499174, 0.2228926463810007, 0.17003074932429324, 0.23994283782971437]","[2, 3, 1, 0, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0, 2, 0, 3, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1]",4.427004690671738,0.4683123468475122
17,"[-3.3872062282983046, -3.2551235416167703, -3.5250181077869307, -3.4583267553947037]","[0.2535615966245861, 0.2893651730117259, 0.2209187305323752, 0.23615449983131281]","[1, 0, 3, 2, 1, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 0, 1, 2, 0, 0, 1, 2, 1, 0]",5.004795208492897,0.5129030629626294
18,"[-4.01435634819154, -3.986761588989812, -4.361283131496626, -3.881511337800958]","[0.257937439423078, 0.26515427644798034, 0.18232490527967582, 0.29458337884926583]","[3, 0, 1, 2, 2, 3, 2, 3, 0, 1, 1, 1, 2, 0, 2, 1, 3, 3, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 2, 0, 1, 1, 3]",4.560640586695151,0.6295853339242021
19,"[-3.5556970648636304, -3.3628778672369144, -3.8850495955253153, -3.9048787966210723]","[0.2749278575777545, 0.33339498386122457, 0.19778017694712458, 0.19389698161389637]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 2, 1, 3, 2, 0, 3]",4.5389496132423135,0.5783527665555374
20,"[-2.5600593037224773, -2.71196698808725, -2.592917381282256, -2.7965495626687797]","[0.27653819233427984, 0.23756499634377215, 0.26759933993892693, 0.21829747138302097]","[1, 2, 3, 0, 0, 1, 3, 2, 3, 3, 3, 0, 1, 0, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 1, 3, 2, 0]",5.251557330386705,0.3495698550228214
21,"[-2.75664444817962, -2.821908203483735, -2.718523838173465, -2.8146638403101942]","[0.2551470489184316, 0.23902694497875243, 0.26506117579058147, 0.24076483031223456]","[0, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 3, 0, 3, 0, 1, 3, 1, 0, 3, 3, 0, 0, 0, 3, 2, 2, 1, 3, 1, 1, 3, 1, 0, 0, 1]",4.748398979333544,0.3585688645358807
22,"[-2.7991523515046657, -2.771571306673958, -2.8387028499120706, -2.8905954766363227]","[0.2562919970383861, 0.2634591829945523, 0.24635335543502287, 0.23389546453203874]","[0, 3, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 3, 0, 3, 2, 0, 2, 3, 3, 0, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 3]",3.660753882223916,0.3767932068074445
23,"[-3.618697791493367, -3.434682488237317, -3.844000671329712, -3.6737309783487744]","[0.25337223518092417, 0.3045620965768328, 0.20226056924892571, 0.23980509899331745]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 0, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 0, 1]",4.251279152878516,0.5507163261588576
24,"[-2.911855548865655, -2.9923322919434305, -3.0758719663025733, -3.0276550019485535]","[0.2730704771582218, 0.25195567441937455, 0.2317625839202265, 0.24321126450217717]","[2, 1, 3, 0, 3, 2, 0, 0, 1, 1, 1, 2, 1, 0, 2, 2, 2, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 2, 1, 2, 0]",4.884760486980922,0.4208982562671682
25,"[-4.081257846457289, -3.73108227969802, -4.255350186690126, -4.257243406036007]","[0.24401158284584745, 0.34632971734626317, 0.2050232432899518, 0.20463545651793744]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 0, 0, 3, 2, 3, 2, 1, 3, 3, 0, 0, 0]",5.296802368882186,0.6333650720890222
26,"[-3.9104820585792117, -4.021574389142406, -4.170766771901241, -3.9788464717148266]","[0.2778080056229286, 0.24859819472365102, 0.21414332514676004, 0.25945047450666026]","[1, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 3, 2, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2, 3, 3, 0, 1]",4.850404616541225,0.6075355381938741
27,"[-3.7569439332548873, -3.6706055681489875, -3.795150795831198, -3.818180241464878]","[0.2504200861347992, 0.2730017532452154, 0.24103279175927303, 0.23554536886071237]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 0, 0, 0, 2, 2, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0]",5.503170209380203,0.5549540786185213
28,"[-2.8078260757627365, -2.872216453286115, -2.922845972767207, -2.9984481149481894]","[0.27356546265120724, 0.2565056180902662, 0.243842139773082, 0.22608677948544453]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 3, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 3, 0, 3, 2, 0, 2, 0, 2, 0, 3, 2, 3, 1, 2]",5.178121974474447,0.3813438571604588
29,"[-3.06823658481672, -3.061105701889753, -3.2410911052128624, -3.093261707662604]","[0.2615266723516271, 0.2633982535167953, 0.2200119263198959, 0.2550631478116817]","[2, 0, 1, 3, 2, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 2, 3, 3, 2, 3, 1, 0, 1, 0, 0, 0, 1, 3, 3, 1, 2, 1, 2, 0, 3, 0]",5.688523574763473,0.4463235979834603
30,"[-3.0116611189151303, -3.09986889065857, -3.270654277334062, -3.1586690976302148]","[0.2816357161096208, 0.25785738925570273, 0.21737441698441445, 0.24313247765026208]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 2, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1, 2, 3, 1, 1, 3, 2, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3]",4.755701241826781,0.4596314947365018
31,"[-3.5639658242780534, -3.5313694074264808, -3.6026672313148564, -3.7178272352837465]","[0.2595675117258807, 0.26816789182927103, 0.24971379012341485, 0.22255080632143337]","[0, 1, 2, 3, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 0, 3, 0, 2, 0, 3, 0, 3, 0, 2, 3, 2, 0, 0]",5.499290535319665,0.5311145216092851
32,"[-3.317469887465153, -2.9789144597629518, -2.77405569489603, -3.3585243778971496]","[0.19667338803001816, 0.27591693265444334, 0.33864711843253037, 0.1887625608830082]","[2, 0, 1, 3, 2, 1, 2, 1, 2, 2, 3, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 3, 2, 0, 1]",4.155030342565032,0.4764087493386597
33,"[-2.9632251809156407, -2.882575635785954, -2.9543031456459157, -3.04893087564056]","[0.2493257471892396, 0.2702668510836873, 0.2515601933808656, 0.2288472083462075]","[2, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 1, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 0, 3]",5.407821497982547,0.3899000661951891
34,"[-3.520727790443786, -3.5622937926402614, -3.7298253161051482, -3.4935611197693097]","[0.26328668522748133, 0.25256723593477404, 0.21360872865351369, 0.270537350184231]","[0, 2, 3, 1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 3, 1, 3, 0, 1, 3, 2, 0, 2, 3, 1, 1]",4.861859483883517,0.5312033612895445
35,"[-2.5766558274846476, -2.663420207602079, -2.8314721322112586, -2.818441972609829]","[0.28758969496277603, 0.26368900936692263, 0.22289894099163804, 0.22582235467866338]","[2, 0, 1, 3, 1, 2, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 0, 2, 3, 3, 3, 3, 2, 1, 2, 3]",5.480132086856141,0.3425161294933836
36,"[-2.4544574769196172, -2.4843240264095687, -2.5204633659936686, -2.5872586501477963]","[0.26438662634248355, 0.256607062722563, 0.24749902348076575, 0.23150728745418753]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 3, 0, 3, 3, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 3, 3, 0, 1, 0, 1, 2, 0, 3]",5.3658161771255175,0.2674428240098775
37,"[-2.5079663960053162, -2.091726390993302, -2.4754712070101506, -2.521835353851305]","[0.22048259353787875, 0.33430667352553556, 0.2277648961922624, 0.21744583674432327]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 0, 1, 2, 3, 1, 2, 0, 3, 3, 3, 0, 1, 3, 2, 0, 3]",4.8530246003124,0.2401670547373388
38,"[-3.3561958812453083, -3.5275641881829944, -3.7390263577648106, -3.6544603877221347]","[0.306133876378418, 0.25792122371050064, 0.20876141278497187, 0.2271834871261096]","[1, 2, 3, 0, 3, 1, 0, 2, 2, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 2, 0, 2, 2, 3, 1, 0]",5.082550463304632,0.5258700451237458
39,"[-3.4398030860341984, -3.437953120799484, -3.4816840298727647, -3.5282405629565146]","[0.25798489271749925, 0.25846259753251805, 0.24740337061335163, 0.23614913913663105]","[1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 0, 0, 2, 3, 1, 0, 0, 2, 3, 2, 2, 0]",5.703935851168906,0.4972785130025252
40,"[-2.93743584370299, -2.909668969366348, -2.963925937615084, -3.159684564870844]","[0.2629689831930723, 0.2703731291897164, 0.25609436675273717, 0.21056352086447422]","[3, 1, 2, 0, 0, 2, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 2, 3, 0, 0, 2, 0, 2, 2]",5.039860009157195,0.4026587654001381
41,"[-2.9858026420993697, -2.995881420829135, -3.1194115804244715, -3.1493362595595737]","[0.2692484400753476, 0.26654837416435, 0.23557411659770783, 0.22862906916259448]","[0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 3, 3, 0, 3, 0, 0, 2, 2, 1, 3, 3, 2, 1]",5.347326207409175,0.4110816753510655
42,"[-3.3453423697078946, -3.4539673519198124, -3.7094272972415814, -3.611835783060834]","[0.29779985451776525, 0.2671463537241353, 0.20692092267023535, 0.22813286908786418]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 3, 1, 1, 0, 2, 3, 1, 0, 3, 0, 0, 2, 2, 2, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 3]",4.70334621663405,0.5220167022919219
43,"[-3.87995287206758, -3.8496021029647745, -3.9735608025439255, -4.021829264998359]","[0.2625233976162965, 0.2706133314920438, 0.23906423496382062, 0.2277990359278392]","[1, 0, 2, 3, 2, 2, 2, 3, 1, 3, 0, 0, 1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 3, 0, 3, 2, 3, 2, 0]",4.740823333040499,0.5865829022576843
44,"[-2.882716411499689, -3.076572257222001, -3.0581160791412003, -3.158070304226648]","[0.2922095535358095, 0.2407154061270922, 0.24519934342221256, 0.22187569691488562]","[1, 0, 2, 3, 2, 3, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 1, 2, 2, 3, 1, 1, 0, 3, 0, 2, 0, 1, 1, 3, 3, 3, 3]",6.339079480872531,0.4186059610220685
45,"[-4.1036477576841195, -3.371759304837291, -3.8836990680202783, -4.14305640669115]","[0.18916559471706043, 0.393275839295247, 0.2357027515069602, 0.18185581448073232]","[3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 2, 0, 0, 1, 3, 0, 1, 0, 2, 3, 3, 1, 0, 1, 2, 2]",5.336534398622148,0.6075323448126102
46,"[-3.1442586384066433, -3.087961617894304, -3.2333970812923543, -3.3732348720352805]","[0.26539431516015966, 0.2807637932125242, 0.24276120358799128, 0.211080688039325]","[1, 3, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 0, 2, 0, 1, 3, 3, 2, 1, 2]",5.826113836016137,0.4663737900148879
47,"[-3.073333141917135, -3.0026526500476622, -3.1499977542941062, -3.0784757876420885]","[0.25035617826404655, 0.2686918298239737, 0.23188000188500316, 0.24907199002697664]","[3, 2, 1, 0, 3, 2, 1, 0, 3, 1, 2, 3, 3, 2, 0, 1, 1, 3, 1, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 2, 0, 2, 2, 1, 3, 3]",4.147950823896431,0.4275803841980519
48,"[-3.9471411767816544, -3.3739461013726224, -4.0302540629653265, -3.8913036004072197]","[0.21045546937610324, 0.3733323938876103, 0.19367106865716824, 0.22254106807911833]","[3, 2, 0, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 2, 2, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 1, 0, 0, 2, 2, 1, 0, 1]",5.021956154230191,0.5785088666844512
49,"[-3.373109568032742, -3.909173888450863, -3.908411798222322, -3.823381140797618]","[0.3561261672252035, 0.2083502900437716, 0.20850913228229884, 0.22701441044872608]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 0, 2, 0, 2, 1, 2, 1, 1, 3, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 3, 3]",4.115886271669135,0.5738309909972297
50,"[-3.1021256412434264, -2.8239967037647187, -3.1825480924605345, -3.118976669968389]","[0.2365927008767276, 0.3124576807765282, 0.21831034466113694, 0.2326392736856072]","[0, 1, 3, 2, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 2, 3, 3, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 2, 2, 0, 0]",4.494646548150806,0.425950107278241
51,"[-3.9187600849041786, -3.332913394856609, -3.750754894991944, -4.1427409204818275]","[0.20925822709442018, 0.3759347968436893, 0.2475405026193927, 0.16726647344249762]","[2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 1, 1, 2, 3, 0, 3, 3, 2, 3, 0, 3, 2, 3, 2, 0, 0]",5.592944919670812,0.5878246152611972
52,"[-3.6500882559569705, -3.8117554536962617, -4.10258409408209, -4.207044849436681]","[0.3268280248978671, 0.27804053629488723, 0.20787527838062272, 0.18725616042662283]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 1, 2]",4.917724072286002,0.6024311611865938
53,"[-2.880903825845262, -2.8318056432645027, -3.1380545492002017, -3.152938892954609]","[0.2789087004505316, 0.29294435383236184, 0.2156666150254758, 0.21248033069163083]","[0, 3, 1, 2, 2, 1, 2, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0]",5.244426019496744,0.4116026453619201
54,"[-3.4386754256134497, -3.4049022057721623, -3.73721362584719, -3.963219810350296]","[0.2969053350890759, 0.3071040363388488, 0.22027464424182008, 0.1757159843302553]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 2, 3, 3, 0, 3, 0, 3, 2, 0, 0, 1, 1, 2, 1, 3, 1, 3, 0]",4.690881421074151,0.5547650860651627
55,"[-3.1109331588360476, -3.0319446077109706, -3.2779592518498752, -3.2006321003673373]","[0.2602420986211157, 0.2816318995255707, 0.22021101666269405, 0.23791498519061946]","[3, 2, 1, 0, 3, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 3, 2, 0, 3, 3, 0, 0, 2, 1, 1, 3, 3, 1, 1, 2, 1, 2, 1, 2, 0]",5.329703361581696,0.4383401446296017
56,"[-3.1495419483490794, -3.267652186274051, -3.2561105780660236, -3.4701522420375515]","[0.2846393693722551, 0.2529299999645682, 0.2558661301673332, 0.20656450049584354]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 2, 0, 0, 1, 2, 3, 1, 0, 0]",4.789136275638641,0.4824544152715649
57,"[-2.656189683898413, -2.829048289358946, -2.7599379940849653, -2.8450394227534]","[0.28006343687419727, 0.23560520223156795, 0.25246378876181175, 0.2318675721324231]","[0, 1, 2, 3, 2, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 3, 1, 3, 2, 3, 2, 2, 1, 2, 3, 1]",5.486505421331197,0.3517650144013434
58,"[-3.394040608629565, -3.6735535582903016, -3.353707983863675, -3.8120743277406803]","[0.28938124243012986, 0.21881618665953906, 0.3012913152581886, 0.19051125565214255]","[2, 1, 0, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 3, 2, 0, 3, 2, 3, 3, 0, 2, 1, 0, 3, 0, 2, 1]",4.758270446416266,0.5371074019608303
59,"[-3.4136652360626236, -3.3773036590823686, -3.792550648269766, -3.3967855537104876]","[0.2674742425859411, 0.2773790130985983, 0.18311930129784162, 0.272027443017619]","[3, 1, 2, 0, 2, 0, 1, 1, 0, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 1, 2, 0, 0, 1]",4.476230056808084,0.5273015979260745
60,"[-3.6507381610882255, -3.752276561141686, -3.9559907967452057, -3.9015935902928387]","[0.29252437694308303, 0.26428012050127764, 0.2155720877480796, 0.22762341480755982]","[2, 0, 3, 1, 3, 1, 2, 0, 1, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 0, 2, 1, 1, 3, 3, 1, 3, 1, 0, 2, 2, 0, 2, 1, 1, 2]",5.470044508165994,0.5652769287768393
61,"[-3.0022353751818107, -2.9080529782914875, -3.1713559739069783, -3.1504830522600997]","[0.26278551812290124, 0.2887382521764512, 0.22189794751240233, 0.22657828218824516]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 3, 0, 0, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 3, 0, 2, 1, 0, 2, 3, 2, 2, 0, 0, 2]",4.9453115483249945,0.4120843515638888
62,"[-3.889706902150645, -3.656965803604849, -4.088472630601253, -3.980126964566855]","[0.25029134162268624, 0.31588136136896566, 0.2051743032010664, 0.22865299380728163]","[1, 0, 2, 3, 1, 3, 1, 3, 3, 0, 2, 1, 2, 1, 0, 0, 1, 3, 2, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 3, 1, 2, 1, 0, 0, 0]",4.428229981894488,0.587532828800138
63,"[-3.596793728385499, -3.5802686664569734, -3.759953612531887, -3.7646144021997276]","[0.2694239033707023, 0.273913140359823, 0.2288635796685692, 0.2277993766009054]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 3, 2, 2, 0, 0, 2, 0, 0, 1, 3, 1, 0, 3]",4.344300445098706,0.5341980737229859
64,"[-3.3887295292615596, -3.173376514626049, -3.5393965019426488, -3.4434360308075256]","[0.24708460285047953, 0.306458949802657, 0.21252589227919633, 0.23393055506766722]","[2, 0, 1, 3, 1, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 0, 2, 0, 1, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0]",4.969846426498176,0.4863204360181574
65,"[-3.2036612941289206, -3.0548318638805227, -3.485766657914732, -3.434942861320505]","[0.26967368993519525, 0.312949583522659, 0.20338633704561096, 0.21399038949653476]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 3, 1, 1, 1, 0]",4.440929590755752,0.4808545943207835
