Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.4992305459043687, -3.4160304701683675, -3.407816037022318, -3.4232496478859042]","[0.23466332699410622, 0.2550225344294217, 0.25712602766341114, 0.2531881109130609]","[0, 2, 1, 3, 0, 2, 1, 0, 3, 0, 1, 2, 2, 2, 1, 1, 3, 3, 1, 3, 1, 0, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 0, 2, 2, 3, 0, 0, 1]",5.536375102217471,0.5982179893636089
11,"[-3.3247401265658967, -3.0281720951244604, -3.292880935033973, -3.1535073063553716]","[0.21908813127318705, 0.2947248196381172, 0.2261804803748528, 0.260006568713843]","[3, 1, 0, 2, 2, 2, 0, 2, 0, 2, 1, 3, 3, 1, 3, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 1, 0, 3, 3, 2, 1, 1, 0, 0, 1, 1, 3, 3, 0, 2, 0, 2, 3]",4.836204353544442,0.5111705766256293
12,"[-2.7203606415634516, -3.125200047743328, -3.1237561456459533, -2.803353575115472]","[0.30717347618178376, 0.204910490240231, 0.2052065746338604, 0.2827094589441248]","[2, 3, 1, 0, 0, 3, 0, 2, 2, 3, 3, 0, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 2, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 3, 3, 3, 0, 2, 3, 3, 0, 0, 0]",4.519164852716405,0.4620742933351313
13,"[-2.4246421552287565, -2.388436982636944, -2.4490491860771293, -2.5290011839351316]","[0.2555153784202042, 0.26493586290934157, 0.24935449694399803, 0.2301942617264562]","[3, 2, 1, 0, 3, 1, 2, 1, 3, 2, 0, 3, 3, 0, 1, 0, 2, 0, 3, 0, 2, 1, 3, 1, 0, 0, 3, 2, 0, 2, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 2]",5.242898862617598,0.2993225891727911
14,"[-2.858450559232298, -2.885286340250384, -2.809277876507627, -2.807814874323313]","[0.24534684940334156, 0.23885033447761223, 0.25771275293150814, 0.25809006318753813]","[3, 1, 2, 0, 2, 2, 2, 3, 0, 1, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 0, 0, 0, 2, 1, 0, 3, 3, 3, 3, 2, 2, 1, 1, 0, 2]",5.328131598434587,0.3729634661113969
15,"[-2.9853515012820115, -3.0109144695663765, -3.0963149336069176, -2.9816855844695747]","[0.25817077469832306, 0.2516548020007967, 0.23105547912576407, 0.25911894417511616]","[2, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 1, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3]",4.585201976949268,0.4424073938489805
16,"[-2.950198775442316, -2.9422150386107755, -3.3195750873425816, -2.9751536671503884]","[0.27214328782713304, 0.2743247045592135, 0.1880959884084736, 0.2654360192051798]","[2, 3, 1, 0, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0, 2, 0, 3, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.427004690671738,0.4683123468475122
17,"[-3.3838967761551038, -3.2718142715108467, -3.4640756859607675, -3.3882534020626736]","[0.24769585856889334, 0.2770738622752662, 0.22861119153437387, 0.24661908762146656]","[1, 0, 3, 2, 1, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 0, 1, 2, 0, 0, 1, 2, 1, 0, 2, 1, 2, 3, 3, 0, 0]",5.004795208492897,0.5129030629626294
18,"[-3.998988164369362, -4.006280034282614, -4.329146803273891, -3.823403581972407]","[0.25618119454125865, 0.25431994882433856, 0.18414552585290356, 0.3053533307814994]","[3, 0, 1, 2, 2, 3, 2, 3, 0, 1, 1, 1, 2, 0, 2, 1, 3, 3, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 2, 0, 1, 1, 3, 0, 2, 0, 1, 3, 2, 1]",4.560640586695151,0.6295853339242021
19,"[-3.613790273575371, -3.441886577331881, -3.8850495955253153, -3.8226646081687505]","[0.26585284318253877, 0.31571712253580664, 0.20269119473547256, 0.215738839546182]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 2, 1, 3, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0]",4.5389496132423135,0.5783527665555374
20,"[-2.5467725641631738, -2.729964659519526, -2.553596760440654, -2.7898943815793045]","[0.2770095980339487, 0.23064046285864107, 0.2751256656396031, 0.2172242734678072]","[1, 2, 3, 0, 0, 1, 3, 2, 3, 3, 3, 0, 1, 0, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 3, 2]",5.251557330386705,0.3495698550228214
21,"[-2.7900731440332986, -2.8035268328363525, -2.718523838173465, -2.779955480562651]","[0.2456413074795386, 0.24235865716307334, 0.2638607964884956, 0.24813923886889228]","[0, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 3, 0, 3, 0, 1, 3, 1, 0, 3, 3, 0, 0, 0, 3, 2, 2, 1, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 0, 1, 0, 1]",4.748398979333544,0.3585688645358807
22,"[-2.7995876812102143, -2.745149351972632, -2.8117460205250957, -2.846809430832425]","[0.25014142492737446, 0.26413617560957997, 0.24711853450830662, 0.23860386495473906]","[0, 3, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 3, 0, 3, 2, 0, 2, 3, 3, 0, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 0, 1]",3.660753882223916,0.3767932068074445
23,"[-3.5834201973204456, -3.4931281108976173, -3.851687008163043, -3.630881642531417]","[0.2622713563626563, 0.2870544059353338, 0.2005598825515771, 0.2501143551504326]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 0, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3]",4.251279152878516,0.5507163261588576
24,"[-2.911855548865655, -2.9916904950332004, -3.118619355906419, -3.009455948555433]","[0.27446199491747253, 0.25340217551892796, 0.22319570607176784, 0.24894012349183164]","[2, 1, 3, 0, 3, 2, 0, 0, 1, 1, 1, 2, 1, 0, 2, 2, 2, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 1, 1, 2, 1]",4.884760486980922,0.4208982562671682
25,"[-4.047698986939756, -3.7760178312096584, -4.18479259814379, -4.257243406036007]","[0.250312215818784, 0.328451819075411, 0.21824436835676508, 0.20299159674903997]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 0, 0, 3, 2, 3, 2, 1, 3, 3, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0]",5.296802368882186,0.6333650720890222
26,"[-3.8770286559319893, -4.021574389142406, -4.22614620769132, -3.8536428512716885]","[0.2782115602248265, 0.24076855011335424, 0.19622545534096192, 0.2847944343208574]","[1, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 3, 2, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2, 3, 3, 0, 1, 3, 0, 3, 3, 3, 2, 2]",4.850404616541225,0.6075355381938741
27,"[-3.7519138030379695, -3.614152361850462, -3.775029802179287, -3.881807168752145]","[0.2498101490964937, 0.28670753860422415, 0.2441017695397955, 0.2193805427594867]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 0, 0, 0, 2, 2, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 1, 3, 2, 0, 1, 3, 1]",5.503170209380203,0.5549540786185213
28,"[-2.8109733662403187, -2.810734468257693, -2.907851003674647, -2.976960400541824]","[0.26631419399778544, 0.26637782352165584, 0.2417246225166799, 0.22558335996387877]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 3, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 3, 0, 3, 2, 0, 2, 0, 2, 0, 3, 2, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2]",5.178121974474447,0.3813438571604588
29,"[-3.051814870081035, -3.035225891291442, -3.281937914518001, -3.128212227566224]","[0.26755056899596896, 0.27202597831186853, 0.2125517625151635, 0.247871690176999]","[2, 0, 1, 3, 2, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 2, 3, 3, 2, 3, 1, 0, 1, 0, 0, 0, 1, 3, 3, 1, 2, 1, 2, 0, 3, 0, 0, 3, 3, 3, 2, 2, 1]",5.688523574763473,0.4463235979834603
30,"[-2.9786184425091533, -3.080237120581992, -3.2514185223168557, -3.1586690976302148]","[0.2857267903656571, 0.2581181427476829, 0.21750807929030325, 0.23864698759635672]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 2, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1, 2, 3, 1, 1, 3, 2, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 0, 0, 1, 0, 2, 0, 2]",4.755701241826781,0.4596314947365018
31,"[-3.547077775726538, -3.555135093043645, -3.629793539764198, -3.682392993904082]","[0.26412902898194784, 0.2620094082782812, 0.24316055999189545, 0.2307010027478756]","[0, 1, 2, 3, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 0, 3, 0, 2, 0, 3, 0, 3, 0, 2, 3, 2, 0, 0, 3, 1, 0, 0, 3, 0, 2]",5.499290535319665,0.5311145216092851
32,"[-3.3140856582782146, -3.060979676447057, -3.235110914069355, -3.408562929054559]","[0.23364239339423604, 0.3009360232728428, 0.252842422134051, 0.21257916119887021]","[2, 0, 1, 3, 2, 1, 2, 1, 2, 2, 3, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 3, 2, 0, 1, 1, 1, 2, 0, 2, 2, 3]",4.155030342565032,0.4764087493386597
33,"[-2.9465471204725606, -2.863580202406877, -3.0107898410664644, -3.0338736747551596]","[0.253764532256819, 0.27571665243266036, 0.2379746316060548, 0.23254418370446592]","[2, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 1, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 0, 3, 1, 0, 3, 0, 3, 2, 0]",5.407821497982547,0.3899000661951891
34,"[-3.4887428281851562, -3.5622937926402614, -3.775617334412714, -3.545609609144244]","[0.27590662282053374, 0.256341751475227, 0.20709714426184522, 0.260654481442394]","[0, 2, 3, 1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 3, 1, 3, 0, 1, 3, 2, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 2, 2]",4.861859483883517,0.5312033612895445
35,"[-2.600215157368606, -2.663420207602079, -2.8519476604527294, -2.833016552432777]","[0.2850209068803834, 0.2675636507659144, 0.22159026689820602, 0.22582517545549605]","[2, 0, 1, 3, 1, 2, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 0, 2, 3, 3, 3, 3, 2, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0]",5.480132086856141,0.3425161294933836
36,"[-2.4358630287159784, -2.4880871575409085, -2.533598452690512, -2.596444980421455]","[0.2697124059880481, 0.255988391942515, 0.24459916373219523, 0.22970003833724176]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 3, 0, 3, 3, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 3, 3, 0, 1, 0, 1, 2, 0, 3, 0, 3, 2, 3, 1, 1, 0]",5.3658161771255175,0.2674428240098775
37,"[-2.498679155755658, -2.184443423502123, -2.515647687724167, -2.517243777963383]","[0.23073406719631556, 0.31592396114696625, 0.22685187946395388, 0.22649009219276425]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 0, 1, 2, 3, 1, 2, 0, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 0, 2, 3, 1, 2, 2]",4.8530246003124,0.2401670547373388
38,"[-3.325539829963893, -3.453178567627537, -3.7390263577648106, -3.6442840826210605]","[0.3059438893813914, 0.2692830291471109, 0.20233306765192097, 0.2224400138195766]","[1, 2, 3, 0, 3, 1, 0, 2, 2, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 2, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 0, 1, 1]",5.082550463304632,0.5258700451237458
39,"[-3.421982970919935, -3.437953120799484, -3.518961160175963, -3.5416681657978604]","[0.26462501863982135, 0.2604324842385857, 0.24016726320926293, 0.23477523391233007]","[1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 0, 0, 2, 3, 1, 0, 0, 2, 3, 2, 2, 0, 0, 3, 2, 0, 2, 2, 0]",5.703935851168906,0.4972785130025252
40,"[-2.944749870524581, -2.878584479199387, -3.020081149083251, -3.148137593027495]","[0.2623431524365888, 0.2802883179213198, 0.2433065352652552, 0.2140619943768364]","[3, 1, 2, 0, 0, 2, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 2, 3, 0, 0, 2, 0, 2, 2, 3, 1, 2, 1, 2, 2, 0]",5.039860009157195,0.4026587654001381
41,"[-2.9858026420993697, -2.9892284021912943, -3.1254802070002405, -3.1391611034895304]","[0.26852551745458525, 0.2676071873406675, 0.23352015296995507, 0.23034714223479202]","[0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 3, 3, 0, 3, 0, 0, 2, 2, 1, 3, 3, 2, 1, 2, 2, 1, 1, 3, 2, 1]",5.347326207409175,0.4110816753510655
42,"[-3.3636420149258988, -3.4689837713490523, -3.6752532465033236, -3.6312963448479882]","[0.294337944218352, 0.2649091192422399, 0.21553371464091403, 0.22521922189849405]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 3, 1, 1, 0, 2, 3, 1, 0, 3, 0, 0, 2, 2, 2, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 0, 3]",4.70334621663405,0.5220167022919219
43,"[-3.8157426158498398, -3.816967765274436, -3.98661272827103, -4.037050688929282]","[0.2744857493808896, 0.2741496692392097, 0.23137256165894132, 0.21999201972095925]","[1, 0, 2, 3, 2, 2, 2, 3, 1, 3, 0, 0, 1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 3, 0, 3, 2, 3, 2, 0, 2, 2, 3, 1, 0, 3, 0]",4.740823333040499,0.5865829022576843
44,"[-2.8511564261088185, -3.052805631907675, -3.124792271297058, -3.133438579745292]","[0.30011540864746433, 0.2453088160216384, 0.22827048213565485, 0.22630529319524248]","[1, 0, 2, 3, 2, 3, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 1, 2, 2, 3, 1, 1, 0, 3, 0, 2, 0, 1, 1, 3, 3, 3, 3, 3, 0, 1, 2, 1, 2, 3]",6.339079480872531,0.4186059610220685
45,"[-4.079678971788935, -3.523641190339209, -3.890741181302662, -4.116893950082455]","[0.20345116371653377, 0.35476790104974654, 0.24576204838679122, 0.19601888684692848]","[3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 2, 0, 0, 1, 3, 0, 1, 0, 2, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 3, 1, 3, 1]",5.336534398622148,0.6075323448126102
46,"[-3.2096585004542555, -3.0876706879605416, -3.2406818616962623, -3.3732348720352805]","[0.25327388744736357, 0.2861337259396716, 0.24553711105935142, 0.21505527555361348]","[1, 3, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 2, 0, 0, 0, 0]",5.826113836016137,0.4663737900148879
47,"[-3.073333141917135, -2.9962725767284244, -3.1482294459200313, -3.06106502187349]","[0.24873822139318166, 0.26866401630580256, 0.2307891953734297, 0.2518085669275861]","[3, 2, 1, 0, 3, 2, 1, 0, 3, 1, 2, 3, 3, 2, 0, 1, 1, 3, 1, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 2, 0, 2, 2, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3]",4.147950823896431,0.4275803841980519
48,"[-3.9362134577003927, -3.3739461013726224, -4.021578013903108, -3.863066170180841]","[0.21058337774751534, 0.36949936610479234, 0.19335291849611322, 0.2265643376515792]","[3, 2, 0, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 2, 2, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 1, 0, 0, 2, 2, 1, 0, 1, 0, 2, 3, 2, 3, 3, 0]",5.021956154230191,0.5785088666844512
49,"[-3.5369950886174335, -3.909173888450863, -3.905065530881066, -3.8392078987319787]","[0.32046350105310395, 0.22087337837105805, 0.22178267175927643, 0.2368804488165616]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 0, 2, 0, 2, 1, 2, 1, 1, 3, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 3, 3, 3, 0, 3, 2, 2, 2, 0]",4.115886271669135,0.5738309909972297
50,"[-3.112522811956514, -2.7959857029399826, -3.174012726690002, -3.1952802391239334]","[0.23622210789016343, 0.32418346533931136, 0.22213439527657328, 0.217460031493952]","[0, 1, 3, 2, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 2, 3, 3, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 2, 2, 0, 0, 1, 1, 2, 3, 3, 0, 0]",4.494646548150806,0.425950107278241
51,"[-3.8450244886319114, -3.6747354699329797, -3.762875039477885, -4.158023929392408]","[0.24984285883464646, 0.29622555499801523, 0.2712339153168176, 0.18269767085052083]","[2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 1, 1, 2, 3, 0, 3, 3, 2, 3, 0, 3, 2, 3, 2, 0, 0, 3, 0, 0, 3, 2, 3, 1]",5.592944919670812,0.5878246152611972
52,"[-3.9002604456160084, -3.8117554536962617, -4.118245018524925, -4.233810316722382]","[0.2767741849864156, 0.30238678682281284, 0.2225645972419327, 0.19827443094883884]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 1, 2, 0, 2, 2, 3, 3, 0, 0]",4.917724072286002,0.6024311611865938
53,"[-2.880903825845262, -2.8596861437332866, -3.1384105758433734, -3.1786227183003666]","[0.28273100333427803, 0.2887939937312219, 0.2185443955873369, 0.2099306073471633]","[0, 3, 1, 2, 2, 1, 2, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 1, 1, 2, 3, 1, 1, 1]",5.244426019496744,0.4116026453619201
54,"[-3.403943995273371, -3.4445140346963274, -3.8179420310313317, -3.928253544973364]","[0.311215448318846, 0.2988421156957723, 0.20571411145931365, 0.18422832452606797]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 2, 3, 3, 0, 3, 0, 3, 2, 0, 0, 1, 1, 2, 1, 3, 1, 3, 0, 2, 3, 3, 2, 0, 1, 2]",4.690881421074151,0.5547650860651627
55,"[-3.095633667519273, -3.024742882800984, -3.2779592518498752, -3.2225115417764276]","[0.2640169783826457, 0.2834127166120833, 0.22001326253894252, 0.23255704246632858]","[3, 2, 1, 0, 3, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 3, 2, 0, 3, 3, 0, 0, 2, 1, 1, 3, 3, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 1, 3, 3, 1, 3]",5.329703361581696,0.4383401446296017
56,"[-3.2118991693201555, -3.247000768568555, -3.2515221248765527, -3.4713756342597044]","[0.2704080725436991, 0.26108097246985273, 0.2599031969458803, 0.208607758040568]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 2, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2]",4.789136275638641,0.4824544152715649
57,"[-2.6803130902378367, -2.825934234757276, -2.7756176572112063, -2.8569925605097604]","[0.2768833270589712, 0.23936152621165607, 0.2517135283296743, 0.2320416183996985]","[0, 1, 2, 3, 2, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 3, 1, 3, 2, 3, 2, 2, 1, 2, 3, 1, 0, 0, 3, 1, 3, 0, 2]",5.486505421331197,0.3517650144013434
58,"[-3.4552599657392262, -3.6735535582903016, -3.5396078294197233, -3.8104526631351527]","[0.2920527304907721, 0.23477809167741936, 0.2684290158926553, 0.20474016193915331]","[2, 1, 0, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 3, 2, 0, 3, 2, 3, 3, 0, 2, 1, 0, 3, 0, 2, 1, 0, 2, 3, 2, 3, 3, 2]",4.758270446416266,0.5371074019608303
59,"[-3.4415502577070027, -3.352773773219001, -3.785007371707527, -3.5355595132950777]","[0.2693657400894513, 0.2943726757556081, 0.19106486366363107, 0.24519672049130947]","[3, 1, 2, 0, 2, 0, 1, 1, 0, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 2]",4.476230056808084,0.5273015979260745
