Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-2.1660638350940173, -2.9385272662829673, -3.1255778434782013, -2.1344423570711397]","[0.3475746685057144, 0.160535657681014, 0.1331485612789461, 0.3587411125343255]","[2, 1, 3, 0, 3, 2, 0, 0, 1, 1, 1, 2, 1, 0, 2, 2, 2, 3, 2, 1]",4.884760486980922,0.4208982562671682
25,"[-3.8298135873784114, -3.0462688342537376, -3.369737538698698, -3.451777276581984]","[0.1604407845246259, 0.3512399765914881, 0.2541694014100027, 0.23414983747388332]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3, 1, 0, 3, 0, 2, 0, 0]",5.296802368882186,0.6333650720890222
26,"[-3.7873472936298027, -4.000266116343724, -3.454486721120393, -3.579975564965481]","[0.22554960973440136, 0.18229409889323642, 0.3146310574147115, 0.27752523395765066]","[1, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1]",4.850404616541225,0.6075355381938741
27,"[-2.921612119454278, -3.6706055681489875, -2.720351580897999, -3.874723415621162]","[0.3245356863468192, 0.1534541852018676, 0.39688876082375296, 0.12512136762756043]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 3, 0, 0, 2, 3, 3, 0, 1, 1]",5.503170209380203,0.5549540786185213
28,"[-2.8088737943474333, -2.891317327920677, -2.950361402691394, -2.1153963124278787]","[0.2087861348540229, 0.19226351716680126, 0.1812401308018462, 0.41771021717732965]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 3, 3, 0, 1, 2, 3, 0, 2, 1, 0]",5.178121974474447,0.3813438571604588
29,"[-2.9572340032151594, -3.130095221063451, -3.2727992314099827, -3.1754546641191417]","[0.2963332722259502, 0.24929165663112032, 0.21613852302625186, 0.23823654811667758]","[2, 0, 1, 3, 2, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 2, 3, 3, 2, 3]",5.688523574763473,0.4463235979834603
30,"[-2.955923275062079, -3.107299449780797, -2.208924381774608, -2.316888531687262]","[0.17050787733591483, 0.14655566502382833, 0.35988350804763813, 0.3230529495926189]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 2, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1]",4.755701241826781,0.4596314947365018
31,"[-2.5205039461858134, -3.5313694074264808, -3.512584763878755, -3.6540620253687037]","[0.48624081190935137, 0.17694492707648984, 0.18030018950183102, 0.15651407151232774]","[0, 1, 2, 3, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 2, 3, 0, 3, 2, 1]",5.499290535319665,0.5311145216092851
32,"[-3.300847442011171, -2.9342962071709837, -2.8961578971894313, -2.1744271555066232]","[0.14232480394215785, 0.20533915610964198, 0.21332169726372124, 0.4390143426844788]","[2, 0, 1, 3, 2, 1, 2, 1, 2, 2, 3, 0, 0, 1, 1, 3, 0, 1, 2, 0]",4.155030342565032,0.4764087493386597
33,"[-2.948330615144211, -1.8347360563659247, -2.889474178659799, -2.1155902799705553]","[0.13503440704482006, 0.41121828137204564, 0.14322059291335698, 0.3105267186697773]","[2, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 2, 0]",5.407821497982547,0.3899000661951891
34,"[-3.59987609915935, -2.2339964326648856, -3.526602745150875, -3.1465740642122757]","[0.1321232063737694, 0.5178131875258271, 0.1421678245649906, 0.20789578153541305]","[0, 2, 3, 1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 2, 0, 0, 2, 1, 0]",4.861859483883517,0.5312033612895445
35,"[-2.70592174933467, -2.7092135857971966, -1.7797999074463093, -2.793066627701024]","[0.18389259529276555, 0.18328824619732295, 0.464273448744534, 0.16854570976537736]","[2, 0, 1, 3, 1, 2, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 2, 3, 1, 1]",5.480132086856141,0.3425161294933836
36,"[-2.319049556948961, -2.5099917175947457, -2.4618037623394216, -2.6054528006320483]","[0.2903510049255707, 0.23988230140762049, 0.2517247799177717, 0.21804191374903706]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 3, 0, 3, 3, 1, 2, 2, 1, 1, 2, 3]",5.3658161771255175,0.2674428240098775
37,"[-1.6720727386060705, -2.144586743620102, -2.444556282245861, -2.307215992664774]","[0.3823861990984405, 0.23839216871175622, 0.17661064197042184, 0.20261099021938134]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0]",4.8530246003124,0.2401670547373388
38,"[-2.251395249144699, -3.437998217392458, -3.5511103647748294, -3.6804351571671026]","[0.550235176960746, 0.16796284816291507, 0.14999930573886897, 0.13180266913746994]","[1, 2, 3, 0, 3, 1, 0, 2, 2, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 1]",5.082550463304632,0.5258700451237458
39,"[-2.6212603665845498, -2.1215642248321034, -3.571594541854542, -3.3332771920003106]","[0.28364885112470223, 0.46751581413794785, 0.10966199453519894, 0.13917334020215108]","[1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3]",5.703935851168906,0.4972785130025252
40,"[-2.2104350018616716, -2.8140967599021804, -2.8394759589853242, -3.167037184734981]","[0.405826924883856, 0.22190847393349772, 0.21634747986793615, 0.15591712131471006]","[3, 1, 2, 0, 0, 2, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 1, 3, 1, 0]",5.039860009157195,0.4026587654001381
41,"[-2.7325505057461026, -2.1819010544579927, -3.155695363409065, -2.2711572949647625]","[0.20097895782177636, 0.3485736933105492, 0.13163795082701552, 0.318809398040659]","[0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 3, 2, 2, 2, 2, 1, 2]",5.347326207409175,0.4110816753510655
42,"[-3.409888591412069, -2.56106958683, -2.570296912732557, -3.619244089194946]","[0.1547170069348473, 0.36155591010199806, 0.35823506072958106, 0.1254920222335736]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 3, 1, 1, 0, 2, 3, 1, 0, 3, 0, 0]",4.70334621663405,0.5220167022919219
43,"[-3.971126161740465, -3.9680880506152674, -3.860198021033356, -4.008091285606758]","[0.24485395998884554, 0.2455989846895968, 0.27357890792144357, 0.23596814740011407]","[1, 0, 2, 3, 2, 2, 2, 3, 1, 3, 0, 0, 1, 3, 2, 0, 3, 1, 0, 1]",4.740823333040499,0.5865829022576843
44,"[-2.6261274052417405, -3.130370799051554, -2.1985077701239257, -3.127256065558953]","[0.26713600792818387, 0.1613400949283688, 0.40968048737882856, 0.16184340976461878]","[1, 0, 2, 3, 2, 3, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 1]",6.339079480872531,0.4186059610220685
45,"[-4.183869949587894, -3.6277152793452805, -3.054115001460543, -4.265708602201198]","[0.14792303939213994, 0.25797090433080205, 0.4578067182719921, 0.13629933800506588]","[3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0]",5.336534398622148,0.6075323448126102
46,"[-2.928191958030285, -2.86062987396947, -2.2141845965717035, -2.5400064648254386]","[0.17900748877585096, 0.1915195181273561, 0.36556167381416826, 0.2639113192826246]","[1, 3, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 1]",5.826113836016137,0.4663737900148879
47,"[-2.023232522909531, -3.0604366292897622, -3.0475892448673347, -3.1152982412541257]","[0.4880443021204426, 0.17298451440579143, 0.17522125029908686, 0.1637499331746792]","[3, 2, 1, 0, 3, 2, 1, 0, 3, 1, 2, 3, 3, 2, 0, 1, 1, 3, 1, 2]",4.147950823896431,0.4275803841980519
48,"[-3.13557359292338, -3.0231746387732192, -3.933624864329195, -2.989031934949306]","[0.26831319488229877, 0.3002315138751717, 0.12079605943532588, 0.3106592318072037]","[3, 2, 0, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 2, 2, 0, 3]",5.021956154230191,0.5785088666844512
49,"[-3.373563321562414, -3.910609897427367, -3.8377775996213344, -3.910379199893155]","[0.35743550888834447, 0.20891101072305315, 0.22469426885081484, 0.20895921153778746]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 0, 2, 0, 2, 1, 2, 1, 1, 3]",4.115886271669135,0.5738309909972297
50,"[-3.1036566076107226, -1.9673288591146765, -3.139978567905396, -1.9928271133521305]","[0.12320561294572514, 0.38382332600353036, 0.11881084009911005, 0.3741602209516345]","[0, 1, 3, 2, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 2]",4.494646548150806,0.425950107278241
51,"[-3.2202768864966727, -3.4121307035699835, -3.5412819889775955, -2.8688023303705963]","[0.25176178748117845, 0.2078111086477243, 0.18263292246630528, 0.35779418140479197]","[2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1]",5.592944919670812,0.5878246152611972
52,"[-3.6760627869548177, -3.9819162102376184, -4.142723012099399, -2.85998790405658]","[0.2162071931817326, 0.1592354225842105, 0.13558204435370788, 0.4889753398803491]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 2]",4.917724072286002,0.6024311611865938
53,"[-2.9422769805039746, -2.9072764083863927, -3.1843633498985717, -2.143444185382797]","[0.1982729058398408, 0.20533544648469657, 0.15564192629123594, 0.44074972138422674]","[0, 3, 1, 2, 2, 1, 2, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 0, 3, 2]",5.244426019496744,0.4116026453619201
54,"[-3.502072994452052, -3.4836240254312827, -3.7994201583688394, -3.060156768789284]","[0.23163742332402662, 0.23595055908922388, 0.17205705806807822, 0.36035495951867136]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 2, 3]",4.690881421074151,0.5547650860651627
55,"[-3.110175009665085, -3.1074917579468027, -2.2768444669460384, -3.226527056118366]","[0.19253658444778568, 0.19305390230546893, 0.4430208026272992, 0.17138871061944622]","[3, 2, 1, 0, 3, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 3, 2, 0, 3]",5.329703361581696,0.4383401446296017
56,"[-3.137839799891777, -3.3986024213220007, -2.449600702987767, -3.239832516603817]","[0.214421666773817, 0.1652041299338774, 0.42674369141581214, 0.1936305118764934]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 2, 3, 1, 0]",4.789136275638641,0.4824544152715649
57,"[-2.609840642696876, -2.8463656879873644, -2.659644900439735, -1.9312376851044948]","[0.2122284407249211, 0.1675259391428606, 0.20191745744434245, 0.41832816268787587]","[0, 1, 2, 3, 2, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 0, 1, 2, 1, 0]",5.486505421331197,0.3517650144013434
58,"[-2.5828056378876845, -2.859305795107396, -3.4031230507280434, -3.80902206496746]","[0.4012638268619487, 0.30433192858655, 0.17667320391381242, 0.11773104063768886]","[2, 1, 0, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 2, 3, 2, 1, 0, 1, 3]",4.758270446416266,0.5371074019608303
59,"[-3.4270658976121213, -2.5903468281776094, -3.728129028111356, -3.48513575338617]","[0.20030467646079392, 0.46245934903758357, 0.14823168059046424, 0.18900429391115836]","[3, 1, 2, 0, 2, 0, 1, 1, 0, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 2]",4.476230056808084,0.5273015979260745
60,"[-3.552148101948509, -3.8871391921720475, -3.5755085704366376, -3.119850862361511]","[0.23623640817165953, 0.1689904058083495, 0.23078177445477963, 0.36399141156521136]","[2, 0, 3, 1, 3, 1, 2, 0, 1, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 0]",5.470044508165994,0.5652769287768393
61,"[-3.0157852883437313, -2.9708180607997807, -2.1316841042684196, -3.1341264224782375]","[0.1867345957028771, 0.19532318818850666, 0.4520485196772646, 0.16589369643135157]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 3, 0, 0, 3, 0, 1, 3, 1, 1]",4.9453115483249945,0.4120843515638888
62,"[-3.0750340212215805, -3.784048321167411, -4.152291317641294, -3.8922056274822965]","[0.43968869413394174, 0.2163835793809488, 0.14972640571539897, 0.19420132076971047]","[1, 0, 2, 3, 1, 3, 1, 3, 3, 0, 2, 1, 2, 1, 0, 0, 1, 3, 2, 2]",4.428229981894488,0.587532828800138
63,"[-3.674115231141437, -2.794420861562118, -3.8009167008529277, -2.8533971866632566]","[0.15236464768398011, 0.36722363250346446, 0.13421931968404055, 0.346192400128515]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 3, 0, 1]",4.344300445098706,0.5341980737229859
64,"[-2.569197623038049, -3.2682869630809095, -3.5560799485012398, -3.464320492851797]","[0.4389175786429932, 0.21815859699623183, 0.16360080129032561, 0.17932302307044934]","[2, 0, 1, 3, 1, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 0, 2]",4.969846426498176,0.4863204360181574
65,"[-2.2030182364437363, -2.889902831225384, -3.4922813820703986, -3.3815589135823263]","[0.47930773494609136, 0.24115942981116606, 0.13203667150228224, 0.14749616374046035]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 2]",4.440929590755752,0.4808545943207835
66,"[-3.3565612822923607, -3.6609211950479885, -3.793772345826956, -3.678662774408992]","[0.3217446180929299, 0.23731733377375241, 0.20779396913985101, 0.23314407899346656]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 1, 2]",4.979120241380704,0.5302369836651918
67,"[-3.742748962539223, -3.7631552826648034, -3.205289207560127, -3.3341576708773077]","[0.19245016432352724, 0.1885627633343191, 0.32940796196282884, 0.2895791103793249]","[0, 2, 3, 1, 1, 2, 0, 0, 2, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1]",4.991783906944743,0.5981017091673837
68,"[-2.5110534082172613, -2.9756781879131786, -3.8750520687563723, -3.7815488160188693]","[0.46195779939664056, 0.29028080973908127, 0.11809328737141547, 0.12966810349286256]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 0, 1, 1, 3, 2, 1, 2, 2, 1]",4.155344389407047,0.5469777484021224
69,"[-4.135466480117476, -3.4781039874557615, -4.501900935516529, -4.455099752508792]","[0.22992137000660662, 0.4436783547179219, 0.1593818548062745, 0.167018420469197]","[3, 2, 0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 2, 2, 0, 0, 0, 1, 3]",5.150570700004024,0.6319796371647295
70,"[-4.015008894812021, -3.485810922722645, -2.905905175498737, -4.024291898695526]","[0.14881018393402565, 0.2526157431911748, 0.4511389024540413, 0.14743517042075824]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 1, 3, 1, 0, 2, 1, 1, 0, 3]",5.313277776239122,0.5819672361562472
71,"[-2.7837915005258314, -2.68785716900054, -3.8435150637933, -3.733892928428249]","[0.3528655996758546, 0.38839450110293067, 0.12228613698148523, 0.13645376223972946]","[3, 2, 0, 1, 2, 0, 3, 2, 3, 1, 3, 2, 2, 0, 1, 1, 3, 2, 3, 0]",5.52355886023792,0.5497053540037707
72,"[-3.6906830250059097, -3.7683686778706016, -2.9502057119774214, -3.9262961428504046]","[0.20780180713986396, 0.19226970930967754, 0.4357471257110357, 0.16418135783942275]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3]",4.947146089739386,0.5555800138027607
73,"[-3.4811070341204493, -3.4129719714222535, -3.8211563505025463, -3.8641023399908345]","[0.28867850204797685, 0.30903318993368334, 0.20546265765252616, 0.19682565036581368]","[3, 2, 0, 1, 3, 0, 0, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1]",5.090709133303539,0.5437817721959659
74,"[-2.5383369314420534, -2.5268855630156266, -2.6758301967088087, -2.6900401228947377]","[0.2672153003267213, 0.27029286873374425, 0.23288888151875559, 0.22960294942077888]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 1, 3, 2, 1]",5.022368774558796,0.2919555566655311
75,"[-2.4185590474909144, -2.8492026174777543, -2.147938160695926, -2.8542936484455286]","[0.2771881381940826, 0.1801973978823949, 0.36333212530012665, 0.17928233862339585]","[1, 0, 2, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 1, 2, 3, 0]",5.134481877635627,0.3748279587961856
76,"[-2.700230364654735, -3.2716824810935803, -2.765541729720964, -3.5554056441032813]","[0.34168301628151415, 0.1929500482120928, 0.32008035998635426, 0.14528657552003887]","[2, 1, 0, 3, 0, 3, 3, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 2]",4.884362258283561,0.4963774073685528
77,"[-2.93635430230081, -2.007045409403204, -3.1056502030021056, -3.0764148251011556]","[0.19060969582948595, 0.48276826352841257, 0.16092396064117306, 0.1656980800009285]","[1, 0, 3, 2, 2, 0, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 0, 2, 2, 1]",5.6479945939487575,0.3918150625755516
78,"[-3.4241155449973704, -3.1161502396924066, -3.4368317553889254, -4.209899367892492]","[0.2628963540672158, 0.35771091808072303, 0.25957447434123404, 0.11981825351082719]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 0, 3, 2, 2]",4.253565727473713,0.5895524003643403
79,"[-1.0917290930783328, -1.8882161361359526, 5.1372059686656915, -1.5143487889984317]","[0.001963397244747592, 0.0008853158702744749, 0.9958646180692675, 0.0012866688157104063]","[2, 0, 1, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2]",4.956316815325043,0.6826092885318894
