Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.4282182192842487, -1.9751811341067207, -2.048028521131396, -1.3215390716716702]","[0.14164420341620187, 0.22281802094586245, 0.20716343063113524, 0.4283743450068005]","[0, 2, 1, 3, 0, 2, 1, 0, 3, 0]",5.536375102217471,0.5982179893636089
11,"[-2.4195107918702643, -1.7275868897990392, -3.3035807594613322, -0.8872787443898991]","[0.1243912687343514, 0.2484783932067417, 0.05138580788907237, 0.5757445301698345]","[3, 1, 0, 2, 2, 2, 0, 2, 0, 2]",4.836204353544442,0.5111705766256293
12,"[-0.9784650421771223, -1.6770549190898454, -2.182402429247765, -1.7205018013471562]","[0.43986209643697577, 0.21873728190517086, 0.13196330262630596, 0.2094373190315475]","[2, 3, 1, 0, 0, 3, 0, 2, 2, 3]",4.519164852716405,0.4620742933351313
13,"[-0.853760153773939, -1.5046022785970492, -1.496560621255591, -1.6391819513340877]","[0.3994644761985208, 0.20836320103802342, 0.21004554184131613, 0.18212678092213952]","[3, 2, 1, 0, 3, 1, 2, 1, 3, 2]",5.242898862617598,0.2993225891727911
14,"[-1.5266849319550932, -1.4934529915093593, -1.804442960146142, -1.5092100269927695]","[0.2625430698703454, 0.27141447613314373, 0.19887114771327036, 0.26717130628324054]","[3, 1, 2, 0, 2, 2, 2, 3, 0, 1]",5.328131598434587,0.3729634661113969
15,"[-2.106939150364842, -1.9823033326816646, -2.2168895593645317, -1.8496260681551207]","[0.23137091420363062, 0.26208213045511053, 0.20728024183803942, 0.2992667135032193]","[2, 3, 1, 0, 0, 0, 2, 1, 3, 2]",4.585201976949268,0.4424073938489805
16,"[-1.83940024610943, -1.8754954541820557, -2.3646079653146725, -0.8846264178048002]","[0.19402165499408153, 0.18714328781562004, 0.11475071241253175, 0.5040843447777668]","[2, 3, 1, 0, 0, 3, 2, 1, 2, 0]",4.427004690671738,0.4683123468475122
17,"[-1.9752529485784283, -1.3205458961728693, -2.5427471863439735, -1.637576717137595]","[0.20436484354377893, 0.39331621144658807, 0.11586348069337851, 0.2864554643162545]","[1, 0, 3, 2, 1, 3, 2, 1, 1, 0]",5.004795208492897,0.5129030629626294
18,"[-2.907691778854213, -2.5651768073244776, -3.5097437530460756, -3.167742182329574]","[0.26829901164820313, 0.37789525165694643, 0.1469437851180252, 0.2068619515768252]","[3, 0, 1, 2, 2, 3, 2, 3, 0, 1]",4.560640586695151,0.6295853339242021
19,"[-1.7713919649774879, -1.2072177735898042, -2.1274489593741235, -3.097273826363786]","[0.2685286965809849, 0.4720722174822896, 0.18808627953293022, 0.07131280640379535]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 3]",4.5389496132423135,0.5783527665555374
20,"[-1.5937418575347333, -1.3715745938743649, -1.3991860265096288, -2.0038557074359122]","[0.24229934889940224, 0.3025786380890962, 0.29433829575892906, 0.16078371725257248]","[1, 2, 3, 0, 0, 1, 3, 2, 3, 3]",5.251557330386705,0.3495698550228214
21,"[-1.3962418602711308, -1.7963028136970882, -1.9665633360970078, -0.9222435169409791]","[0.2602792622696964, 0.17445977282180636, 0.14714723209709224, 0.41811373281140507]","[0, 3, 2, 1, 2, 1, 0, 2, 2, 1]",4.748398979333544,0.3585688645358807
22,"[-1.885295266962764, -1.454242392664, -1.7330937121491088, -1.1091744675130795]","[0.17017516502283572, 0.2618786329333329, 0.1981510946302033, 0.36979510741362803]","[0, 3, 1, 2, 0, 2, 1, 2, 0, 0]",3.660753882223916,0.3767932068074445
23,"[-2.439513932599467, -2.1462392273851036, -2.6877667435651995, -2.262549406220158]","[0.23177320971203197, 0.31076408476371037, 0.18082080952184748, 0.27664189600241024]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2]",4.251279152878516,0.5507163261588576
24,"[-2.0067691637912985, -2.0115612875461224, -0.7049833372848453, -1.9749050663947847]","[0.1491768766956969, 0.148463712790842, 0.5483526052864759, 0.15400680522698515]","[2, 1, 3, 0, 3, 2, 0, 0, 1, 1]",4.884760486980922,0.4208982562671682
25,"[-2.464400297471262, -2.8982942649819488, -3.1808436926060564, -2.980466719881643]","[0.36585394023538614, 0.23706638700264976, 0.17871471942044076, 0.21836495334152337]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3]",5.296802368882186,0.6333650720890222
26,"[-2.573765890511117, -3.0015415822641014, -3.0261384347752704, -2.4845073194935816]","[0.2957321608241681, 0.1928048410141441, 0.18812029746831996, 0.3233427006933679]","[1, 3, 2, 0, 2, 3, 1, 3, 1, 0]",4.850404616541225,0.6075355381938741
27,"[-2.135765135815981, -3.594866972489689, -1.887048193176756, -1.9634818812640964]","[0.27006310665455613, 0.0627748065478995, 0.346323255265331, 0.3208388315322135]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2]",5.503170209380203,0.5549540786185213
28,"[-1.6839015878026125, -1.961332364608066, -1.9489743883901012, -0.5386036223008779]","[0.17642110887305226, 0.13367921665541602, 0.1353414711314754, 0.5545582033400563]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0]",5.178121974474447,0.3813438571604588
29,"[-1.6026200589198818, -2.2059900312438625, -2.2564501953991534, -0.7002670358471164]","[0.22063303717573687, 0.12067860851142746, 0.11474023183196741, 0.5439481224808682]","[2, 0, 1, 3, 2, 0, 2, 0, 1, 1]",5.688523574763473,0.4463235979834603
30,"[-2.1545435273370845, -1.6431944849010827, -2.0185095077015003, -1.4413259838303996]","[0.17082901868112718, 0.2848640953062228, 0.1957223718940564, 0.34858451411859354]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 2]",4.755701241826781,0.4596314947365018
31,"[-1.67637825610258, -2.4918522364191307, -2.64888840103885, -2.0214346641595666]","[0.3954534467285305, 0.17496030026797652, 0.1495338708376391, 0.2800523821658539]","[0, 1, 2, 3, 2, 1, 1, 1, 3, 2]",5.499290535319665,0.5311145216092851
32,"[-1.500111701289266, -2.1812261064153873, -2.632698221000928, -1.559144579718917]","[0.3608900156338594, 0.1826293777347298, 0.11627833147261074, 0.3402022751588001]","[2, 0, 1, 3, 2, 1, 2, 1, 2, 2]",4.155030342565032,0.4764087493386597
33,"[-0.7080664383553558, -1.6516961638467162, -1.7696093751197088, -1.8687496389577223]","[0.4881844052586905, 0.19000748927333472, 0.16887356136985995, 0.15293454409811466]","[2, 1, 0, 3, 0, 0, 0, 2, 1, 3]",5.407821497982547,0.3899000661951891
34,"[-2.457931805121115, -1.9899368156011825, -1.0326621619806284, 0.4221879512940744]","[0.040696437790554964, 0.06498364056252191, 0.16925563550827685, 0.7250642861386463]","[0, 2, 3, 1, 0, 2, 3, 1, 3, 0]",4.861859483883517,0.5312033612895445
35,"[-1.90501575712387, -1.7357795477009845, -1.6259340557879713, -0.9906735700986611]","[0.1666264376339143, 0.19735233145460224, 0.22026604424226556, 0.4157551866692179]","[2, 0, 1, 3, 1, 2, 0, 0, 0, 1]",5.480132086856141,0.3425161294933836
36,"[-1.5442570010191004, -1.3960194215066581, -1.2427002097315547, -1.4585033125589437]","[0.2173304410665194, 0.2520573257324359, 0.29382247442704296, 0.2367897587740018]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 3]",5.3658161771255175,0.2674428240098775
37,"[-1.2997940607648524, -1.3832282452318618, -0.7281366249958243, -0.40667511914655985]","[0.16302872316540548, 0.14997853990396723, 0.2887565185916327, 0.39823621833899453]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1]",4.8530246003124,0.2401670547373388
38,"[-1.8496315831934582, -2.2574041190613165, -2.5822370755102493, -2.707077485322392]","[0.3891006026022708, 0.25880254406895636, 0.18702315568487674, 0.16507369764389607]","[1, 2, 3, 0, 3, 1, 0, 2, 2, 3]",5.082550463304632,0.5258700451237458
39,"[-2.418268273425036, -2.1215642248321034, -2.4207967077069483, -1.511938173345083]","[0.17187700788824628, 0.23124625905550728, 0.17144297710960832, 0.42543375594663807]","[1, 3, 0, 2, 3, 1, 3, 1, 0, 2]",5.703935851168906,0.4972785130025252
40,"[-2.028765302462541, -1.6536973165775495, -0.6641405724658732, -1.9287251663508262]","[0.13378714848551881, 0.1946723869573056, 0.5236768642878284, 0.1478636002693471]","[3, 1, 2, 0, 0, 2, 1, 2, 0, 3]",5.039860009157195,0.4026587654001381
41,"[-1.8642905083526067, -1.9844424149216073, -0.6297246440924218, -1.8692886098962997]","[0.15826074711076324, 0.14034337024346993, 0.543924165351309, 0.15747171729445775]","[0, 1, 3, 2, 3, 1, 3, 0, 1, 0]",5.347326207409175,0.4110816753510655
42,"[-2.83748214978555, -1.9212841300455816, -1.8393548172591647, -2.6131814253730994]","[0.13396903089143666, 0.33489152728104515, 0.3634842593522974, 0.1676551824752208]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 3]",4.70334621663405,0.5220167022919219
43,"[-2.2853410865536734, -2.8157449560008763, -2.6147846429832353, -2.923201697701812]","[0.35259527239916605, 0.20745552774856302, 0.253630201260008, 0.18631899859226286]","[1, 0, 2, 3, 2, 2, 2, 3, 1, 3]",4.740823333040499,0.5865829022576843
44,"[-1.7173407952420368, -1.7943364897496077, -1.8873865089537014, -2.082749120136693]","[0.2887308348164993, 0.26733410138240143, 0.24358091155910994, 0.20035415224198927]","[1, 0, 2, 3, 2, 3, 0, 1, 3, 0]",6.339079480872531,0.4186059610220685
45,"[-2.8836170108435164, -2.0189099735775535, -3.054115001460543, -2.221880489047787]","[0.16245079122315056, 0.38570860302614146, 0.13698578236024442, 0.3148548233904636]","[3, 2, 1, 0, 1, 1, 0, 2, 0, 2]",5.336534398622148,0.6075323448126102
46,"[-1.4289507429518087, -1.6406009449582577, -2.095340695709176, -2.00489967052203]","[0.3466230835541325, 0.2805039405134722, 0.1780114763854939, 0.19486149954690138]","[1, 3, 2, 0, 1, 1, 2, 1, 1, 3]",5.826113836016137,0.4663737900148879
47,"[-1.9035735281951986, -1.9445805625608932, -1.6477212698887274, -2.209754529927813]","[0.25077504417616514, 0.24069949928997375, 0.32389149160121006, 0.1846339649326511]","[3, 2, 1, 0, 3, 2, 1, 0, 3, 1]",4.147950823896431,0.4275803841980519
48,"[-1.9832382256580534, -2.1838408899694137, -3.088955017166792, -1.8188487841161776]","[0.3004912168863165, 0.24587317664590255, 0.09945464724872034, 0.3541809592190607]","[3, 2, 0, 1, 1, 2, 1, 2, 2, 1]",5.021956154230191,0.5785088666844512
49,"[-2.46638438347264, -1.3204035239073473, -2.5867482442241103, -3.00925241068565]","[0.17815142857796698, 0.5603798013532137, 0.1579486610606019, 0.1035201090082175]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 2]",4.115886271669135,0.5738309909972297
50,"[-1.8302426275731334, -1.619343129789329, -2.31025250316592, -1.8519662828994974]","[0.26095514933402025, 0.322224352140571, 0.16147311776355205, 0.25534738076185676]","[0, 1, 3, 2, 2, 2, 0, 1, 2, 3]",4.494646548150806,0.425950107278241
51,"[-2.783607248136444, -2.55515539380846, -2.5850240754690796, -2.5048569223841444]","[0.20842869589810287, 0.2619225504199691, 0.254214950083974, 0.27543380359795394]","[2, 1, 0, 3, 1, 2, 0, 0, 1, 1]",5.592944919670812,0.5878246152611972
52,"[-2.7246172518292537, -1.6107581567068292, -2.309810337160748, -2.8146596182972474]","[0.1544625371192215, 0.4705069280879729, 0.23386838583178932, 0.1411621489610163]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1]",4.917724072286002,0.6024311611865938
53,"[-1.5996916766693408, -1.8420123403085893, -2.289434960417858, -1.5363200270822388]","[0.29833540269988806, 0.23413496026475586, 0.14967631796107658, 0.31785331907427955]","[0, 3, 1, 2, 2, 1, 2, 1, 0, 2]",5.244426019496744,0.4116026453619201
54,"[-2.7656044223236544, -2.105725242372938, -2.7431960374439877, -2.67602045840182]","[0.19798298546190626, 0.3830096845691579, 0.20246954493862473, 0.2165377850303111]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 0]",4.690881421074151,0.5547650860651627
55,"[-1.897082493265146, -2.253576633869546, -2.0792483408345426, -1.7760684541061]","[0.2730576402768282, 0.19117491013042115, 0.22758346765051493, 0.30818398194223573]","[3, 2, 1, 0, 3, 1, 1, 2, 1, 0]",5.329703361581696,0.4383401446296017
56,"[-2.171364729644056, -2.4263893869585242, -0.8374319205831127, -2.0682401514329003]","[0.14971248412015606, 0.11601181332041528, 0.5683000244156244, 0.16597567814380418]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 0]",4.789136275638641,0.4824544152715649
57,"[-1.5690219874350237, -1.6406922465830462, -1.8781334793392235, -1.2790274275257458]","[0.2499152214099784, 0.23263052999918502, 0.1834624939729572, 0.3339917546178794]","[0, 1, 2, 3, 2, 0, 1, 2, 2, 0]",5.486505421331197,0.3517650144013434
58,"[-2.5513779132000076, -2.081241418460986, -2.594218053079766, -1.91037754382498]","[0.18326241819030678, 0.29325883049529555, 0.17557722330841094, 0.3479015280059867]","[2, 1, 0, 3, 0, 0, 2, 1, 2, 2]",4.758270446416266,0.5371074019608303
59,"[-2.492545154515831, -2.5903468281776094, -2.603270397334621, -1.5508848672063655]","[0.1863499183895262, 0.16898746056355488, 0.1668175908615118, 0.4778450301854072]","[3, 1, 2, 0, 2, 0, 1, 1, 0, 2]",4.476230056808084,0.5273015979260745
60,"[-2.639846173917154, -2.86392271900712, -2.2081698055833243, -2.7448215437175545]","[0.23588035827823498, 0.18852830880358085, 0.3632172312117577, 0.21237410170642648]","[2, 0, 3, 1, 3, 1, 2, 0, 1, 1]",5.470044508165994,0.5652769287768393
61,"[-2.161996192111503, -0.8459411189755061, -1.906656766481323, -1.9440173703023504]","[0.1376814344540624, 0.5133704163324561, 0.17773292394228143, 0.17121522527120012]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 2]",4.9453115483249945,0.4120843515638888
62,"[-2.758314936259315, -2.8293042018998467, -2.1715536393945536, -2.747820378995864]","[0.21096258674962837, 0.19650571957365032, 0.3793434899743499, 0.21318820370237138]","[1, 0, 2, 3, 1, 3, 1, 3, 3, 0]",4.428229981894488,0.587532828800138
63,"[-2.7057383260009438, -2.5966170864528584, -2.515125084288419, -2.3248292820450285]","[0.20881607161020033, 0.2328920552218526, 0.2526656481941036, 0.30562622497384345]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 0]",4.344300445098706,0.5341980737229859
64,"[-1.8304588408712645, -3.3056639517610478, -2.302082807388498, -1.9878124503474217]","[0.3693960135653794, 0.08449261762564202, 0.2304987200613439, 0.3156126487476348]","[2, 0, 1, 3, 1, 3, 1, 2, 1, 1]",4.969846426498176,0.4863204360181574
65,"[-2.0789289100379698, -1.7435097521847753, -2.048066230420388, -2.284219045600171]","[0.23561114891846674, 0.3295084273846529, 0.24299611405295923, 0.19188430964392128]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1]",4.440929590755752,0.4808545943207835
66,"[-2.303198952494328, -2.629795600698696, -2.5501755649177618, -2.5667254355619784]","[0.3057289736919205, 0.22054513203835227, 0.23882292796654125, 0.23490296630318588]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3]",4.979120241380704,0.5302369836651918
67,"[-2.9373776585272133, -2.813579780847184, -3.1526192307817684, -2.960128968534196]","[0.2553861407297997, 0.2890427366462687, 0.20592975282165196, 0.24964136980227955]","[0, 2, 3, 1, 1, 2, 0, 0, 2, 3]",4.991783906944743,0.5981017091673837
68,"[-2.185004205433814, -2.202822390693318, -2.7528466672113483, -2.6895056840474147]","[0.3171690224359758, 0.3115676969583882, 0.17975455981304514, 0.1915087207925908]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1]",4.155344389407047,0.5469777484021224
69,"[-3.1353570613994783, -2.8324802204118997, -2.8833691111940887, -3.4367882658824813]","[0.2283059685441179, 0.30906868619213035, 0.2937340149614644, 0.16889133030228737]","[3, 2, 0, 1, 2, 3, 0, 1, 1, 3]",5.150570700004024,0.6319796371647295
70,"[-2.92258696944777, -2.513631816720176, -2.4943491602038037, -3.1175456876506233]","[0.20564859911032593, 0.3095513636965769, 0.31557825682943397, 0.1692217803636632]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3]",5.313277776239122,0.5819672361562472
71,"[-2.4040899573773453, -2.53151253043447, -2.839714007124998, -2.8640374680671217]","[0.3166020518475602, 0.27872428161459756, 0.2047974779846118, 0.19987618855323047]","[3, 2, 0, 1, 2, 0, 3, 2, 3, 1]",5.52355886023792,0.5497053540037707
72,"[-2.6824595159716855, -2.7423946772329857, -2.804519781589619, -2.7390139340310578]","[0.2651158673921289, 0.2496929104488567, 0.23465273556806157, 0.25053848659095274]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1]",4.947146089739386,0.5555800138027607
73,"[-2.504283701987564, -2.473653450402228, -2.612624405291318, -2.7345845704266276]","[0.2686207503589551, 0.2769759796734329, 0.2410392616319204, 0.2133640083356916]","[3, 2, 0, 1, 3, 0, 0, 2, 0, 1]",5.090709133303539,0.5437817721959659
74,"[-1.4580169814523523, -1.1880042142506626, -1.3751055917952504, -1.832001140120246]","[0.2448331321803175, 0.32072679427542056, 0.2659978630255682, 0.16844221051869368]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 3]",5.022368774558796,0.2919555566655311
75,"[-1.1904557607477162, -1.848316158348628, -1.9727525619161086, -0.5834475977806559]","[0.26245024024593666, 0.13593829988727962, 0.12003275956813989, 0.48157870029864375]","[1, 0, 2, 3, 1, 2, 1, 3, 0, 2]",5.134481877635627,0.3748279587961856
76,"[-2.806098041609033, -1.5435094523739832, -1.9915866456698217, -2.5336666916573316]","[0.12336868683897441, 0.4360539242503654, 0.2785753897115759, 0.1620019991990842]","[2, 1, 0, 3, 0, 3, 3, 0, 0, 0]",4.884362258283561,0.4963774073685528
77,"[-1.9105355384790652, -1.7874686394525876, -1.9345387353325834, -2.043283934097601]","[0.2510715698232258, 0.2839519223276896, 0.24511680214113668, 0.21985970570794788]","[1, 0, 3, 2, 2, 0, 1, 0, 3, 3]",5.6479945939487575,0.3918150625755516
78,"[-2.6970587483610347, -1.432889243130333, -2.633564144689932, -2.9524107875987786]","[0.15673124037580666, 0.5548523259426545, 0.1670055586845167, 0.12141087499702224]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0]",4.253565727473713,0.5895524003643403
79,"[-1.0917290930783328, -1.748500676023954, 2.2577564602268043, -1.0062514480701938]","[0.032158648511353555, 0.016674987406706757, 0.9161379674620217, 0.03502839661991793]","[2, 0, 1, 3, 1, 2, 2, 1, 2, 2]",4.956316815325043,0.6826092885318894
