Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-3.785716910009521, -3.8648494677182477, -4.101831467364361, -4.238589779102621]","[0.30407222605052237, 0.28093763386817, 0.2216613355448395, 0.19332880453646814]","[0, 2, 3, 1, 1, 2, 0, 0, 2, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 0, 3, 3, 0, 2]",4.991783906944743,0.5981017091673837
68,"[-3.4022207050767053, -3.228706381759331, -3.8345205143614045, -3.7732664107136475]","[0.28340615359666216, 0.3371053065235331, 0.183934778703419, 0.1955537611763858]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 0, 1, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 1, 2, 0]",4.155344389407047,0.5469777484021224
69,"[-4.214507218965462, -4.183788663050211, -4.431227696832709, -4.591383132751619]","[0.28390125759522655, 0.29275762524687216, 0.22858451606409974, 0.1947566010938016]","[3, 2, 0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 2, 2, 0, 0, 0, 1, 3, 2, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 3, 0, 0]",5.150570700004024,0.6319796371647295
70,"[-3.964390275518549, -3.7656996715525706, -4.093070392278519, -4.136906153387067]","[0.2537681647043728, 0.30954755048993365, 0.22312697322401157, 0.21355731158168206]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 1, 3, 1, 0, 2, 1, 1, 0, 3, 2, 3, 1, 0, 2, 2, 1, 2, 1, 2, 0, 2, 3, 1, 0]",5.313277776239122,0.5819672361562472
71,"[-3.625844059028781, -3.6151419053626475, -3.871445803009359, -3.781092905480455]","[0.27403300961135457, 0.2769815024592284, 0.214357852886394, 0.23462763504302303]","[3, 2, 0, 1, 2, 0, 3, 2, 3, 1, 3, 2, 2, 0, 1, 1, 3, 2, 3, 0, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 0, 0, 0, 1]",5.52355886023792,0.5497053540037707
72,"[-3.6905444047932994, -3.759890288726872, -3.953373530677431, -3.9963176870806034]","[0.2908303429275089, 0.2713458480280661, 0.22361167580083208, 0.21421213324359287]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 3, 1, 2, 0, 0, 1, 3, 3, 3, 1, 0]",4.947146089739386,0.5555800138027607
73,"[-3.511276293551096, -3.504124973138656, -3.790968274724692, -3.8950453588737677]","[0.29031939269659607, 0.29240300109146017, 0.21948627232252324, 0.1977913338894204]","[3, 2, 0, 1, 3, 0, 0, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 0, 1, 1, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3, 2]",5.090709133303539,0.5437817721959659
74,"[-2.3997987733215735, -2.610067914806593, -2.682027260669795, -2.697269292816915]","[0.3023740639336464, 0.24503369500647587, 0.22802069351434368, 0.2245715475455341]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 1, 3, 2, 1, 0, 3, 0, 3, 0, 2, 2, 0, 0, 1, 0, 3, 0, 1, 2]",5.022368774558796,0.2919555566655311
75,"[-2.6744570124481517, -2.907157849561216, -3.042506369608361, -2.9301222406409506]","[0.306854379343204, 0.24314852328286304, 0.21236870604493213, 0.23762839132900077]","[1, 0, 2, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 1, 2, 3, 0, 0, 2, 2, 0, 3, 0, 2, 1, 3, 0, 2, 2, 2, 1, 2]",5.134481877635627,0.3748279587961856
76,"[-3.063241273624042, -3.162888502676478, -3.574618954225789, -3.590947446726271]","[0.32312451486740984, 0.2924783113908662, 0.1937677085999528, 0.19062946514177112]","[2, 1, 0, 3, 0, 3, 3, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 0]",4.884362258283561,0.4963774073685528
77,"[-2.9682756405700044, -2.812058146761199, -3.0845752024970112, -3.0764148251011556]","[0.2527300134106415, 0.29546171608791144, 0.22498240886620116, 0.2268258616352459]","[1, 0, 3, 2, 2, 0, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 1, 0, 0]",5.6479945939487575,0.3918150625755516
78,"[-2.8241608083825924, -2.9305819260009924, -4.185521277843749, -4.1740737373203665]","[0.4141437317966846, 0.372334250691661, 0.10614993994197419, 0.10737207756968022]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 0, 3, 2, 2, 0, 2, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1]",4.253565727473713,0.5895524003643403
79,"[-1.0917290930783328, -1.8882161361359526, 8.185914511639126, -1.5143487889984317]","[9.347276009659449e-05, 4.214782218588282e-05, 0.9998031241185893, 6.125529912828694e-05]","[2, 0, 1, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.956316815325043,0.6826092885318894
