Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-2.8899002065104185, -3.147217021684627, -3.1237561456459533, -2.865929038283869]","[0.27864002528232834, 0.21542307852365408, 0.2205368448287778, 0.28540005136523966]","[2, 3, 1, 0, 0, 3, 0, 2, 2, 3, 3, 0, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 2, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 3, 3, 3, 0, 2, 3, 3, 0, 0, 0, 3, 0, 1, 1]",4.519164852716405,0.4620742933351313
13,"[-2.470546334282938, -2.4245062268208653, -2.430388187256309, -2.5290011839351316]","[0.24805816214479537, 0.259745771545591, 0.25822244166906066, 0.23397362464055296]","[3, 2, 1, 0, 3, 1, 2, 1, 3, 2, 0, 3, 3, 0, 1, 0, 2, 0, 3, 0, 2, 1, 3, 1, 0, 0, 3, 2, 0, 2, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 2, 1, 1, 2, 0]",5.242898862617598,0.2993225891727911
14,"[-2.871862671107401, -2.885286340250384, -2.794791797719273, -2.807814874323313]","[0.2419592110378099, 0.23873293333140658, 0.26134465041607924, 0.25796320521470434]","[3, 1, 2, 0, 2, 2, 2, 3, 0, 1, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 0, 0, 0, 2, 1, 0, 3, 3, 3, 3, 2, 2, 1, 1, 0, 2, 0, 0, 2, 0]",5.328131598434587,0.3729634661113969
15,"[-2.955047038915107, -3.0109144695663765, -3.068048380604175, -2.958255404208858]","[0.26071467362069484, 0.24654860983148943, 0.23285717042412563, 0.2598795461236901]","[2, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 1, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0, 0]",4.585201976949268,0.4424073938489805
16,"[-2.950198775442316, -2.960721056352768, -3.2857543692210234, -2.949135075602986]","[0.26986635256649744, 0.26704163031934774, 0.19293845502651155, 0.2701535620876433]","[2, 3, 1, 0, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0, 2, 0, 3, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 2]",4.427004690671738,0.4683123468475122
17,"[-3.3811622286588605, -3.258357164429439, -3.4640756859607675, -3.40834144820892]","[0.24849155656079297, 0.2809604554701143, 0.22871928228254723, 0.24182870568654546]","[1, 0, 3, 2, 1, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 0, 1, 2, 0, 0, 1, 2, 1, 0, 2, 1, 2, 3, 3, 0, 0, 0, 1, 3, 3]",5.004795208492897,0.5129030629626294
18,"[-3.972606762046854, -4.033120587214713, -4.329146803273891, -3.872286475204368]","[0.26688728350228674, 0.2512158638654563, 0.1868463028244147, 0.29505054980784223]","[3, 0, 1, 2, 2, 3, 2, 3, 0, 1, 1, 1, 2, 0, 2, 1, 3, 3, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 2, 0, 1, 1, 3, 0, 2, 0, 1, 3, 2, 1, 1, 0, 1, 3]",4.560640586695151,0.6295853339242021
19,"[-3.5794601833209914, -3.441886577331881, -3.806233531407877, -3.8226646081687505]","[0.2681900723364003, 0.30774439752069704, 0.21377468920055145, 0.21029084094235118]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 2, 1, 3, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 2, 2, 0, 2]",4.5389496132423135,0.5783527665555374
20,"[-2.5231131025700755, -2.7125295523484603, -2.5561941837231905, -2.7773725517393864]","[0.2800812487357184, 0.23175094575251828, 0.2709674367267131, 0.21720036878505025]","[1, 2, 3, 0, 0, 1, 3, 2, 3, 3, 3, 0, 1, 0, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 3, 2, 1, 2, 3, 0]",5.251557330386705,0.3495698550228214
21,"[-2.7900731440332986, -2.8035268328363525, -2.8111640956207133, -2.762995560161995]","[0.2504248565562056, 0.24707828083952377, 0.245198466535465, 0.2572983960688056]","[0, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 3, 0, 3, 0, 1, 3, 1, 0, 3, 3, 0, 0, 0, 3, 2, 2, 1, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 0, 1, 0, 1, 3, 3, 2, 2]",4.748398979333544,0.3585688645358807
22,"[-2.7995876812102143, -2.7303651275326866, -2.9242245008167376, -2.83529405577943]","[0.255140068915725, 0.2734271536885613, 0.22524210920827856, 0.24619066818743518]","[0, 3, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 3, 0, 3, 2, 0, 2, 3, 3, 0, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 0, 1, 3, 2, 1, 2]",3.660753882223916,0.3767932068074445
23,"[-3.557966507032658, -3.4682855595678364, -3.851687008163043, -3.7695368029368144]","[0.27407604185295176, 0.29979129234318797, 0.2043195299585571, 0.22181313584530313]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 0, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 0, 1, 0, 3]",4.251279152878516,0.5507163261588576
24,"[-2.930795616484744, -2.9766021383470056, -3.143354833161871, -3.009455948555433]","[0.271142834161951, 0.2590028909215683, 0.21922235375456914, 0.2506319211619116]","[2, 1, 3, 0, 3, 2, 0, 0, 1, 1, 1, 2, 1, 0, 2, 2, 2, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 1, 1, 2, 1, 0, 2, 1, 2]",4.884760486980922,0.4208982562671682
25,"[-4.023658330325962, -3.7157641680153826, -4.153812183941326, -4.246636406159965]","[0.2476075099163448, 0.33688412668697476, 0.21738957437416104, 0.1981187890225194]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 0, 0, 3, 2, 3, 2, 1, 3, 3, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 3, 0, 2, 1]",5.296802368882186,0.6333650720890222
26,"[-3.8457006116388066, -4.021574389142406, -4.233554994662803, -3.826151951321667]","[0.28272739455613777, 0.23713020673456578, 0.1918336864533502, 0.2883087122559463]","[1, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 3, 2, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2, 3, 3, 0, 1, 3, 0, 3, 3, 3, 2, 2, 0, 3, 2, 2]",4.850404616541225,0.6075355381938741
27,"[-3.733505081089098, -3.5529047609803404, -3.752142516559264, -3.881807168752145]","[0.24742418528511143, 0.29639841120808413, 0.24285553916574643, 0.2133218643410581]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 0, 0, 0, 2, 2, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 1, 3, 2, 0, 1, 3, 1, 2, 0, 1, 1]",5.503170209380203,0.5549540786185213
28,"[-2.8109733662403187, -2.7819559037185657, -2.9380398393920233, -2.9652566100888667]","[0.2654528788652623, 0.27326849409348625, 0.23377774844424723, 0.22750087859700416]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 3, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 3, 0, 3, 2, 0, 2, 0, 2, 0, 3, 2, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 3, 1, 2, 2]",5.178121974474447,0.3813438571604588
29,"[-3.0613736492675554, -3.035225891291442, -3.3024341189755178, -3.1108485484096216]","[0.2656737012894175, 0.27271209097561905, 0.20876482917994307, 0.25284937855502043]","[2, 0, 1, 3, 2, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 2, 3, 3, 2, 3, 1, 0, 1, 0, 0, 0, 1, 3, 3, 1, 2, 1, 2, 0, 3, 0, 0, 3, 3, 3, 2, 2, 1, 0, 3, 0, 2]",5.688523574763473,0.4463235979834603
30,"[-3.0158907062301292, -3.0795426965713575, -3.2768119469753763, -3.1555275994683356]","[0.2794586405770722, 0.2622248429241842, 0.21527861317355357, 0.24303790332519018]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 2, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1, 2, 3, 1, 1, 3, 2, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 2]",4.755701241826781,0.4596314947365018
31,"[-3.544984947972216, -3.5227546261809604, -3.608209359084022, -3.6744544314708882]","[0.26043203193853115, 0.26628635041293025, 0.2444760874212847, 0.22880553022725392]","[0, 1, 2, 3, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 0, 3, 0, 2, 0, 3, 0, 3, 0, 2, 3, 2, 0, 0, 3, 1, 0, 0, 3, 0, 2, 2, 3, 0, 1]",5.499290535319665,0.5311145216092851
32,"[-3.2892139552326713, -3.036499691478169, -3.235110914069355, -3.3796722287595014]","[0.23492811891016568, 0.3024735555955483, 0.2479885638365827, 0.2146097616577035]","[2, 0, 1, 3, 2, 1, 2, 1, 2, 2, 3, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 3, 2, 0, 1, 1, 1, 2, 0, 2, 2, 3, 3, 0, 3, 1]",4.155030342565032,0.4764087493386597
33,"[-2.9465471204725606, -2.8499749719694374, -3.0042884569909996, -3.0375105312595987]","[0.2526315219273281, 0.2782455898761419, 0.23845739463097834, 0.2306654935655516]","[2, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 1, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 0, 3, 1, 0, 3, 0, 3, 2, 0, 1, 2, 2, 3]",5.407821497982547,0.3899000661951891
34,"[-3.459111019828425, -3.539996887220729, -3.7667455043207396, -3.545609609144244]","[0.2797500324117476, 0.25801316110602696, 0.20566774504607707, 0.2565690614361483]","[0, 2, 3, 1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 3, 1, 3, 0, 1, 3, 2, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 2, 2, 0, 1, 2, 2]",4.861859483883517,0.5312033612895445
35,"[-2.5781936265967063, -2.6465111388146187, -2.8519476604527294, -2.8192453496252448]","[0.28733287472577845, 0.2683585269759309, 0.21852214337022327, 0.22578645492806737]","[2, 0, 1, 3, 1, 2, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 0, 2, 3, 3, 3, 3, 2, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 1]",5.480132086856141,0.3425161294933836
36,"[-2.4243537307658958, -2.4734584769622447, -2.52240829886997, -2.596444980421455]","[0.27022767837662526, 0.2572787456909964, 0.2449882594545408, 0.2275053164778375]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 3, 0, 3, 3, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 3, 3, 0, 1, 0, 1, 2, 0, 3, 0, 3, 2, 3, 1, 1, 0, 1, 2, 0, 0]",5.3658161771255175,0.2674428240098775
37,"[-2.498679155755658, -2.2529964683033037, -2.515647687724167, -2.5060852200782913]","[0.23505686271236978, 0.30051874798056755, 0.231101942314538, 0.2333224469925246]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 0, 1, 2, 3, 1, 2, 0, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 0, 2, 3, 1, 2, 2, 3, 3, 1, 1]",4.8530246003124,0.2401670547373388
38,"[-3.325539829963893, -3.436066008786365, -3.725404649418847, -3.6235241843090673]","[0.3022895552669692, 0.27065884992237466, 0.2026581421891852, 0.22439345262147092]","[1, 2, 3, 0, 3, 1, 0, 2, 2, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 2, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 2]",5.082550463304632,0.5258700451237458
39,"[-3.400285636074912, -3.420572311433224, -3.5053288647380274, -3.5416681657978604]","[0.26678330641745907, 0.26142568796464466, 0.24018117004897896, 0.2316098355689173]","[1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 0, 0, 2, 3, 1, 0, 0, 2, 3, 2, 2, 0, 0, 3, 2, 0, 2, 2, 0, 2, 1, 1, 0]",5.703935851168906,0.4972785130025252
40,"[-2.944749870524581, -2.8748753251755783, -3.008894291411715, -3.127118066690268]","[0.26017697534548617, 0.2790069297192981, 0.2440120606537282, 0.2168040342814875]","[3, 1, 2, 0, 0, 2, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 2, 3, 0, 0, 2, 0, 2, 2, 3, 1, 2, 1, 2, 2, 0, 3, 1, 3, 2]",5.039860009157195,0.4026587654001381
41,"[-2.9483496528458524, -2.973188929311256, -3.1254802070002405, -3.1391611034895304]","[0.274768643972651, 0.2680276568718255, 0.23016556430886428, 0.22703813484665916]","[0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 3, 3, 0, 3, 0, 0, 2, 2, 1, 3, 3, 2, 1, 2, 2, 1, 1, 3, 2, 1, 0, 1, 1, 0]",5.347326207409175,0.4110816753510655
42,"[-3.445838811156313, -3.4689837713490523, -3.6752532465033236, -3.6142270695251018]","[0.2764610932613458, 0.2701358928777793, 0.21978628978999695, 0.23361672407087788]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 3, 1, 1, 0, 2, 3, 1, 0, 3, 0, 0, 2, 2, 2, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 0, 3, 0]",4.70334621663405,0.5220167022919219
43,"[-3.777800395708227, -3.826389392398002, -3.98661272827103, -4.037050688929282]","[0.28282543022344053, 0.2694117440243288, 0.22952627716870555, 0.2182365485835252]","[1, 0, 2, 3, 2, 2, 2, 3, 1, 3, 0, 0, 1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 3, 0, 3, 2, 3, 2, 0, 2, 2, 3, 1, 0, 3, 0, 1, 0, 0, 0]",4.740823333040499,0.5865829022576843
44,"[-2.870125961857438, -3.058601053812583, -3.128390453532308, -3.121514407384449]","[0.2960040409722937, 0.24515680205369977, 0.228630831790214, 0.23020832518379253]","[1, 0, 2, 3, 2, 3, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 1, 2, 2, 3, 1, 1, 0, 3, 0, 2, 0, 1, 1, 3, 3, 3, 3, 3, 0, 1, 2, 1, 2, 3, 3, 2, 0, 1]",6.339079480872531,0.4186059610220685
45,"[-4.092694256584267, -3.659054419868748, -4.014603548520998, -4.116893950082455]","[0.21738305388712964, 0.33539228923394715, 0.23503906413966047, 0.21218559273926277]","[3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 2, 0, 0, 1, 3, 0, 1, 0, 2, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 3, 1, 3, 1, 1, 2, 1, 0]",5.336534398622148,0.6075323448126102
46,"[-3.2039470013749187, -3.156836414217402, -3.2406818616962623, -3.3732348720352805]","[0.2593068178624877, 0.27181524051887807, 0.24995405606049603, 0.21892388555813821]","[1, 3, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",5.826113836016137,0.4663737900148879
47,"[-3.073333141917135, -3.0300466827004575, -3.1482294459200313, -3.0867790117198926]","[0.2526068521910767, 0.26378141729759474, 0.23437866459147863, 0.24923306591984992]","[3, 2, 1, 0, 3, 2, 1, 0, 3, 1, 2, 3, 3, 2, 0, 1, 1, 3, 1, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 2, 0, 2, 2, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 1, 1]",4.147950823896431,0.4275803841980519
48,"[-3.9362134577003927, -3.3739461013726224, -4.026561743472302, -3.7675480416652762]","[0.20610128428499389, 0.3616348769369447, 0.18829679851488085, 0.24396704026318067]","[3, 2, 0, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 2, 2, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 1, 0, 0, 2, 2, 1, 0, 1, 0, 2, 3, 2, 3, 3, 0, 3, 2, 3, 3]",5.021956154230191,0.5785088666844512
49,"[-3.599220797725545, -3.909173888450863, -3.918227260526315, -3.8392078987319787]","[0.30797752122037164, 0.22589577188286009, 0.22385988314456184, 0.24226682375220637]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 0, 2, 0, 2, 1, 2, 1, 1, 3, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 3, 3, 3, 0, 3, 2, 2, 2, 0, 0, 2, 0, 0]",4.115886271669135,0.5738309909972297
50,"[-3.112522811956514, -2.952859690194508, -3.1525073934609464, -3.181218453748802]","[0.24584940746239606, 0.28840977693933084, 0.23621315633515308, 0.22952765926312008]","[0, 1, 3, 2, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 2, 3, 3, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 2, 2, 0, 0, 1, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1]",4.494646548150806,0.425950107278241
51,"[-3.8117550536790006, -3.743293387805595, -3.762875039477885, -4.158023929392408]","[0.2612141725671827, 0.27972369747908793, 0.2742995259094548, 0.1847626040442746]","[2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 1, 1, 2, 3, 0, 3, 3, 2, 3, 0, 3, 2, 3, 2, 0, 0, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1]",5.592944919670812,0.5878246152611972
52,"[-3.9002604456160084, -3.803756112003829, -4.063056498148704, -4.211464611767467]","[0.2714703800974421, 0.2989742262336014, 0.23068588585119468, 0.19886950781776183]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 1, 2, 0, 2, 2, 3, 3, 0, 0, 3, 1, 2, 2]",4.917724072286002,0.6024311611865938
53,"[-2.971524848894257, -2.824318728476178, -3.132253319291999, -3.1786227183003666]","[0.26157084217268806, 0.30305408084035446, 0.22273365454491095, 0.21264142244204662]","[0, 3, 1, 2, 2, 1, 2, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 0]",5.244426019496744,0.4116026453619201
54,"[-3.403943995273371, -3.506308390456013, -3.785108711156469, -3.928253544973364]","[0.31469005934712996, 0.2840708902806398, 0.21495388139458244, 0.1862851689776478]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 2, 3, 3, 0, 3, 0, 3, 2, 0, 0, 1, 1, 2, 1, 3, 1, 3, 0, 2, 3, 3, 2, 0, 1, 2, 1, 2, 2, 1]",4.690881421074151,0.5547650860651627
55,"[-3.095633667519273, -3.01584567344544, -3.2600053109183733, -3.2092792782386956]","[0.26150228944216325, 0.28322199721288893, 0.22186551169073762, 0.23341020165421017]","[3, 2, 1, 0, 3, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 3, 2, 0, 3, 3, 0, 0, 2, 1, 1, 3, 3, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 1, 3]",5.329703361581696,0.4383401446296017
56,"[-3.2410150838003107, -3.221480593844501, -3.2563284111915003, -3.4713756342597044]","[0.263242614061425, 0.2684354791164219, 0.2592422017147232, 0.20907970510743007]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 2, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 1, 2, 0]",4.789136275638641,0.4824544152715649
