Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-3.7569439332548873, -3.630436070950991, -3.775029802179287, -3.8313776541424307]","[0.24720631711657037, 0.28054415902176133, 0.24277556385309057, 0.22947396000857775]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 0, 0, 0, 2, 2, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 1, 3, 2]",5.503170209380203,0.5549540786185213
28,"[-2.8078260757627365, -2.840119773393372, -2.922845972767207, -2.976960400541824]","[0.26998087580977226, 0.26140147098946975, 0.24064702399659826, 0.22797062920415975]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 3, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 3, 0, 3, 2, 0, 2, 0, 2, 0, 3, 2, 3, 1, 2, 3, 1, 3]",5.178121974474447,0.3813438571604588
29,"[-3.051814870081035, -3.061105701889753, -3.2410911052128624, -3.1494584403352275]","[0.26843604048177755, 0.2659535962212442, 0.2221463591162677, 0.24346400418071054]","[2, 0, 1, 3, 2, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 2, 3, 3, 2, 3, 1, 0, 1, 0, 0, 0, 1, 3, 3, 1, 2, 1, 2, 0, 3, 0, 0, 3, 3]",5.688523574763473,0.4463235979834603
30,"[-2.9585660115371066, -3.080237120581992, -3.270654277334062, -3.1586690976302148]","[0.29103585016665096, 0.2576946474537233, 0.21301406368831244, 0.23825543869131327]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 2, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1, 2, 3, 1, 1, 3, 2, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 0, 0, 1]",4.755701241826781,0.4596314947365018
31,"[-3.541068721697561, -3.555135093043645, -3.6026672313148564, -3.6962182270537323]","[0.2643698522193003, 0.2606771599824119, 0.24857648091896187, 0.22637650687932584]","[0, 1, 2, 3, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 0, 3, 0, 2, 0, 3, 0, 3, 0, 2, 3, 2, 0, 0, 3, 1, 0]",5.499290535319665,0.5311145216092851
32,"[-3.317469887465153, -3.060979676447057, -2.7501748792160763, -3.3585243778971496]","[0.1993758216329973, 0.25767054346415, 0.3515973408634462, 0.19135629403940643]","[2, 0, 1, 3, 2, 1, 2, 1, 2, 2, 3, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 3, 2, 0, 1, 1, 1, 2]",4.155030342565032,0.4764087493386597
33,"[-2.958356319652514, -2.863580202406877, -2.9543031456459157, -3.040319869721367]","[0.24846080846899965, 0.2731609653090272, 0.24946990700404678, 0.22890831921792643]","[2, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 1, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 0, 3, 1, 0, 3]",5.407821497982547,0.3899000661951891
34,"[-3.4851589785778763, -3.5622937926402614, -3.7298253161051482, -3.566486304575195]","[0.2754348476440376, 0.254987952484246, 0.21565604956847495, 0.25392115030324147]","[0, 2, 3, 1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 3, 1, 3, 0, 1, 3, 2, 0, 2, 3, 1, 1, 3, 3, 0]",4.861859483883517,0.5312033612895445
35,"[-2.5662955832038543, -2.663420207602079, -2.862546256969779, -2.8112161702059764]","[0.29122165238827896, 0.26426702356997306, 0.21655271292522824, 0.22795861111651974]","[2, 0, 1, 3, 1, 2, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 0, 2, 3, 3, 3, 3, 2, 1, 2, 3, 0, 2, 3]",5.480132086856141,0.3425161294933836
36,"[-2.456391544205889, -2.4843240264095687, -2.533598452690512, -2.6022543990461906]","[0.2657857783294173, 0.25846444926967055, 0.2460374428867117, 0.22971232951420043]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 3, 0, 3, 3, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 3, 3, 0, 1, 0, 1, 2, 0, 3, 0, 3, 2]",5.3658161771255175,0.2674428240098775
37,"[-2.498679155755658, -2.084744504845294, -2.501115636140177, -2.521835353851305]","[0.22284447327849033, 0.3371098190465509, 0.22230217800472246, 0.21774352967023636]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 0, 1, 2, 3, 1, 2, 0, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 0, 2]",4.8530246003124,0.2401670547373388
38,"[-3.3561958812453083, -3.498771475844798, -3.7390263577648106, -3.6691090459582987]","[0.30484422705001174, 0.26433713648034807, 0.2078819641627538, 0.2229366723068864]","[1, 2, 3, 0, 3, 1, 0, 2, 2, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 2, 0, 2, 2, 3, 1, 0, 3, 1, 3]",5.082550463304632,0.5258700451237458
39,"[-3.4121207004391687, -3.437953120799484, -3.5181713744517626, -3.5416681657978604]","[0.266498215402119, 0.2597020797189454, 0.239682917597987, 0.23411678728094867]","[1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 0, 0, 2, 3, 1, 0, 0, 2, 3, 2, 2, 0, 0, 3, 2]",5.703935851168906,0.4972785130025252
40,"[-2.93743584370299, -2.8820009563612943, -3.0047235250188025, -3.148137593027495]","[0.2630234751260489, 0.2780158633771912, 0.24590753859583633, 0.21305312290092357]","[3, 1, 2, 0, 0, 2, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 2, 3, 0, 0, 2, 0, 2, 2, 3, 1, 2]",5.039860009157195,0.4026587654001381
41,"[-2.9858026420993697, -2.9700150164851555, -3.1209374703306794, -3.1493362595595737]","[0.2674763010723927, 0.27173262700782064, 0.23366679324199105, 0.22712427867779564]","[0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 3, 3, 0, 3, 0, 0, 2, 2, 1, 3, 3, 2, 1, 2, 2, 1]",5.347326207409175,0.4110816753510655
42,"[-3.3453423697078946, -3.426409734812192, -3.7094272972415814, -3.63758411912215]","[0.29730477358679175, 0.27415411759530395, 0.20657692450677292, 0.2219641843111314]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 3, 1, 1, 0, 2, 3, 1, 0, 3, 0, 0, 2, 2, 2, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 3, 3, 1, 3]",4.70334621663405,0.5220167022919219
43,"[-3.87995287206758, -3.8496021029647745, -3.98661272827103, -4.016916716317434]","[0.2630437368482622, 0.27114970552326084, 0.23643195786546542, 0.2293745997630114]","[1, 0, 2, 3, 2, 2, 2, 3, 1, 3, 0, 0, 1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 3, 0, 3, 2, 3, 2, 0, 2, 2, 3]",4.740823333040499,0.5865829022576843
44,"[-2.8511564261088185, -3.06082454286807, -3.0581160791412003, -3.1453342218848794]","[0.2968195993920284, 0.24067715462300568, 0.24132990354053627, 0.2211733424444297]","[1, 0, 2, 3, 2, 3, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 1, 2, 2, 3, 1, 1, 0, 3, 0, 2, 0, 1, 1, 3, 3, 3, 3, 3, 0, 1]",6.339079480872531,0.4186059610220685
45,"[-4.079678971788935, -3.317026599179198, -3.890741181302662, -4.14305640669115]","[0.1890176865290691, 0.40524546211460194, 0.22832690152335225, 0.17740994983297678]","[3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 2, 0, 0, 1, 3, 0, 1, 0, 2, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1]",5.336534398622148,0.6075323448126102
46,"[-3.1514721985045258, -3.0876706879605416, -3.2406818616962623, -3.3732348720352805]","[0.2644355316251576, 0.28185675908058117, 0.24186695968789418, 0.21184074960636706]","[1, 3, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 2]",5.826113836016137,0.4663737900148879
47,"[-3.073333141917135, -3.009922836907366, -3.1389661016643737, -3.0779245141277087]","[0.25016525968143194, 0.2665420569121231, 0.23427339274805054, 0.24901929065839445]","[3, 2, 1, 0, 3, 2, 1, 0, 3, 1, 2, 3, 3, 2, 0, 1, 1, 3, 1, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 2, 0, 2, 2, 1, 3, 3, 1, 2, 3]",4.147950823896431,0.4275803841980519
48,"[-3.924560914228234, -3.3739461013726224, -4.017142050019128, -3.872686328771576]","[0.21280499310446097, 0.36907173682468547, 0.1939877640637889, 0.22413550600706464]","[3, 2, 0, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 2, 2, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 1, 0, 0, 2, 2, 1, 0, 1, 0, 2, 3]",5.021956154230191,0.5785088666844512
49,"[-3.3554618443610873, -3.909173888450863, -3.908411798222322, -3.8392078987319787]","[0.36146335215399045, 0.20777351478048128, 0.20793191729668356, 0.22283121576884465]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 0, 2, 0, 2, 1, 2, 1, 1, 3, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 3, 3, 3, 0, 3]",4.115886271669135,0.5738309909972297
50,"[-3.1021256412434264, -2.7959857029399826, -3.174012726690002, -3.118976669968389]","[0.2340770008756325, 0.31791691119939863, 0.21784047728516542, 0.23016561063980348]","[0, 1, 3, 2, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 2, 3, 3, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 2, 2, 0, 0, 1, 1, 2]",4.494646548150806,0.425950107278241
51,"[-3.8450244886319114, -3.332913394856609, -3.750754894991944, -4.113727419437085]","[0.2206513446132216, 0.36822527947195854, 0.24246404302806449, 0.1686593328867553]","[2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 1, 1, 2, 3, 0, 3, 3, 2, 3, 0, 3, 2, 3, 2, 0, 0, 3, 0, 0]",5.592944919670812,0.5878246152611972
52,"[-3.735798480348567, -3.8117554536962617, -4.118245018524925, -4.207044849436681]","[0.3092843879651913, 0.2866621170478343, 0.21099082832166166, 0.1930626666653127]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 1, 2, 0, 2, 2]",4.917724072286002,0.6024311611865938
53,"[-2.880903825845262, -2.8268520921681053, -3.1384105758433734, -3.152938892954609]","[0.27852490831804333, 0.29399396104160463, 0.21529318336700917, 0.21218794727334292]","[0, 3, 1, 2, 2, 1, 2, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 1, 1, 2]",5.244426019496744,0.4116026453619201
54,"[-3.4386754256134497, -3.4049022057721623, -3.6978832998878612, -3.928253544973364]","[0.29249194999794953, 0.302539051425405, 0.22570509790301757, 0.17926390067362796]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 2, 3, 3, 0, 3, 0, 3, 2, 0, 0, 1, 1, 2, 1, 3, 1, 3, 0, 2, 3, 3]",4.690881421074151,0.5547650860651627
55,"[-3.095633667519273, -3.0007529052675777, -3.2779592518498752, -3.2006321003673373]","[0.26087975182153295, 0.28684452447922915, 0.2173989176007398, 0.23487680609849804]","[3, 2, 1, 0, 3, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 3, 2, 0, 3, 3, 0, 0, 2, 1, 1, 3, 3, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 1]",5.329703361581696,0.4383401446296017
56,"[-3.168129205038483, -3.267652186274051, -3.2561105780660236, -3.4701522420375515]","[0.2808698337444535, 0.2542627943697756, 0.2572143962758093, 0.20765297560996163]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 2, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 0]",4.789136275638641,0.4824544152715649
57,"[-2.688325925286456, -2.829048289358946, -2.7599379940849653, -2.8346563366385027]","[0.27296341290549286, 0.23713163371559645, 0.25409944311958094, 0.2358055102593297]","[0, 1, 2, 3, 2, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 3, 1, 3, 2, 3, 2, 2, 1, 2, 3, 1, 0, 0, 3]",5.486505421331197,0.3517650144013434
58,"[-3.4552599657392262, -3.6735535582903016, -3.349263795576889, -3.799976528261392]","[0.27592843431295483, 0.22181594104144353, 0.3067820946914681, 0.19547352995413356]","[2, 1, 0, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 3, 2, 0, 3, 2, 3, 3, 0, 2, 1, 0, 3, 0, 2, 1, 0, 2, 3]",4.758270446416266,0.5371074019608303
59,"[-3.4415502577070027, -3.3773036590823686, -3.792550648269766, -3.408125811244079]","[0.26285850400376887, 0.28030056628040584, 0.18504804410855638, 0.27179288560726894]","[3, 1, 2, 0, 2, 0, 1, 1, 0, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 1, 2, 0, 0, 1, 0, 3, 0]",4.476230056808084,0.5273015979260745
60,"[-3.6507381610882255, -3.7266357833880135, -3.9562199515544205, -3.914550806396356]","[0.29139253938319404, 0.2700949782581396, 0.21468879196851223, 0.2238236903901541]","[2, 0, 3, 1, 3, 1, 2, 0, 1, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 0, 2, 1, 1, 3, 3, 1, 3, 1, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 3]",5.470044508165994,0.5652769287768393
61,"[-3.0022353751818107, -2.9080529782914875, -3.1679402762343756, -3.1324757169459483]","[0.2615103256711635, 0.28733712154210944, 0.2215767139695945, 0.22957583881713256]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 3, 0, 0, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 3, 0, 2, 1, 0, 2, 3, 2, 2, 0, 0, 2, 3, 2, 2]",4.9453115483249945,0.4120843515638888
62,"[-3.863785384172771, -3.6314714838136135, -4.088472630601253, -3.951391886536087]","[0.2514835675233152, 0.31725045788420336, 0.20087652244534096, 0.23038945214714063]","[1, 0, 2, 3, 1, 3, 1, 3, 3, 0, 2, 1, 2, 1, 0, 0, 1, 3, 2, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 3, 1, 2, 1, 0, 0, 0, 3, 1, 0]",4.428229981894488,0.587532828800138
