Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.4992305459043687, -3.4160304701683675, -3.407816037022318, -3.3638253158079046]","[0.23108120827542927, 0.2511296338813654, 0.2532010174432361, 0.26458814039996925]","[0, 2, 1, 3, 0, 2, 1, 0, 3, 0, 1, 2, 2, 2, 1, 1, 3, 3, 1, 3, 1, 0, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 0, 2, 2, 3, 0, 0, 1, 3]",5.536375102217471,0.5982179893636089
11,"[-3.296419361537774, -3.0281720951244604, -3.292880935033973, -3.1535073063553716]","[0.22397201710799225, 0.292881586836261, 0.22476592940124143, 0.25838046665450537]","[3, 1, 0, 2, 2, 2, 0, 2, 0, 2, 1, 3, 3, 1, 3, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 1, 0, 3, 3, 2, 1, 1, 0, 0, 1, 1, 3, 3, 0, 2, 0, 2, 3, 0]",4.836204353544442,0.5111705766256293
12,"[-2.7203606415634516, -3.125200047743328, -3.1237561456459533, -2.865929038283869]","[0.31253296048587675, 0.20848571610229924, 0.20878696650075454, 0.2701943569110694]","[2, 3, 1, 0, 0, 3, 0, 2, 2, 3, 3, 0, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 2, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 3, 3, 3, 0, 2, 3, 3, 0, 0, 0, 3]",4.519164852716405,0.4620742933351313
13,"[-2.4246421552287565, -2.3775174473569454, -2.4490491860771293, -2.5290011839351316]","[0.2547742835625947, 0.2670678373344395, 0.24863127106010185, 0.229526608042864]","[3, 2, 1, 0, 3, 1, 2, 1, 3, 2, 0, 3, 3, 0, 1, 0, 2, 0, 3, 0, 2, 1, 3, 1, 0, 0, 3, 2, 0, 2, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 2, 1]",5.242898862617598,0.2993225891727911
14,"[-2.8402003281645207, -2.885286340250384, -2.809277876507627, -2.807814874323313]","[0.24874159482500136, 0.23777588580037726, 0.2565534532089457, 0.25692906616567573]","[3, 1, 2, 0, 2, 2, 2, 3, 0, 1, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 0, 0, 0, 2, 1, 0, 3, 3, 3, 3, 2, 2, 1, 1, 0, 2, 0]",5.328131598434587,0.3729634661113969
15,"[-2.9853515012820115, -3.0109144695663765, -3.068048380604175, -2.9816855844695747]","[0.25647182217659237, 0.24999872934515052, 0.2361156964735131, 0.257413752004744]","[2, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 1, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 2]",4.585201976949268,0.4424073938489805
16,"[-2.950198775442316, -2.933694395598393, -3.3195750873425816, -2.9751536671503884]","[0.2715059522044896, 0.2760241722181421, 0.1876554841621767, 0.2648143914151915]","[2, 3, 1, 0, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0, 2, 0, 3, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.427004690671738,0.4683123468475122
17,"[-3.3811622286588605, -3.2718142715108467, -3.4640756859607675, -3.3882534020626736]","[0.248205772805734, 0.2768860606944297, 0.22845623811215462, 0.24645192838768168]","[1, 0, 3, 2, 1, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 0, 1, 2, 0, 0, 1, 2, 1, 0, 2, 1, 2, 3, 3, 0, 0, 0]",5.004795208492897,0.5129030629626294
18,"[-3.998988164369362, -4.01555478869443, -4.329146803273891, -3.823403581972407]","[0.25678408515039053, 0.2525650834796131, 0.18457888946668938, 0.306071941903307]","[3, 0, 1, 2, 2, 3, 2, 3, 0, 1, 1, 1, 2, 0, 2, 1, 3, 3, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 2, 0, 1, 1, 3, 0, 2, 0, 1, 3, 2, 1, 1]",4.560640586695151,0.6295853339242021
19,"[-3.613790273575371, -3.441886577331881, -3.85100644034193, -3.8226646081687505]","[0.26399981655168947, 0.3135165358169643, 0.2082485340194138, 0.21423511361193234]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 2, 1, 3, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 2]",4.5389496132423135,0.5783527665555374
20,"[-2.5467725641631738, -2.7125295523484603, -2.553596760440654, -2.7898943815793045]","[0.275890448101246, 0.23374876192238087, 0.27401412700566885, 0.2163466629707042]","[1, 2, 3, 0, 0, 1, 3, 2, 3, 3, 3, 0, 1, 0, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 3, 2, 1]",5.251557330386705,0.3495698550228214
21,"[-2.7900731440332986, -2.8035268328363525, -2.718523838173465, -2.7658389804857526]","[0.24477780521263376, 0.24150669438852343, 0.2629332472979585, 0.25078225310088426]","[0, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 3, 0, 3, 0, 1, 3, 1, 0, 3, 3, 0, 0, 0, 3, 2, 2, 1, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 0, 1, 0, 1, 3]",4.748398979333544,0.3585688645358807
22,"[-2.7995876812102143, -2.745149351972632, -2.8117460205250957, -2.83529405577943]","[0.24945206569284334, 0.26340824855038514, 0.24643750599079273, 0.24070217976597888]","[0, 3, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 3, 0, 3, 2, 0, 2, 3, 3, 0, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 0, 1, 3]",3.660753882223916,0.3767932068074445
23,"[-3.5632422868783675, -3.4931281108976173, -3.851687008163043, -3.630881642531417]","[0.2661941653186206, 0.2855280186869004, 0.19949342253234648, 0.2487843934621324]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 0, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 0]",4.251279152878516,0.5507163261588576
24,"[-2.930795616484744, -2.9916904950332004, -3.118619355906419, -3.009455948555433]","[0.27070656420778844, 0.2547138012438082, 0.22435098119585486, 0.2502286533525485]","[2, 1, 3, 0, 3, 2, 0, 0, 1, 1, 1, 2, 1, 0, 2, 2, 2, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 1, 1, 2, 1, 0]",4.884760486980922,0.4208982562671682
25,"[-4.047698986939756, -3.7760178312096584, -4.18479259814379, -4.246636406159965]","[0.24977156242837864, 0.32774239069618843, 0.21777297882708116, 0.2047130680483518]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 0, 0, 3, 2, 3, 2, 1, 3, 3, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 3]",5.296802368882186,0.6333650720890222
26,"[-3.8457006116388066, -4.021574389142406, -4.22614620769132, -3.8536428512716885]","[0.2845460364146684, 0.2386555450222352, 0.19450336420427733, 0.2822950543588191]","[1, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 3, 2, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2, 3, 3, 0, 1, 3, 0, 3, 3, 3, 2, 2, 0]",4.850404616541225,0.6075355381938741
27,"[-3.7519138030379695, -3.614152361850462, -3.752142516559264, -3.881807168752145]","[0.24840634247261942, 0.28509638732288917, 0.2483495350798777, 0.21814773512461377]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 0, 0, 0, 2, 2, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 1, 3, 2, 0, 1, 3, 1, 2]",5.503170209380203,0.5549540786185213
28,"[-2.8109733662403187, -2.810734468257693, -2.907851003674647, -2.9652566100888667]","[0.26560881907794515, 0.26567228006904, 0.24108437693430385, 0.22763452391871097]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 3, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 3, 0, 3, 2, 0, 2, 0, 2, 0, 3, 2, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 3]",5.178121974474447,0.3813438571604588
29,"[-3.035995628794047, -3.035225891291442, -3.281937914518001, -3.128212227566224]","[0.2706619987802921, 0.2708704176749124, 0.21164884709656118, 0.24681873644823438]","[2, 0, 1, 3, 2, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 2, 3, 3, 2, 3, 1, 0, 1, 0, 0, 0, 1, 3, 3, 1, 2, 1, 2, 0, 3, 0, 0, 3, 3, 3, 2, 2, 1, 0]",5.688523574763473,0.4463235979834603
30,"[-3.0158907062301292, -3.080237120581992, -3.2514185223168557, -3.1586690976302148]","[0.27818114263936733, 0.2608449264918685, 0.21980585459785923, 0.24116807627090497]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 2, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1, 2, 3, 1, 1, 3, 2, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 0, 0, 1, 0, 2, 0, 2, 0]",4.755701241826781,0.4596314947365018
31,"[-3.547077775726538, -3.555135093043645, -3.608209359084022, -3.682392993904082]","[0.26273509512636295, 0.26062666066402396, 0.2471547598067945, 0.22948348440281846]","[0, 1, 2, 3, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 0, 3, 0, 2, 0, 3, 0, 3, 0, 2, 3, 2, 0, 0, 3, 1, 0, 0, 3, 0, 2, 2]",5.499290535319665,0.5311145216092851
32,"[-3.3140856582782146, -3.060979676447057, -3.235110914069355, -3.3958118278959555]","[0.23300675707467233, 0.30011731112271295, 0.2521545511347, 0.21472138066791488]","[2, 0, 1, 3, 2, 1, 2, 1, 2, 2, 3, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 3, 2, 0, 1, 1, 1, 2, 0, 2, 2, 3, 3]",4.155030342565032,0.4764087493386597
33,"[-2.9465471204725606, -2.8499749719694374, -3.0107898410664644, -3.0338736747551596]","[0.2528097148112363, 0.2784418495658137, 0.23707922542835613, 0.2316692101945938]","[2, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 1, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 0, 3, 1, 0, 3, 0, 3, 2, 0, 1]",5.407821497982547,0.3899000661951891
34,"[-3.459111019828425, -3.5622937926402614, -3.775617334412714, -3.545609609144244]","[0.2818656631980638, 0.25423214669823285, 0.20539280572814037, 0.25850938437556314]","[0, 2, 3, 1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 3, 1, 3, 0, 1, 3, 2, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 2, 2, 0]",4.861859483883517,0.5312033612895445
35,"[-2.600215157368606, -2.663420207602079, -2.8519476604527294, -2.828507116790542]","[0.28473029871503763, 0.26729084207088444, 0.2213643328022599, 0.22661452641181795]","[2, 0, 1, 3, 1, 2, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 0, 2, 3, 3, 3, 3, 2, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 3]",5.480132086856141,0.3425161294933836
36,"[-2.4358630287159784, -2.4734584769622447, -2.533598452690512, -2.596444980421455]","[0.2686987943296828, 0.2587844770433226, 0.2436799306584436, 0.22883679796855108]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 3, 0, 3, 3, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 3, 3, 0, 1, 0, 1, 2, 0, 3, 0, 3, 2, 3, 1, 1, 0, 1]",5.3658161771255175,0.2674428240098775
37,"[-2.498679155755658, -2.184443423502123, -2.515647687724167, -2.5108091160984944]","[0.23039720663629784, 0.31546272746887033, 0.22652068670994982, 0.22761937918488206]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 0, 1, 2, 3, 1, 2, 0, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 0, 2, 3, 1, 2, 2, 3]",4.8530246003124,0.2401670547373388
38,"[-3.325539829963893, -3.4283355601103045, -3.7390263577648106, -3.6442840826210605]","[0.3038854936037325, 0.27419930556141875, 0.2009717672743334, 0.22094343356051535]","[1, 2, 3, 0, 3, 1, 0, 2, 2, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 2, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 0, 1, 1, 1]",5.082550463304632,0.5258700451237458
39,"[-3.421982970919935, -3.437953120799484, -3.5053288647380274, -3.5416681657978604]","[0.26375556185005716, 0.25957680251634996, 0.24266378351366757, 0.23400385211992525]","[1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 0, 0, 2, 3, 1, 0, 0, 2, 3, 2, 2, 0, 0, 3, 2, 0, 2, 2, 0, 2]",5.703935851168906,0.4972785130025252
40,"[-2.944749870524581, -2.878584479199387, -3.020081149083251, -3.137527201156608]","[0.2617454895990276, 0.279649772909307, 0.24275224111687274, 0.2158524963747928]","[3, 1, 2, 0, 0, 2, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 2, 3, 0, 0, 2, 0, 2, 2, 3, 1, 2, 1, 2, 2, 0, 3]",5.039860009157195,0.4026587654001381
41,"[-2.9654531128981603, -2.9892284021912943, -3.1254802070002405, -3.1391611034895304]","[0.27254134064743185, 0.26613801353469224, 0.23223811830070665, 0.22908252751716937]","[0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 3, 3, 0, 3, 0, 0, 2, 2, 1, 3, 3, 2, 1, 2, 2, 1, 1, 3, 2, 1, 0]",5.347326207409175,0.4110816753510655
42,"[-3.4068683763272385, -3.4689837713490523, -3.6752532465033236, -3.6312963448479882]","[0.28544018088167855, 0.26824938478355936, 0.21825140077443397, 0.22805903356032814]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 3, 1, 1, 0, 2, 3, 1, 0, 3, 0, 0, 2, 2, 2, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0]",4.70334621663405,0.5220167022919219
43,"[-3.8157426158498398, -3.826389392398002, -3.98661272827103, -4.037050688929282]","[0.2751932178537346, 0.27227883905521805, 0.2319689088034626, 0.2205590342875847]","[1, 0, 2, 3, 2, 2, 2, 3, 1, 3, 0, 0, 1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 3, 0, 3, 2, 3, 2, 0, 2, 2, 3, 1, 0, 3, 0, 1]",4.740823333040499,0.5865829022576843
44,"[-2.8511564261088185, -3.052805631907675, -3.124792271297058, -3.121514407384449]","[0.2993029041716967, 0.24464468980479037, 0.2276524839153811, 0.2283999221081319]","[1, 0, 2, 3, 2, 3, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 1, 2, 2, 3, 1, 1, 0, 3, 0, 2, 0, 1, 1, 3, 3, 3, 3, 3, 0, 1, 2, 1, 2, 3, 3]",6.339079480872531,0.4186059610220685
45,"[-4.079678971788935, -3.5383562582218353, -3.890741181302662, -4.116893950082455]","[0.20451098297365738, 0.35140675338516736, 0.2470422738069484, 0.197039989834227]","[3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 2, 0, 0, 1, 3, 0, 1, 0, 2, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 3, 1, 3, 1, 1]",5.336534398622148,0.6075323448126102
46,"[-3.2039470013749187, -3.0876706879605416, -3.2406818616962623, -3.3732348720352805]","[0.25435560309664784, 0.2857192294811523, 0.2451814233030936, 0.2147437441191063]","[1, 3, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0]",5.826113836016137,0.4663737900148879
47,"[-3.073333141917135, -2.9962725767284244, -3.1482294459200313, -3.046353092771737]","[0.2478133880872739, 0.2676650969238641, 0.229931098321318, 0.25459041666754395]","[3, 2, 1, 0, 3, 2, 1, 0, 3, 1, 2, 3, 3, 2, 0, 1, 1, 3, 1, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 2, 0, 2, 2, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 3]",4.147950823896431,0.4275803841980519
48,"[-3.9362134577003927, -3.3739461013726224, -4.021578013903108, -3.828205035502938]","[0.20890429373539596, 0.36655316738411897, 0.1918112213421588, 0.23273131753832627]","[3, 2, 0, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 2, 2, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 1, 0, 0, 2, 2, 1, 0, 1, 0, 2, 3, 2, 3, 3, 0, 3]",5.021956154230191,0.5785088666844512
49,"[-3.5067290817133103, -3.909173888450863, -3.905065530881066, -3.8392078987319787]","[0.327089929059001, 0.21871955507758778, 0.21961998158789364, 0.23457053427551766]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 0, 2, 0, 2, 1, 2, 1, 1, 3, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 3, 3, 3, 0, 3, 2, 2, 2, 0, 0]",4.115886271669135,0.5738309909972297
50,"[-3.112522811956514, -2.7959857029399826, -3.162779406189527, -3.1952802391239334]","[0.23563082184977022, 0.32337200379029085, 0.22408146567351012, 0.21691570868642868]","[0, 1, 3, 2, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 2, 3, 3, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 2, 2, 0, 0, 1, 1, 2, 3, 3, 0, 0, 2]",4.494646548150806,0.425950107278241
51,"[-3.8117550536790006, -3.6747354699329797, -3.762875039477885, -4.158023929392408]","[0.25613000851336876, 0.2937428559730591, 0.26896067397848467, 0.1811664615350876]","[2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 1, 1, 2, 3, 0, 3, 3, 2, 3, 0, 3, 2, 3, 2, 0, 0, 3, 0, 0, 3, 2, 3, 1, 0]",5.592944919670812,0.5878246152611972
52,"[-3.9002604456160084, -3.8117554536962617, -4.118245018524925, -4.211464611767467]","[0.2755396420299718, 0.30103799962355826, 0.2215718545268118, 0.20185050381965808]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 1, 2, 0, 2, 2, 3, 3, 0, 0, 3]",4.917724072286002,0.6024311611865938
53,"[-2.880903825845262, -2.8596861437332866, -3.132253319291999, -3.1786227183003666]","[0.2823498916480076, 0.2884047093420403, 0.21959777091452393, 0.20964762809542817]","[0, 3, 1, 2, 2, 1, 2, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 1, 1, 2, 3, 1, 1, 1, 2]",5.244426019496744,0.4116026453619201
54,"[-3.403943995273371, -3.4232602268352412, -3.8179420310313317, -3.928253544973364]","[0.3092303408125445, 0.30331449580014563, 0.2044019509318849, 0.18305321245542497]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 2, 3, 3, 0, 3, 0, 3, 2, 0, 0, 1, 1, 2, 1, 3, 1, 3, 0, 2, 3, 3, 2, 0, 1, 2, 1]",4.690881421074151,0.5547650860651627
55,"[-3.095633667519273, -3.021790843292556, -3.2779592518498752, -3.2225115417764276]","[0.2637959485958547, 0.28401262929737586, 0.2198290717917865, 0.232362350314983]","[3, 2, 1, 0, 3, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 3, 2, 0, 3, 3, 0, 0, 2, 1, 1, 3, 3, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1]",5.329703361581696,0.4383401446296017
56,"[-3.220465883162574, -3.247000768568555, -3.2515221248765527, -3.4713756342597044]","[0.26872129453755716, 0.26168457789037824, 0.26050407941159337, 0.20909004816047133]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 2, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0]",4.789136275638641,0.4824544152715649
57,"[-2.6803130902378367, -2.8277391166165913, -2.7756176572112063, -2.8569925605097604]","[0.2770028897162757, 0.23903307033047252, 0.25182222226457557, 0.23214181768867628]","[0, 1, 2, 3, 2, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 3, 1, 3, 2, 3, 2, 2, 1, 2, 3, 1, 0, 0, 3, 1, 3, 0, 2, 1]",5.486505421331197,0.3517650144013434
58,"[-3.422990710268846, -3.6735535582903016, -3.5396078294197233, -3.8104526631351527]","[0.2987691414015387, 0.23255071372927874, 0.26588238615233917, 0.20279775871684333]","[2, 1, 0, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 3, 2, 0, 3, 2, 3, 3, 0, 2, 1, 0, 3, 0, 2, 1, 0, 2, 3, 2, 3, 3, 2, 0]",4.758270446416266,0.5371074019608303
