Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-3.422990710268846, -3.6735535582903016, -3.5396078294197233, -3.798223266036527]","[0.2980254720751258, 0.23197186936863087, 0.26522057558486417, 0.20478208297137898]","[2, 1, 0, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 3, 2, 0, 3, 2, 3, 3, 0, 2, 1, 0, 3, 0, 2, 1, 0, 2, 3, 2, 3, 3, 2, 0, 3]",4.758270446416266,0.5371074019608303
59,"[-3.4415502577070027, -3.352773773219001, -3.754047410195864, -3.5355595132950777]","[0.2677570868779907, 0.29261468103043164, 0.19589582733591795, 0.24373240475565963]","[3, 1, 2, 0, 2, 0, 1, 1, 0, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 2, 2, 2]",4.476230056808084,0.5273015979260745
60,"[-3.7001683774830916, -3.698231404691669, -3.9799078641728007, -3.964657891683614]","[0.28364632518778093, 0.28419627284693894, 0.21443113578981554, 0.21772626617546462]","[2, 0, 3, 1, 3, 1, 2, 0, 1, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 0, 2, 1, 1, 3, 3, 1, 3, 1, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 3, 1, 3, 0, 2, 3, 1]",5.470044508165994,0.5652769287768393
61,"[-2.989438493097396, -2.856447102695774, -3.1578314620585317, -3.1324757169459483]","[0.2594717791169515, 0.2963790875473561, 0.2192592844440065, 0.22488984889168592]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 3, 0, 0, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 3, 0, 2, 1, 0, 2, 3, 2, 2, 0, 0, 2, 3, 2, 2, 1, 1, 0, 1, 2, 0]",4.9453115483249945,0.4120843515638888
62,"[-3.8573745358205076, -3.6099091258559515, -4.097166733187439, -4.063846740073532]","[0.257664536154075, 0.3300103116399572, 0.2027282260299566, 0.2095969261760111]","[1, 0, 2, 3, 1, 3, 1, 3, 3, 0, 2, 1, 2, 1, 0, 0, 1, 3, 2, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 3, 1, 2, 1, 0, 0, 0, 3, 1, 0, 2, 3, 0, 2, 1, 3]",4.428229981894488,0.587532828800138
63,"[-3.576091397685245, -3.4935729667535216, -3.739473944019646, -3.8032473322725817]","[0.26794699194538535, 0.29099544107235514, 0.2275583350592953, 0.21349923192296422]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 3, 2, 2, 0, 0, 2, 0, 0, 1, 3, 1, 0, 3, 2, 1, 1, 0, 3, 3, 0, 1, 1]",4.344300445098706,0.5341980737229859
64,"[-3.365909254551977, -3.173376514626049, -3.5336110923996866, -3.491455911352652]","[0.2538111823639728, 0.30769940664892104, 0.21462423958326832, 0.22386517140383774]","[2, 0, 1, 3, 1, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 0, 2, 0, 1, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 0, 2, 2, 0, 3, 0, 3, 3, 3]",4.969846426498176,0.4863204360181574
65,"[-3.141472768754811, -2.9709386132749396, -3.486827745761442, -3.4567416429876543]","[0.275976278768418, 0.3272907995643134, 0.19538264903878266, 0.20135027262848593]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 3, 1, 1, 1, 0, 0, 3, 0, 1, 1, 2, 3, 0, 0]",4.440929590755752,0.4808545943207835
66,"[-3.248353441290612, -3.610007504105527, -3.7005683950807358, -3.8206438147911608]","[0.34518797035567556, 0.24043145714637354, 0.21961459221178728, 0.19476598028616368]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 1, 2, 1, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 1, 0, 1, 2, 3, 3, 0, 1, 2, 0]",4.979120241380704,0.5302369836651918
67,"[-3.83824427808496, -3.906754096036946, -4.244584487995287, -4.216138878355448]","[0.3043982002417596, 0.28424225796249725, 0.20275462489914248, 0.20860491689660055]","[0, 2, 3, 1, 1, 2, 0, 0, 2, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 0, 3, 3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 2, 1, 0]",4.991783906944743,0.5981017091673837
68,"[-3.481421985356537, -3.4162182696199253, -3.839696226110469, -3.774178328030925]","[0.28470060780233547, 0.3038827222513802, 0.19897195565065195, 0.21244471429563247]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 0, 1, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1, 2, 2, 0]",4.155344389407047,0.5469777484021224
69,"[-4.224447347884718, -4.161116544942855, -4.431227696832709, -4.611206465699102]","[0.28107003247517764, 0.2994461695810274, 0.22856565859897607, 0.1909181393448189]","[3, 2, 0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 2, 2, 0, 0, 0, 1, 3, 2, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 0, 0, 3, 3, 0, 0]",5.150570700004024,0.6319796371647295
70,"[-3.9211434199041215, -3.863678331477372, -4.0469075846323666, -4.151708768691111]","[0.2677336300545594, 0.2835696173784319, 0.2360936158763342, 0.21260313669067446]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 1, 3, 1, 0, 2, 1, 1, 0, 3, 2, 3, 1, 0, 2, 2, 1, 2, 1, 2, 0, 2, 3, 1, 0, 1, 2, 0, 0, 1, 2, 3, 1, 1, 2]",5.313277776239122,0.5819672361562472
71,"[-3.6493685678749355, -3.6717960471231033, -3.8829855014224997, -3.827399334666933]","[0.2772845318059169, 0.27113495622571643, 0.21951646389890778, 0.23206404806945888]","[3, 2, 0, 1, 2, 0, 3, 2, 3, 1, 3, 2, 2, 0, 1, 1, 3, 2, 3, 0, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 2, 0, 0, 0]",5.52355886023792,0.5497053540037707
72,"[-3.656716436047291, -3.744907264133357, -3.9523211576528805, -3.9514448303401544]","[0.2937373898655638, 0.26894188310777456, 0.21856455449508347, 0.21875617253157806]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 3, 1, 2, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 0, 1, 3, 2, 0, 0, 0, 1]",4.947146089739386,0.5555800138027607
73,"[-3.5938677780385753, -3.48650460473946, -3.783866349624053, -3.874053534503688]","[0.27056700228259273, 0.30123266476963584, 0.22374817348617668, 0.20445215946159473]","[3, 2, 0, 1, 3, 0, 0, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 0, 1, 1, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3, 2, 0, 2, 3, 1, 1, 2, 0, 3, 1, 0]",5.090709133303539,0.5437817721959659
74,"[-2.4481222103127305, -2.6054514518866414, -2.6616075629420703, -2.6787684775190765]","[0.2893345235863508, 0.24721398514330353, 0.2337140097036664, 0.2297374815666794]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 1, 3, 2, 1, 0, 3, 0, 3, 0, 2, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 2, 1, 0, 3, 0, 0, 0, 2, 0]",5.022368774558796,0.2919555566655311
75,"[-2.6892967221891064, -2.895684088184354, -3.0351995533231437, -2.9173007277412326]","[0.301457226540727, 0.2452408456772295, 0.21330547775047454, 0.23999645003156894]","[1, 0, 2, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 1, 2, 3, 0, 0, 2, 2, 0, 3, 0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3, 1, 1, 1, 0, 3, 2, 0, 1, 2]",5.134481877635627,0.3748279587961856
76,"[-3.1927951358606492, -3.260075046370128, -3.5408909290019333, -3.56832755193141]","[0.3004908675155631, 0.28093896856945894, 0.21215593980807118, 0.2064142241069068]","[2, 1, 0, 3, 0, 3, 3, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 1]",4.884362258283561,0.4963774073685528
77,"[-2.97279850674298, -2.8908982561137737, -3.0826618872266347, -3.0649710013421876]","[0.25685468722293997, 0.27877660335036475, 0.23013063481366322, 0.2342380746130321]","[1, 0, 3, 2, 2, 0, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 3, 0, 0, 1]",5.6479945939487575,0.3918150625755516
78,"[-2.6594218666602387, -2.6145151263019386, -4.185521277843749, -4.205395374109393]","[0.40380928527884535, 0.42235637185084074, 0.08778084312373179, 0.08605349974658222]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 0, 3, 2, 2, 0, 2, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1]",4.253565727473713,0.5895524003643403
79,"[-1.0917290930783328, -1.8882161361359526, 5.054466982046389, -1.5143487889984317]","[0.0021319959366431222, 0.0009613387423865413, 0.9955095090938041, 0.001397156227166173]","[2, 0, 1, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.956316815325043,0.6826092885318894
