Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.3594854256994093, -3.4631105519107006, -3.3896086121192495, -3.4827765992699353]","[0.26624809430798807, 0.24003948562765254, 0.2583474470796304, 0.235364972984729]","[0, 2, 1, 3, 0, 2, 1, 0, 3, 0, 1, 2, 2, 2, 1, 1, 3, 3, 1, 3, 1, 0, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 3]",5.536375102217471,0.5982179893636089
11,"[-3.311050211080196, -3.1045368549561565, -3.329714445346716, -3.1886245079792883]","[0.23035486691773252, 0.2831946231657812, 0.22609534373738055, 0.2603551661791057]","[3, 1, 0, 2, 2, 2, 0, 2, 0, 2, 1, 3, 3, 1, 3, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 1, 0, 3, 3, 2, 1, 1, 0, 0]",4.836204353544442,0.5111705766256293
12,"[-2.5963734831197876, -3.125200047743328, -3.140634125096022, -2.8962956081628777]","[0.34359034915644393, 0.20247644071992765, 0.1993753961112082, 0.2545578140124202]","[2, 3, 1, 0, 0, 3, 0, 2, 2, 3, 3, 0, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 2, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 3]",4.519164852716405,0.4620742933351313
13,"[-2.4118745634097123, -2.4416135289735674, -2.469605547514895, -2.517375041006214]","[0.2621591533705558, 0.2544775982145083, 0.24745303114356937, 0.23591021727136657]","[3, 2, 1, 0, 3, 1, 2, 1, 3, 2, 0, 3, 3, 0, 1, 0, 2, 0, 3, 0, 2, 1, 3, 1, 0, 0, 3, 2, 0, 2, 3, 2, 0, 1]",5.242898862617598,0.2993225891727911
14,"[-2.8374783349279844, -2.868954304090059, -2.7786304358903546, -2.7686680647664206]","[0.24385122458812133, 0.23629530965212067, 0.2586320002992628, 0.2612214654604952]","[3, 1, 2, 0, 2, 2, 2, 3, 0, 1, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 0, 0, 0, 2, 1, 0, 3]",5.328131598434587,0.3729634661113969
15,"[-2.996287335271611, -2.9957550063345435, -3.0963149336069176, -3.045988947976967]","[0.25927839275104014, 0.2594164508851676, 0.23459831683701035, 0.2467068395267819]","[2, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 1, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 2, 2, 0, 0]",4.585201976949268,0.4424073938489805
16,"[-2.549828118488304, -3.070410474769114, -3.3195750873425816, -2.9751536671503884]","[0.3688864016198765, 0.2191828659372506, 0.17084244766396522, 0.24108828477890765]","[2, 3, 1, 0, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0, 2, 0, 3, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0]",4.427004690671738,0.4683123468475122
17,"[-3.4149958537883087, -3.252258221266564, -3.5250181077869307, -3.4583267553947037]","[0.24813054836039722, 0.29198214258383914, 0.22227886858241355, 0.23760844047335028]","[1, 0, 3, 2, 1, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 0, 1, 2, 0, 0, 1, 2]",5.004795208492897,0.5129030629626294
18,"[-4.01435634819154, -3.964790927258928, -4.361283131496626, -3.9349373979515936]","[0.26039434177539117, 0.2736261071477561, 0.18406158410252854, 0.28191796697432425]","[3, 0, 1, 2, 2, 3, 2, 3, 0, 1, 1, 1, 2, 0, 2, 1, 3, 3, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 2, 0, 1]",4.560640586695151,0.6295853339242021
19,"[-3.5568188401906937, -3.3628778672369144, -3.8850495955253153, -3.9504604944185298]","[0.27709910178573877, 0.3364051319012451, 0.1995658895127345, 0.18692987680028172]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 2, 1, 3, 2]",4.5389496132423135,0.5783527665555374
20,"[-2.466911456001224, -2.71196698808725, -2.5035805787355656, -2.7965495626687797]","[0.28853033559995583, 0.22582146240945566, 0.2781418143211476, 0.2075063876694409]","[1, 2, 3, 0, 0, 1, 3, 2, 3, 3, 3, 0, 1, 0, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 1, 3]",5.251557330386705,0.3495698550228214
21,"[-2.5452192848640767, -2.8046772376883555, -2.718523838173465, -2.8146638403101942]","[0.296194953290722, 0.22850541559387316, 0.24906485146331328, 0.2262347796520916]","[0, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 3, 0, 3, 0, 1, 3, 1, 0, 3, 3, 0, 0, 0, 3, 2, 2, 1, 3, 1, 1, 3, 1, 0]",4.748398979333544,0.3585688645358807
22,"[-2.7807581256729317, -2.771571306673958, -2.8387028499120706, -2.914855766836401]","[0.26127151918327246, 0.26368283253015673, 0.24656248389625696, 0.22848316439031383]","[0, 3, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 3, 0, 3, 2, 0, 2, 3, 3, 0, 0, 1, 1, 0, 0, 1, 3, 2, 0]",3.660753882223916,0.3767932068074445
23,"[-3.5868281925574586, -3.3899819904741184, -3.844000671329712, -3.6737309783487744]","[0.2559143195070022, 0.3115902119001828, 0.19788186678913985, 0.23461360180367524]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 0, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1]",4.251279152878516,0.5507163261588576
24,"[-2.9055209963469286, -2.9923322919434305, -3.08618982170568, -3.0276550019485535]","[0.2749827611143988, 0.25211797009009257, 0.22953134127953143, 0.2433679275159772]","[2, 1, 3, 0, 3, 2, 0, 0, 1, 1, 1, 2, 1, 0, 2, 2, 2, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 2, 1]",4.884760486980922,0.4208982562671682
25,"[-4.0439403885776395, -3.73108227969802, -4.255350186690126, -4.257243406036007]","[0.25096111295744744, 0.3431460325904835, 0.20313853821975383, 0.20275431623231532]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 0, 0, 3, 2, 3, 2, 1, 3, 3, 0]",5.296802368882186,0.6333650720890222
26,"[-3.911944362660817, -3.940734541702047, -4.170766771901241, -3.9788464717148266]","[0.2718228070825872, 0.2641085599155544, 0.2098363623849266, 0.2542322706169318]","[1, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 3, 2, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2, 3, 3]",4.850404616541225,0.6075355381938741
27,"[-3.762215405350225, -3.6706055681489875, -3.824159741577124, -3.818180241464878]","[0.25116510874200304, 0.27526117213570644, 0.2360789281437884, 0.23749479097850204]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 0, 0, 0, 2, 2, 2, 3, 0, 3, 0, 3, 3, 0]",5.503170209380203,0.5549540786185213
28,"[-2.8078260757627365, -2.891317327920677, -2.9402796551664547, -2.9984481149481894]","[0.27606863519567765, 0.2539552983771205, 0.24182055277630005, 0.22815551365090186]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 3, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 3, 0, 3, 2, 0, 2, 0, 2, 0, 3, 2, 3]",5.178121974474447,0.3813438571604588
29,"[-3.041828665971429, -3.061105701889753, -3.2410911052128624, -3.125253622011418]","[0.26880256908518135, 0.2636704769923535, 0.2202393097988955, 0.24728764412356968]","[2, 0, 1, 3, 2, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 2, 3, 3, 2, 3, 1, 0, 1, 0, 0, 0, 1, 3, 3, 1, 2, 1, 2, 0]",5.688523574763473,0.4463235979834603
30,"[-2.9502682810555347, -3.09986889065857, -3.270654277334062, -3.184683366415051]","[0.29603718654505023, 0.2549033534018069, 0.21488415745241057, 0.2341753026007322]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 2, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1, 2, 3, 1, 1, 3, 2, 3, 3, 0, 3, 0, 1, 2, 0]",4.755701241826781,0.4596314947365018
31,"[-3.5156701519873623, -3.5313694074264808, -3.6026672313148564, -3.7178272352837465]","[0.26895676578515876, 0.2647673164806731, 0.24654722699348106, 0.21972869074068713]","[0, 1, 2, 3, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 0, 3, 0, 2, 0, 3, 0, 3, 0, 2, 3, 2]",5.499290535319665,0.5311145216092851
32,"[-3.281570206823116, -2.9788817259990426, -2.77405569489603, -3.3585243778971496]","[0.20240529055666923, 0.27395409531609594, 0.33622702051764214, 0.18741359360959275]","[2, 0, 1, 3, 2, 1, 2, 1, 2, 2, 3, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 3, 2]",4.155030342565032,0.4764087493386597
33,"[-2.928034529654188, -2.882575635785954, -2.9543031456459157, -3.0664596536301376]","[0.2569828779071677, 0.26893463395261585, 0.25032018633681313, 0.2237623018034034]","[2, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 1, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1]",5.407821497982547,0.3899000661951891
34,"[-3.520727790443786, -3.5152390419147883, -3.7298253161051482, -3.4935611197693097]","[0.26012138851295663, 0.26155305483548935, 0.21104067244354402, 0.2672848842080101]","[0, 2, 3, 1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 3, 1, 3, 0, 1, 3, 2, 0, 2, 3]",4.861859483883517,0.5312033612895445
35,"[-2.5766558274846476, -2.663420207602079, -2.8473826899194026, -2.8306814417343125]","[0.28940294402938704, 0.2653515649399658, 0.2207637498639406, 0.22448174116670655]","[2, 0, 1, 3, 1, 2, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 0, 2, 3, 3, 3, 3, 2, 1]",5.480132086856141,0.3425161294933836
36,"[-2.2511527898974704, -2.4843240264095687, -2.5204633659936686, -2.5930649236312506]","[0.3061535769426812, 0.2424791251875597, 0.23387254451089004, 0.21749475335886914]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 3, 0, 3, 3, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 3, 3, 0, 1, 0, 1, 2]",5.3658161771255175,0.2674428240098775
37,"[-2.4911731488066775, -2.091726390993302, -2.4754712070101506, -2.528699836437226]","[0.22371393864769387, 0.3335573898050092, 0.22725440524984572, 0.21547426629745123]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 0, 1, 2, 3, 1, 2, 0, 3, 3, 3, 0, 1, 3, 2]",4.8530246003124,0.2401670547373388
38,"[-3.3783890465906463, -3.5076223208664543, -3.7390263577648106, -3.6544603877221347]","[0.2998716930256412, 0.2635179320483842, 0.20908008953588825, 0.22753028539008655]","[1, 2, 3, 0, 3, 1, 0, 2, 2, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 2, 0, 2, 2, 3]",5.082550463304632,0.5258700451237458
39,"[-3.469180717968591, -3.437953120799484, -3.502081683918923, -3.5282405629565146]","[0.25367801205093665, 0.26172475311996857, 0.2454675668226753, 0.23912966800641955]","[1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 0, 0, 2, 3, 1, 0, 0, 2, 3, 2]",5.703935851168906,0.4972785130025252
40,"[-2.93743584370299, -2.909668969366348, -2.99537708801916, -3.159684564870844]","[0.265070760770705, 0.27253408434733706, 0.250148706694852, 0.21224644818710606]","[3, 1, 2, 0, 0, 2, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 2, 3, 0, 0, 2, 0]",5.039860009157195,0.4026587654001381
41,"[-2.9858026420993697, -3.0219552666922223, -3.132584189254539, -3.1493362595595737]","[0.27195243450971596, 0.26229624032686094, 0.2348261917028239, 0.23092513346059923]","[0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 3, 3, 0, 3, 0, 0, 2, 2, 1, 3, 3]",5.347326207409175,0.4110816753510655
42,"[-3.3453423697078946, -3.4290525522137356, -3.7094272972415814, -3.6364087827805682]","[0.29744235458366625, 0.2735570678271678, 0.20667252021101284, 0.22232805737815306]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 3, 1, 1, 0, 2, 3, 1, 0, 3, 0, 0, 2, 2, 2, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 0]",4.70334621663405,0.5220167022919219
43,"[-3.9209368797778006, -3.8496021029647745, -3.997821636520412, -4.021829264998359]","[0.25614966857892657, 0.27508955338903623, 0.23719371254293478, 0.23156706548910247]","[1, 0, 2, 3, 2, 2, 2, 3, 1, 3, 0, 0, 1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 3, 0, 3, 2, 3]",4.740823333040499,0.5865829022576843
44,"[-2.882716411499689, -3.076572257222001, -3.0581160791412003, -3.1781219976206696]","[0.29350233601567777, 0.2417803701431894, 0.246284145104484, 0.21843314873664882]","[1, 0, 2, 3, 2, 3, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 1, 2, 2, 3, 1, 1, 0, 3, 0, 2, 0, 1, 1, 3, 3]",6.339079480872531,0.4186059610220685
45,"[-4.1036477576841195, -3.371759304837291, -3.9771072060132386, -4.14305640669115]","[0.19322714714659447, 0.4017198189891009, 0.2192926143932521, 0.18576041947105248]","[3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 2, 0, 0, 1, 3, 0, 1, 0, 2, 3, 3, 1, 0, 1]",5.336534398622148,0.6075323448126102
46,"[-3.1442586384066433, -2.9784594333815955, -3.2428476631484067, -3.3732348720352805]","[0.25761254535265227, 0.30406937997603334, 0.2334265972943996, 0.20489147737691485]","[1, 3, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 0, 2, 0, 1, 3, 3, 2]",5.826113836016137,0.4663737900148879
47,"[-3.073333141917135, -3.0026526500476622, -3.1499977542941062, -3.117560101878066]","[0.2527693733370647, 0.2712817631117697, 0.23411510421784895, 0.24183375933331658]","[3, 2, 1, 0, 3, 2, 1, 0, 3, 1, 2, 3, 3, 2, 0, 1, 1, 3, 1, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 2, 0, 2, 2, 1]",4.147950823896431,0.4275803841980519
48,"[-3.942281289153045, -3.411753449818926, -4.0302540629653265, -3.8913036004072197]","[0.2142284296063607, 0.36415176338713423, 0.19618735587644845, 0.22543245113005667]","[3, 2, 0, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 2, 2, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 1, 0, 0, 2, 2, 1]",5.021956154230191,0.5785088666844512
49,"[-3.373109568032742, -3.909173888450863, -3.908411798222322, -3.887704879442884]","[0.3612349998376343, 0.2113391935688302, 0.21150031448969844, 0.2159254921038371]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 0, 2, 0, 2, 1, 2, 1, 1, 3, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0]",4.115886271669135,0.5738309909972297
50,"[-3.0974521014350263, -2.8239967037647187, -3.1825480924605345, -3.118976669968389]","[0.23743785861088954, 0.3121117631702781, 0.21806865627742644, 0.2323817219414059]","[0, 1, 3, 2, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 2, 3, 3, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 2, 2]",4.494646548150806,0.425950107278241
51,"[-3.9411230523558483, -3.332913394856609, -3.750754894991944, -4.1427409204818275]","[0.20558190041063676, 0.377682597671159, 0.2486913710650459, 0.1680441308531584]","[2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 1, 1, 2, 3, 0, 3, 3, 2, 3, 0, 3, 2, 3, 2]",5.592944919670812,0.5878246152611972
52,"[-3.6500882559569705, -3.847736924504883, -4.0870296212112205, -4.207044849436681]","[0.328988755240738, 0.2699872951884796, 0.21252979840621783, 0.18849415116456442]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1]",4.917724072286002,0.6024311611865938
53,"[-2.9042019543139763, -2.8318056432645027, -3.1481016611962254, -3.152938892954609]","[0.2748436220411618, 0.2954792456970676, 0.21535817708520277, 0.2143189551765678]","[0, 3, 1, 2, 2, 1, 2, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 2, 3, 2]",5.244426019496744,0.4116026453619201
54,"[-3.3154579096280625, -3.4049022057721623, -3.73721362584719, -3.9864456308581513]","[0.3245134001237819, 0.2967477744836591, 0.21284647129097675, 0.16589235410158215]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 2, 3, 3, 0, 3, 0, 3, 2, 0, 0, 1, 1, 2, 1, 3, 1]",4.690881421074151,0.5547650860651627
55,"[-3.072574216995661, -3.0319446077109706, -3.297896477465496, -3.2006321003673373]","[0.2688513407315712, 0.27999960695636156, 0.21461298358327022, 0.23653606872879696]","[3, 2, 1, 0, 3, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 3, 2, 0, 3, 3, 0, 0, 2, 1, 1, 3, 3, 1, 1, 2, 1, 2, 1]",5.329703361581696,0.4383401446296017
56,"[-3.1162475239417278, -3.267652186274051, -3.2561105780660236, -3.4701522420375515]","[0.291467099590085, 0.25051591994699945, 0.25342402637539024, 0.20459295408752526]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 2, 0, 0, 1, 2, 3, 1]",4.789136275638641,0.4824544152715649
57,"[-2.656189683898413, -2.8188526935246196, -2.7599379940849653, -2.8245254646235027]","[0.2780558548946047, 0.2363134261386829, 0.2506540496595756, 0.23497666930713673]","[0, 1, 2, 3, 2, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 3, 1, 3, 2, 3, 2, 2, 1, 2]",5.486505421331197,0.3517650144013434
58,"[-3.394040608629565, -3.637548259371461, -3.3898910855471662, -3.8120743277406803]","[0.29016023251020295, 0.22744891086593205, 0.291366760619497, 0.19102409600436795]","[2, 1, 0, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 3, 2, 0, 3, 2, 3, 3, 0, 2, 1, 0, 3, 0]",4.758270446416266,0.5371074019608303
59,"[-3.4398933718940725, -3.353817464750126, -3.792550648269766, -3.3967855537104876]","[0.26063674613712845, 0.28406513708399467, 0.18318020301818283, 0.272117913760694]","[3, 1, 2, 0, 2, 0, 1, 1, 0, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 1, 2, 0]",4.476230056808084,0.5273015979260745
60,"[-3.6507381610882255, -3.763771436385303, -3.949028005898323, -3.9015935902928387]","[0.29296800454855537, 0.26165585983408574, 0.21740751870556504, 0.22796861691179388]","[2, 0, 3, 1, 3, 1, 2, 0, 1, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 0, 2, 1, 1, 3, 3, 1, 3, 1, 0, 2, 2, 0, 2, 1]",5.470044508165994,0.5652769287768393
61,"[-3.0006456985795382, -2.9080529782914875, -3.1702735976185137, -3.1504830522600997]","[0.26303041948939676, 0.288548276807087, 0.22199209872455716, 0.22642920497895905]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 3, 0, 0, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 3, 0, 2, 1, 0, 2, 3, 2, 2, 0]",4.9453115483249945,0.4120843515638888
62,"[-3.8977411065364147, -3.656965803604849, -4.088472630601253, -3.980126964566855]","[0.2487867851830555, 0.3165152894036714, 0.2055860582417459, 0.22911186717152718]","[1, 0, 2, 3, 1, 3, 1, 3, 3, 0, 2, 1, 2, 1, 0, 0, 1, 3, 2, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 3, 1, 2, 1, 0]",4.428229981894488,0.587532828800138
63,"[-3.6003571636041984, -3.5802686664569734, -3.759953612531887, -3.79245342172321]","[0.27041594402186253, 0.27590312401472056, 0.2305262774936663, 0.2231546544697506]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 3, 2, 2, 0, 0, 2, 0, 0, 1, 3, 1]",4.344300445098706,0.5341980737229859
64,"[-3.3981507333072605, -3.173376514626049, -3.5560799485012398, -3.4434360308075256]","[0.24620384460772404, 0.3082570608726621, 0.21023598002449168, 0.2353031144951223]","[2, 0, 1, 3, 1, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 0, 2, 0, 1, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3]",4.969846426498176,0.4863204360181574
65,"[-3.170656583343333, -3.0983471640897315, -3.485766657914732, -3.434942861320505]","[0.2799199288494489, 0.3009105405597402, 0.20425996469495172, 0.21490956589585922]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 3, 1, 1]",4.440929590755752,0.4808545943207835
66,"[-3.3153049847280656, -3.622948892992933, -3.6870295511133397, -3.824512985862637]","[0.3305028451743961, 0.24297811065812208, 0.22789630014529588, 0.19862274402218597]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 1, 2, 1, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 3, 3, 1]",4.979120241380704,0.5302369836651918
67,"[-3.785716910009521, -3.8648494677182477, -4.143575178027836, -4.238589779102621]","[0.30685308196359945, 0.2835069151553678, 0.21454313305216266, 0.1950968698288702]","[0, 2, 3, 1, 1, 2, 0, 0, 2, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 0, 3, 3, 0]",4.991783906944743,0.5981017091673837
