Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.4552432496278334, -3.2651454992838516, -3.3156989599412325, -3.5623535661112227]","[0.23487719179119868, 0.2840529145854448, 0.2700499870571888, 0.21101990656616784]","[0, 2, 1, 3, 0, 2, 1, 0, 3, 0, 1, 2, 2, 2, 1, 1, 3, 3, 1, 3, 1, 0, 2, 1, 2, 1]",5.536375102217471,0.5982179893636089
11,"[-3.3264887075301184, -2.91116014146454, -3.3492062534305997, -3.1987801447486657]","[0.21604670643990218, 0.3272823270579519, 0.21119398512961984, 0.24547698137252597]","[3, 1, 0, 2, 2, 2, 0, 2, 0, 2, 1, 3, 3, 1, 3, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 1]",4.836204353544442,0.5111705766256293
12,"[-2.7367973874423757, -3.19456863150719, -3.140634125096022, -2.9361527816422273]","[0.3205432305244693, 0.20280519907066186, 0.21404374590392233, 0.26260782450094655]","[2, 3, 1, 0, 0, 3, 0, 2, 2, 3, 3, 0, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 2, 1, 2, 3]",4.519164852716405,0.4620742933351313
13,"[-2.2783050581257647, -2.480588445557909, -2.56873174351521, -2.5078319746400863]","[0.2976440868372993, 0.24313456264358224, 0.22262121679681524, 0.2366001337223031]","[3, 2, 1, 0, 3, 1, 2, 1, 3, 2, 0, 3, 3, 0, 1, 0, 2, 0, 3, 0, 2, 1, 3, 1, 0, 0]",5.242898862617598,0.2993225891727911
14,"[-2.7283544936477053, -2.873499463287782, -2.787446613777676, -2.7016331802372946]","[0.2607835048369307, 0.22555084496445943, 0.2458197293058152, 0.2678459208927945]","[3, 1, 2, 0, 2, 2, 2, 3, 0, 1, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 2, 2, 2, 3, 2, 2]",5.328131598434587,0.3729634661113969
15,"[-2.990568162479528, -2.789828183506444, -3.137811569274664, -3.045988947976967]","[0.24804800231430083, 0.30319078600083227, 0.21408623012244446, 0.2346749815624224]","[2, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 1, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 3, 3, 3, 3]",4.585201976949268,0.4424073938489805
16,"[-2.6210480079831227, -2.0199927871254273, -3.3195750873425816, -2.857130151622986]","[0.24324534272553036, 0.44368985594248117, 0.12097011062840099, 0.1920946907035875]","[2, 3, 1, 0, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0, 2, 0, 3, 3, 1, 0, 3, 0, 2, 3, 1, 3]",4.427004690671738,0.4683123468475122
17,"[-3.4045894259863037, -2.8870275536565724, -2.7745576564027017, -3.4583267553947037]","[0.18170972160723636, 0.3048964924272604, 0.34119093496667696, 0.17220285099882632]","[1, 0, 3, 2, 1, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3]",5.004795208492897,0.5129030629626294
18,"[-3.969841664826128, -3.9227341557302746, -4.3976663672925955, -4.011644525373347]","[0.2732823429182665, 0.28646403413934796, 0.17815977880967152, 0.2620938441327141]","[3, 0, 1, 2, 2, 3, 2, 3, 0, 1, 1, 1, 2, 0, 2, 1, 3, 3, 0, 0, 1, 0, 0, 0, 2, 2]",4.560640586695151,0.6295853339242021
19,"[-3.4917332896150306, -3.4058192145244295, -3.9063282251067815, -3.1714881044837506]","[0.24226062323472183, 0.26399447562436906, 0.16003926104752828, 0.3337056400933808]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 1, 0, 2, 1]",4.5389496132423135,0.5783527665555374
20,"[-2.5469774346466556, -2.5998756346454392, -1.7897571230654865, -2.827574737906228]","[0.20677606236925467, 0.19612224883976814, 0.4409170202083418, 0.15618466858263555]","[1, 2, 3, 0, 0, 1, 3, 2, 3, 3, 3, 0, 1, 0, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0]",5.251557330386705,0.3495698550228214
21,"[-2.5608805683339027, -2.763905736790537, -2.7563705258023985, -2.851627314138888]","[0.2952993382991219, 0.24104035787081507, 0.2428635081084392, 0.22079679572162386]","[0, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 3, 0, 3, 0, 1, 3, 1, 0, 3, 3, 0, 0, 0, 3, 2]",4.748398979333544,0.3585688645358807
22,"[-2.7658548309746047, -2.739590950687029, -2.867710030564754, -2.934861320591738]","[0.2649515077862268, 0.27200234838938836, 0.23929368860584077, 0.22375245521854395]","[0, 3, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 3, 0, 3, 2, 0, 2, 3, 3, 0, 0]",3.660753882223916,0.3767932068074445
23,"[-3.461457972188958, -3.324075431064048, -3.9155737014881025, -3.6737309783487744]","[0.27847240735230716, 0.31948218703991776, 0.1768325517033734, 0.22521285390440166]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 0, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 3, 0, 1, 2, 1]",4.251279152878516,0.5507163261588576
24,"[-2.9810650055507555, -2.9481476950590704, -3.1052050678109993, -2.2126024182732875]","[0.1971154304067451, 0.20371191385521395, 0.17410341052324033, 0.42506924521480066]","[2, 1, 3, 0, 3, 2, 0, 0, 1, 1, 1, 2, 1, 0, 2, 2, 2, 3, 2, 1, 2, 3, 1, 1, 0, 0]",4.884760486980922,0.4208982562671682
25,"[-4.0336613650646065, -3.771776255000205, -4.345086688002833, -3.451777276581984]","[0.2074178338891483, 0.26951401428559274, 0.1519132990401599, 0.3711548527850991]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 0, 0]",5.296802368882186,0.6333650720890222
26,"[-3.8738284540485743, -4.000266116343724, -4.232748338187138, -4.038365616645404]","[0.29171991374979767, 0.2570720716868365, 0.20374602817605383, 0.24746198638731196]","[1, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 3, 2, 0, 0, 0, 0]",4.850404616541225,0.6075355381938741
27,"[-3.718660642597745, -3.6706055681489875, -3.853935680856676, -3.874723415621162]","[0.26467563083343276, 0.27770519908952795, 0.23118771588335582, 0.22643145419368338]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 0, 0, 0, 2, 2]",5.503170209380203,0.5549540786185213
28,"[-2.8257213009979534, -2.891317327920677, -2.920423808244842, -2.9928447926948047]","[0.2708377310884204, 0.2536420031334451, 0.24636578341893262, 0.2291544823592019]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 3, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 3, 0, 3, 2]",5.178121974474447,0.3813438571604588
29,"[-3.033666289461334, -3.1123430412319717, -3.2727992314099827, -3.1754546641191417]","[0.27937223564645736, 0.2582345598931173, 0.21995261319698214, 0.24244059126344308]","[2, 0, 1, 3, 2, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 2, 3, 3, 2, 3, 1, 0, 1, 0, 0, 0]",5.688523574763473,0.4463235979834603
30,"[-2.955923275062079, -3.1287602585500336, -3.2589598703106, -3.171916688167312]","[0.29536971736441076, 0.24848708375739736, 0.2181518228743077, 0.23799137600388423]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 2, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1, 2, 3, 1, 1, 3, 2]",4.755701241826781,0.4596314947365018
31,"[-3.4558415396431688, -3.5313694074264808, -3.4892493161795057, -3.657705025824977]","[0.26942526014215584, 0.24982562044040474, 0.26057305087148414, 0.22017606854595517]","[0, 1, 2, 3, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 0, 3, 0, 2]",5.499290535319665,0.5311145216092851
32,"[-3.2918890741478672, -2.919488867464664, -2.8961578971894313, -3.0485459898123235]","[0.19185794256918115, 0.2784268652119446, 0.2849992055400317, 0.24471598667884248]","[2, 0, 1, 3, 2, 1, 2, 1, 2, 2, 3, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 3, 1, 3]",4.155030342565032,0.4764087493386597
33,"[-2.928034529654188, -2.71348607361906, -2.9898070640705368, -2.2143375083070422]","[0.19153698584062093, 0.23737220241530138, 0.18006328872227267, 0.391027523021805]","[2, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 1, 1, 0]",5.407821497982547,0.3899000661951891
34,"[-3.59987609915935, -3.3187920771424713, -3.5856596245934442, -3.2199081885323046]","[0.2082847089430214, 0.2758866129800323, 0.21126693132706195, 0.30456174674988434]","[0, 2, 3, 1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 3, 1]",4.861859483883517,0.5312033612895445
35,"[-2.5954784649854856, -2.688681288254265, -2.7453605174530713, -2.793066627701024]","[0.27835567584712817, 0.2535844445602457, 0.23961121036918825, 0.2284486692234378]","[2, 0, 1, 3, 1, 2, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0]",5.480132086856141,0.3425161294933836
36,"[-2.319049556948961, -2.500616972779933, -2.5345088967999856, -2.576043627466778]","[0.29295394187248214, 0.24431246147241845, 0.23617098651865337, 0.226562610136446]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 3, 0, 3, 3, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2, 2, 2, 3]",5.3658161771255175,0.2674428240098775
37,"[-2.4969852474724155, -2.1338061913182904, -2.4848136371097342, -2.305518936989902]","[0.21453871737375144, 0.30848378426727047, 0.21716595547362758, 0.2598115428853506]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 0, 1, 2, 3, 1, 2]",4.8530246003124,0.2401670547373388
38,"[-3.3507400746399556, -3.437998217392458, -3.534181931941826, -3.6804351571671026]","[0.2883519859824718, 0.264257436083035, 0.24002427165832635, 0.20736630627616695]","[1, 2, 3, 0, 3, 1, 0, 2, 2, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0]",5.082550463304632,0.5258700451237458
39,"[-3.505289400078273, -3.3486525768950464, -3.571594541854542, -3.4652238058313385]","[0.24117916863975605, 0.28207610736521777, 0.22570638063296825, 0.25103834336205794]","[1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 0, 0]",5.703935851168906,0.4972785130025252
40,"[-3.012705433263368, -2.933736609127713, -2.8394759589853242, -3.1618294645254688]","[0.2419683567625845, 0.2618510379330312, 0.2877339978341061, 0.20844660747027813]","[3, 1, 2, 0, 0, 2, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 1]",5.039860009157195,0.4026587654001381
41,"[-2.8623390060334577, -3.0361983052447785, -3.1442040509457656, -3.1382593139367696]","[0.29818133015448167, 0.2505961032574706, 0.2249406853962053, 0.22628188119184245]","[0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 3, 3, 0]",5.347326207409175,0.4110816753510655
42,"[-3.409888591412069, -3.4630970541756643, -3.7094272972415814, -3.5912288719704923]","[0.283809209850922, 0.26910287820375584, 0.21034804380444247, 0.23673986814087966]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 3, 1, 1, 0, 2, 3, 1, 0, 3, 0, 0, 2, 2, 2, 3, 3, 1]",4.70334621663405,0.5220167022919219
43,"[-3.9249883951952773, -3.834840103031084, -3.9302179458452615, -4.008091285606758]","[0.24941530134353218, 0.2729442811898891, 0.24811437598463246, 0.22952604148194622]","[1, 0, 2, 3, 2, 2, 2, 3, 1, 3, 0, 0, 1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2]",4.740823333040499,0.5865829022576843
44,"[-2.8073639645790145, -3.0914629961770874, -3.081257878014794, -3.1422024502744774]","[0.3097357560546037, 0.23313565689084276, 0.2355270151100033, 0.2216015719445503]","[1, 0, 2, 3, 2, 3, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 1, 2, 2, 3, 1, 1, 0]",6.339079480872531,0.4186059610220685
45,"[-4.092308878386753, -3.5550777849703854, -3.1315857507420315, -4.220915565421052]","[0.1611819806456745, 0.27582459398570963, 0.42126292718449376, 0.14173049818412206]","[3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 2, 0, 0, 1, 3, 0]",5.336534398622148,0.6075323448126102
46,"[-2.8545140921545564, -2.8107653722721, -3.1923668744874174, -3.322520031525018]","[0.29548470711902797, 0.30869872548004257, 0.21076932744809201, 0.1850472399528373]","[1, 3, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 2, 2, 0, 3]",5.826113836016137,0.4663737900148879
47,"[-3.0107816404844385, -3.0604366292897622, -3.0064534878962768, -3.102010771065763]","[0.25848451290043056, 0.2459629197722858, 0.25960569789355137, 0.2359468694337322]","[3, 2, 1, 0, 3, 2, 1, 0, 3, 1, 2, 3, 3, 2, 0, 1, 1, 3, 1, 2, 0, 3, 0, 2, 3, 0]",4.147950823896431,0.4275803841980519
48,"[-3.9158632233260207, -3.3954935130846753, -3.933624864329195, -3.9093680201855867]","[0.21406120365023099, 0.3601900045876676, 0.21029269194664724, 0.21545609981545405]","[3, 2, 0, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 2, 2, 0, 3, 3, 1, 1, 0, 3, 1]",5.021956154230191,0.5785088666844512
49,"[-3.4646310577559722, -3.838037540079868, -3.8377775996213344, -3.919861585291674]","[0.33208784798658136, 0.22860441261696354, 0.22866384387676178, 0.21064389551969334]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 0, 2, 0, 2, 1, 2, 1, 1, 3, 3, 3, 0, 1, 1, 0]",4.115886271669135,0.5738309909972297
50,"[-3.1036566076107226, -2.7782640458927927, -3.136340755566713, -3.050954420219643]","[0.22693573047722457, 0.31420932799469425, 0.219638432078246, 0.23921650944983522]","[0, 1, 3, 2, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 2, 3, 3, 1, 1, 2, 3]",4.494646548150806,0.425950107278241
51,"[-3.9972490188692187, -3.332913394856609, -3.4944902783722593, -3.000257954425531]","[0.1368627497667884, 0.2659515691013876, 0.2262718918917576, 0.37091378924006646]","[2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 1, 1, 2, 3, 0, 3]",5.592944919670812,0.5878246152611972
52,"[-3.6500882559569705, -3.960010007113354, -4.104901024043825, -4.05158066962627]","[0.32922986549460986, 0.2414915384394871, 0.20891833166818324, 0.2203602643977197]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 2, 0, 0, 1]",4.917724072286002,0.6024311611865938
53,"[-2.9042019543139763, -2.8318056432645027, -3.1676236297025055, -3.0956134458299083]","[0.2725321513095451, 0.2929942266773188, 0.2094185578032769, 0.22505506420985916]","[0, 3, 1, 2, 2, 1, 2, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 3, 3, 2, 1, 0]",5.244426019496744,0.4116026453619201
54,"[-3.4120857575071843, -3.4836240254312827, -3.74983920446216, -3.930264019601621]","[0.30864803426557014, 0.28733917490408417, 0.2201806031637738, 0.18383218766657186]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 2, 3, 3, 0, 3, 0, 3, 2]",4.690881421074151,0.5547650860651627
55,"[-3.072574216995661, -3.0530154133487075, -2.3626007498352974, -3.2332281533281426]","[0.2038621544354982, 0.20788870316197924, 0.41464283829280857, 0.17360630410971387]","[3, 2, 1, 0, 3, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 3, 2, 0, 3, 3, 0, 0, 2, 1, 1]",5.329703361581696,0.4383401446296017
56,"[-3.137839799891777, -3.3213660100118787, -3.2814731584117225, -3.2323500464668307]","[0.27713469067972546, 0.23066753371631687, 0.2400555314042034, 0.2521422441997542]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1]",4.789136275638641,0.4824544152715649
57,"[-2.656189683898413, -2.8463656879873644, -2.651872836975439, -2.8402461508921153]","[0.2729981411307339, 0.22571857546908777, 0.27417917966345934, 0.22710410373671885]","[0, 1, 2, 3, 2, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 3]",5.486505421331197,0.3517650144013434
58,"[-3.370454996730074, -2.859305795107396, -3.3791357715268013, -3.753657075224336]","[0.2304021127476583, 0.38412779638772004, 0.22841069990279095, 0.1570593909618308]","[2, 1, 0, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 3, 2, 0, 3, 2]",4.758270446416266,0.5371074019608303
59,"[-3.3648599083109776, -3.4196077988702283, -3.700955559945423, -3.4565148951661353]","[0.27982215516354175, 0.2649142929066999, 0.1999482513073549, 0.2553153006224035]","[3, 1, 2, 0, 2, 0, 1, 1, 0, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 2, 0, 1, 2, 1, 3, 3]",4.476230056808084,0.5273015979260745
60,"[-3.552148101948509, -3.786869232393644, -3.635924037341959, -3.9106145637356975]","[0.29332603791174255, 0.2319596924875988, 0.26975356293756864, 0.20496070666309008]","[2, 0, 3, 1, 3, 1, 2, 0, 1, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 0, 2, 1, 1, 3, 3, 1]",5.470044508165994,0.5652769287768393
61,"[-3.0032467323759633, -2.9123743000641418, -3.0195536816695756, -3.1447200919233453]","[0.25335486920323314, 0.27745633884820553, 0.24925692747069028, 0.219931864477871]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 3, 0, 0, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 3, 0]",4.9453115483249945,0.4120843515638888
62,"[-3.844476264699182, -3.698661590193569, -4.089895834228025, -3.8922056274822965]","[0.2568878218329614, 0.2972145216492996, 0.2009829199658426, 0.24491473655189647]","[1, 0, 2, 3, 1, 3, 1, 3, 3, 0, 2, 1, 2, 1, 0, 0, 1, 3, 2, 2, 0, 2, 1, 2, 0, 1]",4.428229981894488,0.587532828800138
63,"[-3.674115231141437, -3.596821320591044, -3.743248825225112, -3.6441928826546808]","[0.2472838294104224, 0.2671554488419866, 0.23076576454042289, 0.254794957207168]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 3, 2, 2]",4.344300445098706,0.5341980737229859
64,"[-3.437501756205169, -3.196980640078923, -3.5560799485012398, -3.4297585870677585]","[0.2399308588182944, 0.30517088845065976, 0.2131023573633514, 0.24179589536769444]","[2, 0, 1, 3, 1, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 0, 2, 0, 1, 0, 3, 1, 0]",4.969846426498176,0.4863204360181574
65,"[-3.107152507916231, -2.889902831225384, -3.485766657914732, -3.3790297194769696]","[0.2710459058922916, 0.3368163672924532, 0.18561489140043394, 0.20652283541482114]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 0]",4.440929590755752,0.4808545943207835
66,"[-3.3153049847280656, -3.609365752965081, -3.7361443711341487, -3.678662774408992]","[0.3228864141065014, 0.24062503103678373, 0.2119734891889591, 0.22451506566775595]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 1, 2, 1, 2, 2, 1, 0, 1]",4.979120241380704,0.5302369836651918
67,"[-3.6819815346640135, -3.8648494677182477, -3.205289207560127, -4.059136111114192]","[0.24216440810332945, 0.2016934427994868, 0.39006336290704907, 0.1660787861901346]","[0, 2, 3, 1, 1, 2, 0, 0, 2, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 3, 3, 0, 1, 1]",4.991783906944743,0.5981017091673837
68,"[-3.5311620169412112, -3.1567660732115406, -3.8397506644917323, -3.7815488160188693]","[0.2520736063606974, 0.36654345334893557, 0.1851437380893469, 0.19623920220102006]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 0, 1, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1]",4.155344389407047,0.5469777484021224
69,"[-4.112869594574798, -4.227403753150229, -4.461812268827851, -4.455099752508792]","[0.3023523213987687, 0.269632199422727, 0.21328947706399984, 0.21472600211450443]","[3, 2, 0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 2, 2, 0, 0, 0, 1, 3, 2, 0, 1, 1, 0, 2]",5.150570700004024,0.6319796371647295
70,"[-3.992519307933809, -3.5777728625733776, -4.026732152544082, -3.9894541277889717]","[0.22304389147041537, 0.3376855105491642, 0.21554198794566504, 0.2237286100347555]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 1, 3, 1, 0, 2, 1, 1, 0, 3, 2, 3, 1, 0, 2, 2]",5.313277776239122,0.5819672361562472
71,"[-3.62623474437696, -3.525700218189764, -3.8863081928317897, -3.733892928428249]","[0.26492232999120935, 0.2929409974477252, 0.20425377997901006, 0.23788289258205533]","[3, 2, 0, 1, 2, 0, 3, 2, 3, 1, 3, 2, 2, 0, 1, 1, 3, 2, 3, 0, 2, 1, 0, 0, 1, 1]",5.52355886023792,0.5497053540037707
72,"[-3.7275080198952946, -3.739546524505792, -3.9247146133659094, -3.883857975147375]","[0.27290233944306175, 0.2696366995215582, 0.2240585511442167, 0.2334024098911634]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 3, 1]",4.947146089739386,0.5555800138027607
73,"[-3.511028330936753, -3.504124973138656, -3.830374133865713, -3.824838352607123]","[0.28866616096076964, 0.2906658209970691, 0.20975182897522446, 0.21091618906693668]","[3, 2, 0, 1, 3, 0, 0, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 0, 1, 1, 2, 3]",5.090709133303539,0.5437817721959659
74,"[-2.474781900719348, -2.5268855630156266, -2.6567034932358835, -2.659134858704738]","[0.2766604244683218, 0.26261450262734676, 0.2306425840724302, 0.23008248883190133]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 1, 3, 2, 1, 0, 3, 0, 3, 0, 2]",5.022368774558796,0.2919555566655311
75,"[-2.563756155482662, -2.8492026174777543, -2.9252370380987327, -2.8620449026335395]","[0.3134393846214143, 0.23560567263680302, 0.21835563969104801, 0.23259930305073465]","[1, 0, 2, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 1, 2, 3, 0, 0, 2, 2, 0, 3, 0]",5.134481877635627,0.3748279587961856
76,"[-3.013911483237467, -3.284395917203841, -3.574618954225789, -3.5554056441032813]","[0.34297163038041906, 0.2616907071931835, 0.19576995334944672, 0.19956770907695082]","[2, 1, 0, 3, 0, 3, 3, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0, 1]",4.884362258283561,0.4963774073685528
