Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-1.0284513878960306, -1.1495239342357786, -1.6515771696982047, -0.9222435169409791]","[0.2829423988444061, 0.25067838752567434, 0.1517322656394187, 0.31464694799050086]","[0, 3, 2, 1, 2]",4.748398979333544,0.3585688645358807
22,"[-1.6764145872108662, -0.6922149285758306, -0.5879918382263958, -1.1091744675130795]","[0.11892515804876855, 0.3182044274742935, 0.3531585549594861, 0.2097118595174517]","[0, 3, 1, 2, 0]",3.660753882223916,0.3767932068074445
23,"[1.4961934700927861, 1.5277049485614647, -2.581018548723498, 1.5800150172152383]","[0.31883660743867587, 0.32904359436187763, 0.005405769182281933, 0.3467140290171647]","[1, 2, 0, 3, 2]",4.251279152878516,0.5507163261588576
24,"[-1.4021356959458309, -1.4150847514079576, -0.6555384426845243, -1.9749050663947847]","[0.2145506296370543, 0.21179031195808865, 0.45266077295371443, 0.12099828545114255]","[2, 1, 3, 0, 3]",4.884760486980922,0.4208982562671682
25,"[-2.482345756239428, 1.0319541153869314, 1.0330503242197562, -2.0351835190424925]","[0.014329621501779872, 0.48136638730949055, 0.48189435472348513, 0.022409636465244544]","[2, 1, 3, 0, 0]",5.296802368882186,0.6333650720890222
26,"[-2.359297359762783, -1.660956300937482, -3.0261384347752704, -1.2721862135205295]","[0.15409658234386045, 0.3097980466402468, 0.07910202610308632, 0.4570033449128064]","[1, 3, 2, 0, 2]",4.850404616541225,0.6075355381938741
27,"[-2.135765135815981, -1.4146164686903584, 1.488420375857574, -1.9634818812640964]","[0.023958419180378325, 0.0492775430355708, 0.8983010932878079, 0.028462944496242884]","[1, 2, 3, 0, 1]",5.503170209380203,0.5549540786185213
28,"[0.9423351509790386, -0.8205976996662205, 2.2829920611618806, -0.5386036223008779]","[0.19155186519884174, 0.03285900255786302, 0.7320256239035972, 0.043563508339698014]","[3, 1, 2, 0, 1]",5.178121974474447,0.3813438571604588
29,"[1.9945244213108342, -0.8554166826011655, -2.0478295197709526, -0.7002670358471164]","[0.874921031864552, 0.05061219367975198, 0.015360199131186724, 0.05910657532450939]","[2, 0, 1, 3, 2]",5.688523574763473,0.4463235979834603
30,"[-0.9491687891579585, 1.4630513719772509, -1.4385685289616161, -1.2383353866344902]","[0.07396127236519268, 0.8253122263578466, 0.04533783392921994, 0.05538866734774075]","[0, 2, 1, 3, 1]",4.755701241826781,0.4596314947365018
31,"[-1.67637825610258, -1.366593218641156, -2.3999575596238243, -1.7251290061244349]","[0.26311886403884177, 0.358665759243012, 0.12761610543342597, 0.25059927128472026]","[0, 1, 2, 3, 2]",5.499290535319665,0.5311145216092851
32,"[-1.500111701289266, -1.1095572421989777, -0.8602298462101878, -1.559144579718917]","[0.18808544341648453, 0.27795265819616843, 0.3566583072581931, 0.17730359112915395]","[2, 0, 1, 3, 2]",4.155030342565032,0.4764087493386597
33,"[-0.8492842823421449, -0.5756651747377275, -1.383987375560798, -0.9429616536502261]","[0.2623891194458759, 0.3449666336472273, 0.1537188827315189, 0.238925364175378]","[2, 1, 0, 3, 0]",5.407821497982547,0.3899000661951891
34,"[-1.9235174681447156, 1.6064866945284528, 1.6162565203538457, 0.5339065326322143]","[0.012306489896323474, 0.41994801077612226, 0.4240709370386455, 0.14367456228890865]","[0, 2, 3, 1, 0]",4.861859483883517,0.5312033612895445
35,"[-0.9755790169982259, -1.4916575250107538, -0.5707764264044861, -0.9906735700986611]","[0.24504507318642585, 0.14625675276539643, 0.3673241704507385, 0.24137400359743919]","[2, 0, 1, 3, 1]",5.480132086856141,0.3425161294933836
36,"[2.228139661728336, -0.8579661478181071, 2.720235099582344, -0.7010701077627155]","[0.36564956803414234, 0.01670268693522599, 0.5981077060630207, 0.01954003896761098]","[3, 1, 0, 2, 0]",5.3658161771255175,0.2674428240098775
37,"[-0.7863412169917157, 2.819063347499071, -0.2403888921158026, -0.40667511914655985]","[0.024399399393800033, 0.8978141450680058, 0.04211950107462885, 0.035666954463565166]","[3, 1, 2, 0, 3]",4.8530246003124,0.2401670547373388
38,"[1.6144671442740608, -1.831896525132801, -0.9887642221287598, -1.7699910311820057]","[0.8773536400471492, 0.027953613622204297, 0.06495396466511645, 0.02973878166553005]","[1, 2, 3, 0, 3]",5.082550463304632,0.5258700451237458
39,"[-1.9307643188434833, 1.7713557177709478, -1.5191671388408186, 1.2974462035462455]","[0.014646256688866278, 0.5936588473491571, 0.022104516777147323, 0.3695903791848293]","[1, 3, 0, 2, 3]",5.703935851168906,0.4972785130025252
40,"[-1.59315632828727, -1.323287387678041, -0.6645247010756063, -1.1019548520751228]","[0.1544374171998045, 0.20228101383104374, 0.39088780490022507, 0.25239376406892666]","[3, 1, 2, 0, 0]",5.039860009157195,0.4026587654001381
41,"[-0.9110885291885735, 2.153312605741328, -0.6297246440924218, 1.679164806807346]","[0.026968924256779964, 0.5777183028882266, 0.0357320889353689, 0.3595806839196246]","[0, 1, 3, 2, 3]",5.347326207409175,0.4110816753510655
42,"[1.1527938340319246, -1.9212841300455816, -1.8393548172591647, -1.5103811866621275]","[0.8575312752284416, 0.03964558873827994, 0.043030492816935176, 0.05979264321634323]","[1, 2, 0, 3, 0]",4.70334621663405,0.5220167022919219
43,"[-2.2853410865536734, -2.3661592353610192, -1.7749806552043557, -2.009504707080624]","[0.20383681258971048, 0.18801120960854414, 0.33957001883730764, 0.26858195896443776]","[1, 0, 2, 3, 2]",4.740823333040499,0.5865829022576843
44,"[2.1098623380022206, -1.4437249771933651, -1.8873865089537014, -1.3428089523824436]","[0.9270857917622698, 0.026534845501898146, 0.017026947942359975, 0.02935241479347192]","[1, 0, 2, 3, 2]",6.339079480872531,0.4186059610220685
45,"[-1.5177266127478901, -1.582117960563062, -1.3354042119073195, -2.221880489047787]","[0.27531782629513574, 0.2581484519214224, 0.33038167041157607, 0.13615205137186587]","[3, 2, 1, 0, 1]",5.336534398622148,0.6075323448126102
46,"[-1.4289507429518087, 1.4228844206794125, 1.9167985894314108, -1.285216404995549]","[0.020896043514856445, 0.3619097962598221, 0.5930680618790038, 0.024126098346317595]","[1, 3, 2, 0, 1]",5.826113836016137,0.4663737900148879
47,"[-1.4023827336909187, -0.8806333058265372, -1.3116431238009716, -1.5513634938822778]","[0.21544562670446307, 0.36302002328046656, 0.23590948075384732, 0.185624869261223]","[3, 2, 1, 0, 3]",4.147950823896431,0.4275803841980519
48,"[-1.9832382256580534, 0.867717826157397, 1.3568101291525037, -1.8188487841161776]","[0.020962830222127676, 0.3627474752941681, 0.5915813672555297, 0.024708327228174606]","[3, 2, 0, 1, 1]",5.021956154230191,0.5785088666844512
49,"[-0.7314278587087444, -1.3204035239073473, -2.0578214854650705, -1.1964119360830032]","[0.40841777022556963, 0.22662913886435007, 0.1084074670006894, 0.25654562390939095]","[3, 1, 0, 2, 3]",4.115886271669135,0.5738309909972297
50,"[2.0889650355814853, -1.2561810843846357, -1.584408617815017, -1.396053792381857]","[0.9163392268617012, 0.032305597458803244, 0.023266463238298875, 0.028088712441196834]","[0, 1, 3, 2, 2]",4.494646548150806,0.425950107278241
51,"[1.2710567219249143, -1.5013569592202176, 1.2728570739377574, -2.5048569223841444]","[0.47910410020414024, 0.029949248153152922, 0.47996743315371987, 0.010979218488986966]","[2, 1, 0, 3, 1]",5.592944919670812,0.5878246152611972
52,"[0.712628711078028, -1.567938252663981, -1.3139507782158908, 1.2917193692758708]","[0.3312984094754539, 0.033867387973969335, 0.04366033478702507, 0.5911738677635516]","[1, 2, 3, 0, 0]",4.917724072286002,0.6024311611865938
53,"[-1.229804402629399, -0.9091676509855067, -2.007823147618966, -1.5363200270822388]","[0.2798512359191186, 0.3856363833069085, 0.12853990703446452, 0.20597247373950844]","[0, 3, 1, 2, 2]",5.244426019496744,0.4116026453619201
54,"[-1.8822371525046016, -0.6459244942456881, -2.7431960374439877, -2.312782844434458]","[0.18129717897443842, 0.6241871329209053, 0.07664456320872763, 0.11787112489592848]","[1, 2, 0, 3, 2]",4.690881421074151,0.5547650860651627
55,"[-0.8882046381689019, 2.0349931772939964, -1.6759399099362915, -1.7760684541061]","[0.04885894406658991, 0.9088092895136825, 0.022224653315382255, 0.020107113104345462]","[3, 2, 1, 0, 3]",5.329703361581696,0.4383401446296017
56,"[-1.4483831756654684, 1.8423149984857683, -0.8374319205831127, -2.0682401514329003]","[0.033066797828721156, 0.8882274666795792, 0.060915091219380796, 0.017790644272318724]","[0, 3, 2, 1, 3]",4.789136275638641,0.4824544152715649
57,"[2.3907831875787964, -0.5916043762473377, -1.6194942021535301, -1.2790274275257458]","[0.9138417492288751, 0.0463059217161127, 0.01656645761999953, 0.023285871435012602]","[0, 1, 2, 3, 2]",5.486505421331197,0.3517650144013434
58,"[1.0781261427493831, -1.7234996209650968, -1.0551960674354175, -1.91037754382498]","[0.8133274004739326, 0.049378147665604624, 0.0963330564201108, 0.04096139544035197]","[2, 1, 0, 3, 0]",4.758270446416266,0.5371074019608303
59,"[-1.1990955679867332, -1.8464358124671592, -2.4787972767486828, -1.5508848672063655]","[0.3992040339011147, 0.20895781821415813, 0.11102672527627251, 0.2808114226084547]","[3, 1, 2, 0, 2]",4.476230056808084,0.5273015979260745
60,"[-2.1826362289487857, -1.8866172856653416, -1.9985109017352418, -2.7448215437175545]","[0.24291748217485082, 0.32660149220290935, 0.2920272539495737, 0.13845377167266623]","[2, 0, 3, 1, 3]",5.470044508165994,0.5652769287768393
61,"[-1.4522194956960137, -0.19943377984396204, -1.265189167987381, -1.9440173703023504]","[0.15829624048193858, 0.5540494447037808, 0.19085205466358626, 0.09680226015069439]","[3, 0, 2, 1, 3]",4.9453115483249945,0.4120843515638888
62,"[-2.4351865378113784, 0.839538124767087, -2.1715536393945536, 1.3431124039925235]","[0.013797067983474137, 0.3647385396618054, 0.017958957275659212, 0.6035054350790612]","[1, 0, 2, 3, 1]",4.428229981894488,0.587532828800138
63,"[1.5804811584978975, -2.1696974662596373, -2.1517779098036076, -2.3248292820450285]","[0.9366918598798026, 0.022024946553914036, 0.02242318126543718, 0.018860012300846125]","[2, 1, 3, 0, 3]",4.344300445098706,0.5341980737229859
64,"[-1.8304588408712645, -1.164197846660162, -1.9007725197593734, -1.663590340789855]","[0.1976032961901437, 0.3847225636058592, 0.18418630774211486, 0.23348783246188223]","[2, 0, 1, 3, 1]",4.969846426498176,0.4863204360181574
65,"[-1.1453837160342732, -1.7136021477953218, 1.8579910552936456, -1.4753601291651421]","[0.04456544443190579, 0.02524783320659382, 0.8981468109561768, 0.03203991140532357]","[1, 2, 3, 0, 1]",4.440929590755752,0.4808545943207835
66,"[-2.303198952494328, -1.745648214819303, -2.1677042650869245, -2.048324256877171]","[0.1929833964405956, 0.3370242526468425, 0.22098588789637802, 0.24900646301618395]","[3, 0, 2, 1, 0]",4.979120241380704,0.5302369836651918
67,"[-1.569755215914929, -2.813579780847184, -1.2952365497633684, -2.5819587474665413]","[0.3369733197292164, 0.09714252134274687, 0.44342222653392976, 0.12246193239410687]","[0, 2, 3, 1, 1]",4.991783906944743,0.5981017091673837
68,"[-2.185004205433814, -2.162384440107453, -1.6511055894426108, -1.9656758255099451]","[0.20105811356902875, 0.20565782701421045, 0.34291842966521086, 0.25036562975155]","[1, 2, 3, 0, 1]",4.155344389407047,0.5469777484021224
69,"[-1.6309305312589462, -2.4836968983558156, -2.8833691111940887, -2.763472856223313]","[0.4915806475032657, 0.20952847384582102, 0.14049718185958568, 0.15839369679132764]","[3, 2, 0, 1, 2]",5.150570700004024,0.6319796371647295
70,"[-2.1340461535284003, -2.513631816720176, -2.4943491602038037, -2.1645971719386656]","[0.2983720176553156, 0.2041296693794128, 0.20810402661662106, 0.2893942863486505]","[2, 0, 1, 3, 1]",5.313277776239122,0.5819672361562472
71,"[-1.9884706449487044, -2.0820568269522877, -2.7153454703193516, -2.318201638537026]","[0.3212135105429193, 0.2925161450485678, 0.1552801987069817, 0.23099014570153117]","[3, 2, 0, 1, 2]",5.52355886023792,0.5497053540037707
72,"[-2.190318737595369, -2.0953540371415578, -2.6451996061172744, -2.3847409633117547]","[0.2810999258893013, 0.3091031112873251, 0.17836452433463643, 0.23143243848873715]","[3, 2, 1, 0, 2]",4.947146089739386,0.5555800138027607
73,"[1.5249506579833974, -2.1527581621135, -2.2595694385302973, -2.7345845704266276]","[0.9415048120856974, 0.023802024475873828, 0.021390766621931467, 0.013302396816497385]","[3, 2, 0, 1, 3]",5.090709133303539,0.5437817721959659
74,"[-0.45341273171769436, 0.26819896659679787, -1.3751055917952504, -0.34061192462907175]","[0.21857919129864742, 0.44978067666307814, 0.0869606328585234, 0.24467949917975096]","[0, 2, 3, 1, 2]",5.022368774558796,0.2919555566655311
75,"[-0.656958328977632, -0.8038542869702348, 2.3041802657334953, -0.5276363886232354]","[0.04480006318422916, 0.0386796488337844, 0.8655352870479204, 0.050985000934066146]","[1, 0, 2, 3, 1]",5.134481877635627,0.3748279587961856
76,"[1.2799099385711878, -1.5435094523739832, -1.9915866456698217, -1.9526785604485923]","[0.8796565600360544, 0.0522537766003056, 0.03338260561547867, 0.03470705774816126]","[2, 1, 0, 3, 0]",4.884362258283561,0.4963774073685528
77,"[-1.271023750445184, 0.06018765126420478, -1.9345387353325834, 0.0655880439931158]","[0.10980817583408183, 0.4156927431478779, 0.05655536119423501, 0.41794371982380524]","[1, 0, 3, 2, 2]",5.6479945939487575,0.3918150625755516
78,"[-2.6385339828358942, -1.535228529617157, -2.633564144689932, -2.6109018142003784]","[0.16536818820689497, 0.4984383370822626, 0.1661920869626979, 0.1700013877481445]","[2, 0, 1, 3, 0]",4.253565727473713,0.5895524003643403
79,"[-1.0917290930783328, -1.512029824414893, -1.1066624193904955, -1.0062514480701938]","[0.26800568819405957, 0.17603933661402696, 0.2640332068022616, 0.29192176838965184]","[2, 0, 1, 3, 1]",4.956316815325043,0.6826092885318894
