Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-1.5690219874350237, -1.857286318801692, -1.8781334793392235, -1.9312376851044948]","[0.31448572677302555, 0.2357270009654952, 0.2308636321836042, 0.21892364007787515]","[0, 1, 2, 3, 2, 0, 1, 2, 2, 0, 3, 3, 1]",5.486505421331197,0.3517650144013434
58,"[-2.5513779132000076, -2.081241418460986, -3.433926288627263, -2.6909077367500034]","[0.25748595900089705, 0.4120322756362963, 0.10652895381820204, 0.22395281154460453]","[2, 1, 0, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3]",4.758270446416266,0.5371074019608303
59,"[-2.5266192173801025, -2.5903468281776094, -2.603270397334621, -2.6230460551740613]","[0.26507271391541853, 0.24870726684022096, 0.2455137614689063, 0.2407062577754543]","[3, 1, 2, 0, 2, 0, 1, 1, 0, 2, 3, 3, 0]",4.476230056808084,0.5273015979260745
60,"[-2.7561398486011157, -2.86392271900712, -2.2081698055833243, -3.0110963585645765]","[0.22714310720866043, 0.2039341967118668, 0.392898099755676, 0.17602459632379683]","[2, 0, 3, 1, 3, 1, 2, 0, 1, 1, 0, 0, 3]",5.470044508165994,0.5652769287768393
61,"[-2.2465648803921248, -0.8459411189755061, -2.1316841042684196, -2.1670971413038016]","[0.13769968847714456, 0.5587481890331611, 0.15446320606442795, 0.14908891642526634]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 3, 0]",4.9453115483249945,0.4120843515638888
62,"[-2.758314936259315, -2.97214296417513, -3.181723362729061, -2.747820378995864]","[0.28794808884593887, 0.23251440704928, 0.18855161524927908, 0.290985888855502]","[1, 0, 2, 3, 1, 3, 1, 3, 3, 0, 2, 1, 2]",4.428229981894488,0.587532828800138
63,"[-2.7057383260009438, -2.5966170864528584, -3.798089816852027, -2.3248292820450285]","[0.25547098473837926, 0.2849261660105158, 0.0856918181035999, 0.37391103114750496]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 0, 2, 2, 2]",4.344300445098706,0.5341980737229859
64,"[-1.8304588408712645, -3.2682869630809095, -2.5880814395268494, -2.4433654318401494]","[0.44484058193806436, 0.10562423604451077, 0.2085321813832754, 0.2410030006341495]","[2, 0, 1, 3, 1, 3, 1, 2, 1, 1, 2, 1, 3]",4.969846426498176,0.4863204360181574
65,"[-2.0789289100379698, -1.7349448295469916, -2.492502762528906, -2.5052365379362938]","[0.26847408205538453, 0.3786977756042184, 0.17753726457367106, 0.17529087776672608]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 3]",4.440929590755752,0.4808545943207835
66,"[-2.3820673628857376, -2.629795600698696, -2.9316250369895647, -2.5667254355619784]","[0.3135616392821662, 0.24475744982683473, 0.18098936690748194, 0.26069154398351696]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0]",4.979120241380704,0.5302369836651918
67,"[-2.9928402166816177, -2.813579780847184, -3.1526192307817684, -3.3341576708773077]","[0.26599298741002225, 0.3182159948028566, 0.22671436727311473, 0.18907665051400627]","[0, 2, 3, 1, 1, 2, 0, 0, 2, 3, 3, 0, 3]",4.991783906944743,0.5981017091673837
68,"[-2.5110534082172613, -2.9015750900012622, -2.7528466672113483, -2.6895056840474147]","[0.3031693717586043, 0.20515585329327737, 0.2380541986209971, 0.2536205763271212]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 0, 1]",4.155344389407047,0.5469777484021224
69,"[-3.1353570613994783, -2.8324802204118997, -3.4796057109567444, -3.53961484164883]","[0.2680984955818929, 0.36293772925857726, 0.19001552593366672, 0.17894824922586297]","[3, 2, 0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3]",5.150570700004024,0.6319796371647295
70,"[-2.92258696944777, -2.5719025659688897, -2.4943491602038037, -3.9873342093241364]","[0.23259032013617909, 0.3302873478951042, 0.35692170090882885, 0.08020063105988788]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 1, 3]",5.313277776239122,0.5819672361562472
71,"[-2.4040899573773453, -2.53151253043447, -3.8015176832042794, -2.994759021958517]","[0.37291861992965447, 0.3283032242970004, 0.09219745184092747, 0.20658070393241765]","[3, 2, 0, 1, 2, 0, 3, 2, 3, 1, 3, 2, 2]",5.52355886023792,0.5497053540037707
72,"[-2.796727766663416, -2.7423946772329857, -2.9502057119774214, -2.9652716561109376]","[0.2660671221618974, 0.2809233075838257, 0.22821100707304218, 0.22479856318123473]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 3]",4.947146089739386,0.5555800138027607
73,"[-2.504283701987564, -2.473653450402228, -2.811631366402475, -3.0054703871083572]","[0.29653260899433326, 0.3057560139027673, 0.21806856413495593, 0.17964281296794346]","[3, 2, 0, 1, 3, 0, 0, 2, 0, 1, 3, 2, 3]",5.090709133303539,0.5437817721959659
74,"[-1.7082428379184789, -1.3466673104827311, -1.3751055917952504, -1.832001140120246]","[0.21211059833387394, 0.3045037359878875, 0.29596614566106133, 0.18741952001717724]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 0, 1]",5.022368774558796,0.2919555566655311
75,"[-1.1731953538369937, -1.9083529000076198, -1.9727525619161086, -1.8316925303792364]","[0.40873273129532994, 0.19595870094284165, 0.18373679391215683, 0.21157177384967166]","[1, 0, 2, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0]",5.134481877635627,0.3748279587961856
76,"[-2.806098041609033, -1.759519408164156, -1.9915866456698217, -3.5554056441032813]","[0.15200671859164228, 0.4328985281975565, 0.3432421301988516, 0.07185262301194957]","[2, 1, 0, 3, 0, 3, 3, 0, 0, 0, 3, 1, 3]",4.884362258283561,0.4963774073685528
77,"[-1.9105355384790652, -1.9450349571348244, -2.161713334607315, -2.19639000745097]","[0.28609479901225227, 0.2763930100501252, 0.22254858222417717, 0.2149636087134455]","[1, 0, 3, 2, 2, 0, 1, 0, 3, 3, 1, 3, 2]",5.6479945939487575,0.3918150625755516
78,"[-2.6970587483610347, -1.9324861947281093, -2.633564144689932, -3.238065330067223]","[0.20851614592917234, 0.4479085268294002, 0.22218515825016746, 0.12139016899126008]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 3]",4.253565727473713,0.5895524003643403
79,"[-1.0917290930783328, -1.748500676023954, 3.16869394735919, -1.5143487889984317]","[0.013696041823382993, 0.007101707798634971, 0.9702268532901259, 0.008975397087856182]","[2, 0, 1, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2]",4.956316815325043,0.6826092885318894
