Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-4.014494483936685, -3.7157641680153826, -4.153812183941326, -4.246636406159965]","[0.2493186621800813, 0.33611795737561817, 0.21689516930339578, 0.19766821114090483]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 0, 0, 3, 2, 3, 2, 1, 3, 3, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 3, 0, 2, 1, 0, 0]",5.296802368882186,0.6333650720890222
26,"[-3.8789639902186406, -4.021574389142406, -4.233554994662803, -3.8066590862107894]","[0.2744587208354526, 0.23798091258855067, 0.19252189080447293, 0.2950384757715238]","[1, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 3, 2, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2, 3, 3, 0, 1, 3, 0, 3, 3, 3, 2, 2, 0, 3, 2, 2, 3, 0]",4.850404616541225,0.6075355381938741
27,"[-3.733505081089098, -3.595546623382025, -3.752142516559264, -3.88071435381093]","[0.2504648400923594, 0.28751556832530495, 0.24584004879151408, 0.2161795427908216]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 0, 0, 0, 2, 2, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 1, 3, 2, 0, 1, 3, 1, 2, 0, 1, 1, 3, 1]",5.503170209380203,0.5549540786185213
28,"[-2.8109733662403187, -2.839666207187258, -2.9380398393920233, -2.9643181224928945]","[0.26952550964058414, 0.26190195086031165, 0.23736441307930187, 0.23120812641980232]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 3, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 3, 0, 3, 2, 0, 2, 0, 2, 0, 3, 2, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 3, 1, 2, 2, 3, 1]",5.178121974474447,0.3813438571604588
29,"[-3.108974102098621, -3.035225891291442, -3.3069230431578855, -3.1108485484096216]","[0.2567344816408357, 0.27638383781116627, 0.21062798316626877, 0.25625369738172943]","[2, 0, 1, 3, 2, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 2, 3, 3, 2, 3, 1, 0, 1, 0, 0, 0, 1, 3, 3, 1, 2, 1, 2, 0, 3, 0, 0, 3, 3, 3, 2, 2, 1, 0, 3, 0, 2, 2, 0]",5.688523574763473,0.4463235979834603
30,"[-2.9928096244293005, -3.0565051874771574, -3.2768119469753763, -3.1555275994683356]","[0.28241516573894226, 0.2649874971138841, 0.21259222297164126, 0.24000511417553255]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 2, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1, 2, 3, 1, 1, 3, 2, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 2, 0, 1]",4.755701241826781,0.4596314947365018
31,"[-3.544984947972216, -3.5227546261809604, -3.5877416729186313, -3.677430872716915]","[0.2592975000973746, 0.2651263151393886, 0.24844446174770937, 0.2271317230155273]","[0, 1, 2, 3, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 0, 3, 0, 2, 0, 3, 0, 3, 0, 2, 3, 2, 0, 0, 3, 1, 0, 0, 3, 0, 2, 2, 3, 0, 1, 3, 2]",5.499290535319665,0.5311145216092851
32,"[-3.2892139552326713, -3.0241033622630735, -3.235110914069355, -3.3666426137003467]","[0.23339066311911727, 0.3042422649619756, 0.24636563570284947, 0.2160014362160577]","[2, 0, 1, 3, 2, 1, 2, 1, 2, 2, 3, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 3, 2, 0, 1, 1, 1, 2, 0, 2, 2, 3, 3, 0, 3, 1, 1, 3]",4.155030342565032,0.4764087493386597
33,"[-2.9400655704439287, -2.8499749719694374, -3.0042884569909996, -3.0292813841192006]","[0.253375112864833, 0.27726165097235944, 0.23761415572258643, 0.23174908044022113]","[2, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 1, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 0, 3, 1, 0, 3, 0, 3, 2, 0, 1, 2, 2, 3, 0, 3]",5.407821497982547,0.3899000661951891
34,"[-3.469471830172521, -3.539996887220729, -3.7567768641406754, -3.545609609144244]","[0.2770946056296239, 0.25822567900485627, 0.20789932549322784, 0.25678038987229196]","[0, 2, 3, 1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 3, 1, 3, 0, 1, 3, 2, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 2, 2, 0, 1, 2, 2, 0, 2]",4.861859483883517,0.5312033612895445
35,"[-2.5781936265967063, -2.675090055794322, -2.8519476604527294, -2.812186951671925]","[0.2890560862761694, 0.26236175882007384, 0.2198326786921252, 0.22874947621163155]","[2, 0, 1, 3, 1, 2, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 0, 2, 3, 3, 3, 3, 2, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 1, 1, 3]",5.480132086856141,0.3425161294933836
36,"[-2.4243537307658958, -2.4453689692819505, -2.52240829886997, -2.596444980421455]","[0.2682615121027876, 0.26268275718921724, 0.2432057342294439, 0.22584999647855133]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 3, 0, 3, 3, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 3, 3, 0, 1, 0, 1, 2, 0, 3, 0, 3, 2, 3, 1, 1, 0, 1, 2, 0, 0, 1, 1]",5.3658161771255175,0.2674428240098775
37,"[-2.498679155755658, -2.2529964683033037, -2.514190172684323, -2.5060852200782913]","[0.23497765640948096, 0.30041748321126177, 0.23136103524951954, 0.23324382512973788]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 0, 1, 2, 3, 1, 2, 0, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 2, 2]",4.8530246003124,0.2401670547373388
38,"[-3.325539829963893, -3.436066008786365, -3.715978640176148, -3.636558289624661]","[0.30258805858148746, 0.2709261187128367, 0.20477944617293287, 0.22170637653274297]","[1, 2, 3, 0, 3, 1, 0, 2, 2, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 2, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2]",5.082550463304632,0.5258700451237458
39,"[-3.3799763277164905, -3.3974521871114955, -3.5053288647380274, -3.5416681657978604]","[0.26913806311217237, 0.26447550394135183, 0.23742978951738863, 0.22895664342908717]","[1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 0, 0, 2, 3, 1, 0, 0, 2, 3, 2, 2, 0, 0, 3, 2, 0, 2, 2, 0, 2, 1, 1, 0, 0, 1]",5.703935851168906,0.4972785130025252
40,"[-2.9380120972072934, -2.8748753251755783, -3.008894291411715, -3.128721668254289]","[0.2615666949724429, 0.2786136543444114, 0.24366811244166398, 0.21615153824148184]","[3, 1, 2, 0, 0, 2, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 2, 3, 0, 0, 2, 0, 2, 2, 3, 1, 2, 1, 2, 2, 0, 3, 1, 3, 2, 3, 0]",5.039860009157195,0.4026587654001381
41,"[-2.9548950977198305, -2.973188929311256, -3.1254802070002405, -3.127145871185368]","[0.27271647340611466, 0.26777280139280796, 0.22994671019571086, 0.22956401500536647]","[0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 3, 3, 0, 3, 0, 0, 2, 2, 1, 3, 3, 2, 1, 2, 2, 1, 1, 3, 2, 1, 0, 1, 1, 0, 3, 0]",5.347326207409175,0.4110816753510655
42,"[-3.4264778038943855, -3.4509037664746187, -3.6752532465033236, -3.6142270695251018]","[0.27898302426821, 0.2722511463546326, 0.21753842301013313, 0.23122740636702427]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 3, 1, 1, 0, 2, 3, 1, 0, 3, 0, 0, 2, 2, 2, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 0, 3, 0, 1, 0]",4.70334621663405,0.5220167022919219
43,"[-3.777800395708227, -3.8157417491336076, -3.98661272827103, -4.022712259351273]","[0.2811286397802699, 0.2706620525084142, 0.22814925108852346, 0.22006005662279238]","[1, 0, 2, 3, 2, 2, 2, 3, 1, 3, 0, 0, 1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 3, 0, 3, 2, 3, 2, 0, 2, 2, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 3]",4.740823333040499,0.5865829022576843
44,"[-2.870125961857438, -3.0572754507368876, -3.1382576283523576, -3.121514407384449]","[0.29657335829252046, 0.24595414425679799, 0.22682140268051112, 0.2306510947701705]","[1, 0, 2, 3, 2, 3, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 1, 2, 2, 3, 1, 1, 0, 3, 0, 2, 0, 1, 1, 3, 3, 3, 3, 3, 0, 1, 2, 1, 2, 3, 3, 2, 0, 1, 1, 2]",6.339079480872531,0.4186059610220685
45,"[-4.092694256584267, -3.7175875106031446, -4.014603548520998, -4.144172052006261]","[0.22290618720841063, 0.32436121106129356, 0.2410107903793079, 0.21172181135098797]","[3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 2, 0, 0, 1, 3, 0, 1, 0, 2, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 3, 1, 3, 1, 1, 2, 1, 0, 1, 3]",5.336534398622148,0.6075323448126102
46,"[-3.215276298027483, -3.156836414217402, -3.2406818616962623, -3.3732348720352805]","[0.25713677685996794, 0.2726115894407536, 0.2506863573202864, 0.21956527637899217]","[1, 3, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.826113836016137,0.4663737900148879
47,"[-3.0636340765452656, -3.0300466827004575, -3.1482294459200313, -3.0736666735756044]","[0.25361017905453126, 0.2622729495977877, 0.2330383402855353, 0.2510785310621457]","[3, 2, 1, 0, 3, 2, 1, 0, 3, 1, 2, 3, 3, 2, 0, 1, 1, 3, 1, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 2, 0, 2, 2, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 1, 1, 3, 0]",4.147950823896431,0.4275803841980519
48,"[-3.9362134577003927, -3.4050318752658786, -4.026561743472302, -3.7675480416652762]","[0.20840810526901002, 0.3544898750683021, 0.19040433999645912, 0.24669767966622871]","[3, 2, 0, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 2, 2, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 1, 0, 0, 2, 2, 1, 0, 1, 0, 2, 3, 2, 3, 3, 0, 3, 2, 3, 3, 1, 1]",5.021956154230191,0.5785088666844512
49,"[-3.6296220823999787, -3.909173888450863, -3.896114987913423, -3.8392078987319787]","[0.30002063783227945, 0.2268523712535509, 0.22983424140333156, 0.2432927495108381]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 0, 2, 0, 2, 1, 2, 1, 1, 3, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 3, 3, 3, 0, 3, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0]",4.115886271669135,0.5738309909972297
50,"[-3.112522811956514, -2.963626942021075, -3.149602781905748, -3.181218453748802]","[0.24644126510872066, 0.28600793626268356, 0.2374705746813463, 0.2300802239472495]","[0, 1, 3, 2, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 2, 3, 3, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 2, 2, 0, 0, 1, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 2, 1]",4.494646548150806,0.425950107278241
51,"[-3.8117550536790006, -3.7261579153545297, -3.762875039477885, -4.1386984468277825]","[0.2590280144618357, 0.2821766683020702, 0.27200385364188073, 0.18679146359421345]","[2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 1, 1, 2, 3, 0, 3, 3, 2, 3, 0, 3, 2, 3, 2, 0, 0, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 1, 3]",5.592944919670812,0.5878246152611972
52,"[-3.9002604456160084, -3.8315422889872095, -4.063056498148704, -4.211464611767467]","[0.27371290930592335, 0.2931832785324008, 0.2325915075135653, 0.20051230464811048]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 1, 2, 0, 2, 2, 3, 3, 0, 0, 3, 1, 2, 2, 1, 1]",4.917724072286002,0.6024311611865938
53,"[-2.971524848894257, -2.9041336456530127, -3.132253319291999, -3.1786227183003666]","[0.26779661057860527, 0.2864657491742719, 0.22803504111339057, 0.21770259913373227]","[0, 3, 1, 2, 2, 1, 2, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1]",5.244426019496744,0.4116026453619201
54,"[-3.468686140559474, -3.525710256090319, -3.785108711156469, -3.928253544973364]","[0.30258289099140107, 0.2858111117524648, 0.2205077163686192, 0.19109828088751485]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 2, 3, 3, 0, 3, 0, 3, 2, 0, 0, 1, 1, 2, 1, 3, 1, 3, 0, 2, 3, 3, 2, 0, 1, 2, 1, 2, 2, 1, 0, 1]",4.690881421074151,0.5547650860651627
