Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-2.261802455279181, -2.388962287769078, -3.5097437530460756, -3.0812502745768127]","[0.383382211255973, 0.3376036585820296, 0.1100672050701171, 0.1689469250918802]","[3, 0, 1, 2, 2, 3, 2]",4.560640586695151,0.6295853339242021
19,"[-1.7713919649774879, -1.3682084030156705, -2.1274489593741235, -2.9596775797901858]","[0.2855708847374848, 0.42738012642576884, 0.20002318536932204, 0.08702580346742442]","[2, 1, 3, 0, 2, 1, 3]",4.5389496132423135,0.5783527665555374
20,"[-1.5937418575347333, -1.3715745938743649, -0.47067717807564846, -1.73333032098485]","[0.1614789475887437, 0.20165171827080858, 0.4964284965639449, 0.1404408375765028]","[1, 2, 3, 0, 0, 1, 3]",5.251557330386705,0.3495698550228214
21,"[-1.3962418602711308, -1.6392705684121995, -1.6515771696982047, -0.9222435169409791]","[0.24007816774744492, 0.18828106276589252, 0.18597816230055841, 0.3856626071861041]","[0, 3, 2, 1, 2, 1, 0]",4.748398979333544,0.3585688645358807
22,"[-1.6764145872108662, -1.454242392664, -1.6167741857487623, -1.1091744675130795]","[0.19709735715063254, 0.2461324978160813, 0.20920993193620174, 0.34756021309708446]","[0, 3, 1, 2, 0, 2, 1]",3.660753882223916,0.3767932068074445
23,"[-2.439513932599467, 1.5277049485614647, -2.581018548723498, -2.262549406220158]","[0.017889401536922776, 0.9452290941095532, 0.015528915908674779, 0.021352588444849215]","[1, 2, 0, 3, 2, 3, 0]",4.251279152878516,0.5507163261588576
24,"[-1.8131516417928222, -1.4150847514079576, -0.7049833372848453, -1.9749050663947847]","[0.15702531218695798, 0.23380183716570804, 0.4755991230729766, 0.13357372757435734]","[2, 1, 3, 0, 3, 2, 0]",4.884760486980922,0.4208982562671682
25,"[-2.464400297471262, 1.0319541153869314, -3.1808436926060564, -2.0351835190424925]","[0.027762749656244628, 0.9160304391261078, 0.013561729065876545, 0.04264508215177091]","[2, 1, 3, 0, 0, 0, 2]",5.296802368882186,0.6333650720890222
26,"[-2.359297359762783, -2.565383280172462, -3.0261384347752704, -1.8342430568319779]","[0.24890225488802123, 0.2025474840788062, 0.12776839280792615, 0.4207818682252464]","[1, 3, 2, 0, 2, 3, 1]",4.850404616541225,0.6075355381938741
27,"[-2.135765135815981, -1.3497500384642112, -1.8978174386468896, -1.9634818812640964]","[0.1769507270466311, 0.3883420070772734, 0.2244872724542026, 0.21021999342189293]","[1, 2, 3, 0, 1, 2, 1]",5.503170209380203,0.5549540786185213
28,"[0.9423351509790386, -0.8205976996662205, -1.9489743883901012, -0.5386036223008779]","[0.6875363321304432, 0.11794068448587779, 0.03816065975128539, 0.1563623236323937]","[3, 1, 2, 0, 1, 2, 2]",5.178121974474447,0.3813438571604588
29,"[-1.0024196719415295, -0.8554166826011655, -2.2564501953991534, -0.7002670358471164]","[0.2634020632879983, 0.3051137359673369, 0.07516239948848484, 0.3563218012561799]","[2, 0, 1, 3, 2, 0, 2]",5.688523574763473,0.4463235979834603
30,"[-1.48193842081857, -1.6431944849010827, -1.4385685289616161, -1.2383353866344902]","[0.23973709528349382, 0.20403403588719118, 0.25036322876221595, 0.30586564006709904]","[0, 2, 1, 3, 1, 1, 0]",4.755701241826781,0.4596314947365018
31,"[-1.67637825610258, -2.279112871863517, -2.3999575596238243, -1.7251290061244349]","[0.3350370499034364, 0.18337009849068758, 0.16249737030739556, 0.31909548129848037]","[0, 1, 2, 3, 2, 1, 1]",5.499290535319665,0.5311145216092851
32,"[-1.500111701289266, -2.0338114545504977, -1.0164142133754162, -1.559144579718917]","[0.24089605894816893, 0.14126898901924095, 0.39074807298160175, 0.22708687905098823]","[2, 0, 1, 3, 2, 1, 2]",4.155030342565032,0.4764087493386597
33,"[-0.7080664383553558, -0.5756651747377275, -1.383987375560798, -0.9429616536502261]","[0.2906209871887425, 0.33176312400063146, 0.14783533182240371, 0.22978055698822242]","[2, 1, 0, 3, 0, 0, 0]",5.407821497982547,0.3899000661951891
34,"[-1.9235174681447156, 1.6064866945284528, -1.0326621619806284, 0.43751500011458355]","[0.020762733591367107, 0.7085097979541708, 0.050603210944334634, 0.22012425751012746]","[0, 2, 3, 1, 0, 2, 3]",4.861859483883517,0.5312033612895445
35,"[-1.3681478158094278, -1.4916575250107538, -1.6259340557879713, -0.9906735700986611]","[0.24300336580547685, 0.21476954834312512, 0.18778337809625834, 0.35444370775513956]","[2, 0, 1, 3, 1, 2, 0]",5.480132086856141,0.3425161294933836
36,"[-1.1810755321255941, -0.8579661478181071, -1.2427002097315547, -0.7010701077627155]","[0.2025219930778467, 0.27976721230391893, 0.1904184103761953, 0.32729238424203894]","[3, 1, 0, 2, 0, 2, 0]",5.3658161771255175,0.2674428240098775
37,"[-0.7863412169917157, -1.3304074132300312, -0.2403888921158026, -0.40667511914655985]","[0.2097125666705804, 0.12171371231943484, 0.3620166437166145, 0.3065570772933702]","[3, 1, 2, 0, 3, 1, 1]",4.8530246003124,0.2401670547373388
38,"[-1.8496315831934582, -2.2574041190613165, -0.9887642221287598, -1.7699910311820057]","[0.19557074491879345, 0.13007999985592744, 0.46256613513884687, 0.21178312008643224]","[1, 2, 3, 0, 3, 1, 0]",5.082550463304632,0.5258700451237458
39,"[-1.9307643188434833, -0.40930438187575224, -1.5191671388408186, -1.511938173345083]","[0.11616685204225563, 0.5319170064570116, 0.17532207610893627, 0.1765940653917965]","[1, 3, 0, 2, 3, 1, 3]",5.703935851168906,0.4972785130025252
40,"[-1.59315632828727, -1.6536973165775495, -0.7384943110599489, -1.1019548520751228]","[0.16874465681598483, 0.15883178363935865, 0.39664778012195073, 0.2757757794227058]","[3, 1, 2, 0, 0, 2, 1]",5.039860009157195,0.4026587654001381
41,"[-0.9110885291885735, -1.3929943055319944, -0.6297246440924218, -1.8692886098962997]","[0.30065028472552324, 0.185683194876317, 0.3983422775773354, 0.11532424282082433]","[0, 1, 3, 2, 3, 1, 3]",5.347326207409175,0.4110816753510655
42,"[0.808562848905298, -1.9212841300455816, -1.8393548172591647, -1.5103811866621275]","[0.810106782080687, 0.05284267430545982, 0.057354333470477976, 0.07969621014337519]","[1, 2, 0, 3, 0, 0, 0]",4.70334621663405,0.5220167022919219
43,"[-2.2853410865536734, -2.3661592353610192, -2.6147846429832353, -2.009504707080624]","[0.2525687792679453, 0.23295969504341055, 0.18167875559376054, 0.33279277009488367]","[1, 0, 2, 3, 2, 2, 2]",4.740823333040499,0.5865829022576843
44,"[-1.6487697062435773, -1.4437249771933651, -1.8873865089537014, -1.6483276935711058]","[0.24902018289875988, 0.3056921892054303, 0.1961573505907386, 0.24913027730507123]","[1, 0, 2, 3, 2, 3, 0]",6.339079480872531,0.4186059610220685
45,"[-1.5490412525373005, -2.0189099735775535, -1.3354042119073195, -2.221880489047787]","[0.29642670062402915, 0.18529168357244058, 0.36702758659804624, 0.15125402920548406]","[3, 2, 1, 0, 1, 1, 0]",5.336534398622148,0.6075323448126102
46,"[-1.4289507429518087, 1.2086168405280513, -2.095340695709176, -1.285216404995549]","[0.060069816875537196, 0.8397255261175799, 0.030849407600260628, 0.06935524940662217]","[1, 3, 2, 0, 1, 1, 2]",5.826113836016137,0.4663737900148879
47,"[-1.4023827336909187, -1.4401618664175786, -1.6477212698887274, -1.5513634938822778]","[0.27724247670147334, 0.2669638771577798, 0.21692549514335838, 0.23886815099738842]","[3, 2, 1, 0, 3, 2, 1]",4.147950823896431,0.4275803841980519
48,"[-1.9832382256580534, -2.2222171745235624, 0.8744319616821992, -1.8188487841161776]","[0.04905087317584285, 0.03862420060671741, 0.8545099741134482, 0.057814952103991506]","[3, 2, 0, 1, 1, 2, 1]",5.021956154230191,0.5785088666844512
49,"[-2.46638438347264, -1.3204035239073473, -2.0578214854650705, -1.1964119360830032]","[0.10856662893594798, 0.3414990631416068, 0.1633552004998316, 0.3865791074226136]","[3, 1, 0, 2, 3, 0, 0]",4.115886271669135,0.5738309909972297
50,"[-1.8302426275731334, -1.2561810843846357, -1.719071846170415, -1.396053792381857]","[0.18393308963552377, 0.32656649609948696, 0.20556100055920348, 0.2839394137057858]","[0, 1, 3, 2, 2, 2, 0]",4.494646548150806,0.425950107278241
51,"[-2.70811061303354, -1.5013569592202176, -2.5850240754690796, -2.5048569223841444]","[0.14927642763460994, 0.49897373544608215, 0.1688289958446455, 0.18292084107466253]","[2, 1, 0, 3, 1, 2, 0]",5.592944919670812,0.5878246152611972
52,"[-2.7246172518292537, -1.567938252663981, -1.3139507782158908, -2.7478404593603196]","[0.10804868002029236, 0.3435253354341572, 0.44285762942238915, 0.10556835512316129]","[1, 2, 3, 0, 0, 3, 0]",4.917724072286002,0.6024311611865938
53,"[-1.229804402629399, -1.678980481582412, -2.1774887268505374, -1.5363200270822388]","[0.3620829134220236, 0.23106455936570744, 0.14035696169725018, 0.2664955655150188]","[0, 3, 1, 2, 2, 1, 2]",5.244426019496744,0.4116026453619201
54,"[-2.6388046741229525, -0.6459244942456881, -2.7431960374439877, -2.67602045840182]","[0.09802984462039602, 0.7192091094242342, 0.0883124068732501, 0.09444863908211977]","[1, 2, 0, 3, 2, 3, 0]",4.690881421074151,0.5547650860651627
55,"[-0.8882046381689019, -2.1109982700951844, -1.6759399099362915, -1.7760684541061]","[0.46278850127392834, 0.13624796764845207, 0.21051036193374403, 0.19045316914387553]","[3, 2, 1, 0, 3, 1, 1]",5.329703361581696,0.4383401446296017
56,"[-1.4483831756654684, -2.3664441796080204, -0.8374319205831127, -2.0682401514329003]","[0.2645854830324662, 0.10564700363398735, 0.4874148660457074, 0.14235264728783914]","[0, 3, 2, 1, 3, 1, 1]",4.789136275638641,0.4824544152715649
57,"[-1.4715342334435484, -1.6406922465830462, -1.6194942021535301, -1.2790274275257458]","[0.2551589396535294, 0.21544994970315298, 0.22006581815508733, 0.30932529248823026]","[0, 1, 2, 3, 2, 0, 1]",5.486505421331197,0.3517650144013434
58,"[-2.5513779132000076, -1.7234996209650968, -1.075740585501084, -1.91037754382498]","[0.10459529383070403, 0.2393619522303159, 0.4574812435907456, 0.19856151034823455]","[2, 1, 0, 3, 0, 0, 2]",4.758270446416266,0.5371074019608303
59,"[-2.359816244643002, -2.4204979184211908, -2.4787972767486828, -1.5508848672063655]","[0.1970655162585126, 0.18546284574581348, 0.17495962117961972, 0.44251201681605423]","[3, 1, 2, 0, 2, 0, 1]",4.476230056808084,0.5273015979260745
60,"[-2.1826362289487857, -2.6592238418519063, -2.2081698055833243, -2.7448215437175545]","[0.3158908583073351, 0.19613616863024194, 0.307927138658108, 0.18004583440431499]","[2, 0, 3, 1, 3, 1, 2]",5.470044508165994,0.5652769287768393
61,"[-2.161996192111503, -0.19943377984396204, -1.265189167987381, -1.9440173703023504]","[0.0846534710003671, 0.6025246179180187, 0.20755017880493765, 0.10527173227667665]","[3, 0, 2, 1, 3, 0, 0]",4.9453115483249945,0.4120843515638888
62,"[-2.4351865378113784, -2.8293042018998467, -2.1715536393945536, -2.3322036268977495]","[0.24483415537322034, 0.16508548000677428, 0.31868844462000007, 0.27139192000000534]","[1, 0, 2, 3, 1, 3, 1]",4.428229981894488,0.587532828800138
63,"[-2.605024059909807, -2.1696974662596373, -2.1517779098036076, -2.3248292820450285]","[0.1837469668955869, 0.2839750053383638, 0.28910957872104515, 0.24316844904500418]","[2, 1, 3, 0, 3, 0, 0]",4.344300445098706,0.5341980737229859
64,"[-1.8304588408712645, -2.3289515694210383, -1.9007725197593734, -1.9878124503474217]","[0.29464203798571964, 0.17897899640387355, 0.27463625419477466, 0.25174271141563204]","[2, 0, 1, 3, 1, 3, 1]",4.969846426498176,0.4863204360181574
65,"[-1.1453837160342732, -1.7136021477953218, -2.048066230420388, -2.0655541685521053]","[0.42185807508366147, 0.23899688317573764, 0.17105521995983033, 0.1680898217807706]","[1, 2, 3, 0, 1, 2, 3]",4.440929590755752,0.4808545943207835
66,"[-2.303198952494328, -2.508595033603666, -2.1677042650869245, -2.4331979677726103]","[0.26058468122919176, 0.21220054598639385, 0.2983963295067906, 0.2288184432776238]","[3, 0, 2, 1, 0, 3, 1]",4.979120241380704,0.5302369836651918
67,"[-2.8526213568530503, -2.813579780847184, -2.8303241106065578, -2.5819587474665413]","[0.22866581476774764, 0.23776985013050483, 0.23382170016124657, 0.299742634940501]","[0, 2, 3, 1, 1, 2, 0]",4.991783906944743,0.5981017091673837
68,"[-2.185004205433814, -2.162384440107453, -2.7528466672113483, -2.2259095808381337]","[0.2817262979610341, 0.2881715003833066, 0.1596675056372098, 0.2704346960184496]","[1, 2, 3, 0, 1, 2, 3]",4.155344389407047,0.5469777484021224
69,"[-3.1353570613994783, -2.4836968983558156, -2.8833691111940887, -3.311915555216303]","[0.1982768211317011, 0.38043841213606555, 0.2550990984432203, 0.16618566828901304]","[3, 2, 0, 1, 2, 3, 0]",5.150570700004024,0.6319796371647295
70,"[-2.92258696944777, -2.513631816720176, -2.4943491602038037, -2.1645971719386656]","[0.16197539095043154, 0.24381251985623018, 0.24855949297267377, 0.3456525962206645]","[2, 0, 1, 3, 1, 0, 0]",5.313277776239122,0.5819672361562472
71,"[-2.4040899573773453, -2.0820568269522877, -2.7153454703193516, -2.6711922311498704]","[0.2578614250038988, 0.35583084330132614, 0.18889037405005046, 0.1974173576447246]","[3, 2, 0, 1, 2, 0, 3]",5.52355886023792,0.5497053540037707
72,"[-2.6824595159716855, -2.0953540371415578, -2.6451996061172744, -2.7390139340310578]","[0.2091283652099694, 0.3761747250994949, 0.21706745567732286, 0.1976294540132129]","[3, 2, 1, 0, 2, 0, 3]",4.947146089739386,0.5555800138027607
73,"[-2.4865434911773274, -2.1527581621135, -2.2595694385302973, -2.7345845704266276]","[0.22566391920242906, 0.31508175295885293, 0.2831624785195694, 0.1760918493191486]","[3, 2, 0, 1, 3, 0, 0]",5.090709133303539,0.5437817721959659
74,"[-1.4580169814523523, 0.26819896659679787, -1.3751055917952504, -1.4894143529482051]","[0.11527529464242277, 0.6477721940391448, 0.12524032904151292, 0.11171218227691969]","[0, 2, 3, 1, 2, 3, 0]",5.022368774558796,0.2919555566655311
75,"[-0.656958328977632, -1.848316158348628, -1.7769460087179623, -0.5276363886232354]","[0.3612522655415666, 0.10975149584518916, 0.11787076719752371, 0.4111254714157206]","[1, 0, 2, 3, 1, 2, 1]",5.134481877635627,0.3748279587961856
76,"[1.2799099385711878, -1.5435094523739832, -1.9915866456698217, -2.5336666916573316]","[0.8933188218636823, 0.053065348763612706, 0.03390108284753435, 0.019714746525170634]","[2, 1, 0, 3, 0, 3, 3]",4.884362258283561,0.4963774073685528
77,"[-1.6415444504095802, -1.7874686394525876, -1.9345387353325834, 0.0655880439931158]","[0.12310147547016898, 0.10638715330713401, 0.09183695110698889, 0.6786744201157081]","[1, 0, 3, 2, 2, 0, 1]",5.6479945939487575,0.3918150625755516
78,"[-2.696674237425846, -1.5669044405392565, -2.633564144689932, -2.6109018142003784]","[0.16000905288471098, 0.4952190505514015, 0.17043269821141466, 0.1743391983524728]","[2, 0, 1, 3, 0, 0, 1]",4.253565727473713,0.5895524003643403
79,"[-1.0917290930783328, -1.512029824414893, 2.011580483422099, -1.0062514480701938]","[0.03997181943544672, 0.02625545981537745, 0.8902339276214035, 0.04353879312777251]","[2, 0, 1, 3, 1, 2, 2]",4.956316815325043,0.6826092885318894
