Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.4992305459043687, -3.4021599808197385, -3.372970756006946, -3.3638253158079046]","[0.228231523236858, 0.25149701774805705, 0.25894620991946826, 0.26132524909561666]","[0, 2, 1, 3, 0, 2, 1, 0, 3, 0, 1, 2, 2, 2, 1, 1, 3, 3, 1, 3, 1, 0, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 0, 2, 2, 3, 0, 0, 1, 3, 2, 1]",5.536375102217471,0.5982179893636089
11,"[-3.296419361537774, -3.143030513263812, -3.292880935033973, -3.1535073063553716]","[0.2313234512937548, 0.2696718370512795, 0.232143422172574, 0.26686128948239174]","[3, 1, 0, 2, 2, 2, 0, 2, 0, 2, 1, 3, 3, 1, 3, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 1, 0, 3, 3, 2, 1, 1, 0, 0, 1, 1, 3, 3, 0, 2, 0, 2, 3, 0, 1, 1]",4.836204353544442,0.5111705766256293
12,"[-2.8899002065104185, -3.136441496312324, -3.1237561456459533, -2.865929038283869]","[0.27799123585686164, 0.21724989866409625, 0.22002334368081558, 0.2847355217982265]","[2, 3, 1, 0, 0, 3, 0, 2, 2, 3, 3, 0, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 2, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 3, 3, 3, 0, 2, 3, 3, 0, 0, 0, 3, 0, 1]",4.519164852716405,0.4620742933351313
13,"[-2.4246421552287565, -2.4245062268208653, -2.430388187256309, -2.5290011839351316]","[0.25671909789531705, 0.25675399568531604, 0.2552482116634293, 0.23127869475593776]","[3, 2, 1, 0, 3, 1, 2, 1, 3, 2, 0, 3, 3, 0, 1, 0, 2, 0, 3, 0, 2, 1, 3, 1, 0, 0, 3, 2, 0, 2, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 2, 1, 1, 2]",5.242898862617598,0.2993225891727911
14,"[-2.8438152169612407, -2.885286340250384, -2.794791797719273, -2.807814874323313]","[0.24714069420459284, 0.237101107322272, 0.2595582651363193, 0.25619993333681595]","[3, 1, 2, 0, 2, 2, 2, 3, 0, 1, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 0, 0, 0, 2, 1, 0, 3, 3, 3, 3, 2, 2, 1, 1, 0, 2, 0, 0, 2]",5.328131598434587,0.3729634661113969
15,"[-2.9733597602619266, -3.0109144695663765, -3.068048380604175, -2.958255404208858]","[0.2572005303910946, 0.24772056211715154, 0.2339640413705807, 0.26111486612117313]","[2, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 1, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0]",4.585201976949268,0.4424073938489805
16,"[-2.950198775442316, -2.960721056352768, -3.3195750873425816, -2.949135075602986]","[0.271609051974667, 0.26876608869175445, 0.1877267431424405, 0.271898116191138]","[2, 3, 1, 0, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0, 2, 0, 3, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1]",4.427004690671738,0.4683123468475122
17,"[-3.3811622286588605, -3.258357164429439, -3.4640756859607675, -3.3544828723034215]","[0.24521023314092188, 0.2772503812311685, 0.22569905114102667, 0.25184033448688287]","[1, 0, 3, 2, 1, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 0, 1, 2, 0, 0, 1, 2, 1, 0, 2, 1, 2, 3, 3, 0, 0, 0, 1, 3]",5.004795208492897,0.5129030629626294
18,"[-3.972606762046854, -4.033120587214713, -4.329146803273891, -3.823403581972407]","[0.26299981574751585, 0.24755666528001488, 0.1841247082703533, 0.3053188107021159]","[3, 0, 1, 2, 2, 3, 2, 3, 0, 1, 1, 1, 2, 0, 2, 1, 3, 3, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 2, 0, 1, 1, 3, 0, 2, 0, 1, 3, 2, 1, 1, 0, 1]",4.560640586695151,0.6295853339242021
19,"[-3.5794601833209914, -3.441886577331881, -3.822331275616298, -3.8226646081687505]","[0.26910873954880177, 0.3087985554369076, 0.21108152681650313, 0.2110111781977875]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 2, 1, 3, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 2, 2, 0]",4.5389496132423135,0.5783527665555374
20,"[-2.5467725641631738, -2.7125295523484603, -2.5561941837231905, -2.7773725517393864]","[0.2753355695189087, 0.23327863987744876, 0.27275364458787504, 0.21863214601576753]","[1, 2, 3, 0, 0, 1, 3, 2, 3, 3, 3, 0, 1, 0, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 3, 2, 1, 2, 3]",5.251557330386705,0.3495698550228214
21,"[-2.7900731440332986, -2.8035268328363525, -2.6815476775405482, -2.762995560161995]","[0.2422059802180931, 0.23896923821500415, 0.26997084955156686, 0.24885393201533582]","[0, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 3, 0, 3, 0, 1, 3, 1, 0, 3, 3, 0, 0, 0, 3, 2, 2, 1, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 0, 1, 0, 1, 3, 3, 2]",4.748398979333544,0.3585688645358807
22,"[-2.7995876812102143, -2.7303651275326866, -2.796034407463946, -2.83529405577943]","[0.24751508101626918, 0.2652556471622909, 0.24839613424009785, 0.23883313758134214]","[0, 3, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 3, 0, 3, 2, 0, 2, 3, 3, 0, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 0, 1, 3, 2, 1]",3.660753882223916,0.3767932068074445
23,"[-3.557966507032658, -3.4682855595678364, -3.851687008163043, -3.630881642531417]","[0.26532308554070655, 0.290217087801518, 0.19779433385832573, 0.24666549279944971]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 0, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 0, 1, 0]",4.251279152878516,0.5507163261588576
24,"[-2.930795616484744, -2.9766021383470056, -3.105183063091916, -3.009455948555433]","[0.26884958225878314, 0.25681231533668264, 0.22582595745568637, 0.2485121449488479]","[2, 1, 3, 0, 3, 2, 0, 0, 1, 1, 1, 2, 1, 0, 2, 2, 2, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 1, 1, 2, 1, 0, 2, 1]",4.884760486980922,0.4208982562671682
25,"[-4.023658330325962, -3.7760178312096584, -4.153812183941326, -4.246636406159965]","[0.25258316400803443, 0.32355886361466724, 0.22175800134792648, 0.20209997102937183]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 0, 0, 3, 2, 3, 2, 1, 3, 3, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 3, 0, 2]",5.296802368882186,0.6333650720890222
26,"[-3.8457006116388066, -4.021574389142406, -4.203461032250464, -3.826151951321667]","[0.2810800461047157, 0.23574853631149675, 0.19654257406292408, 0.2866288435208633]","[1, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 3, 2, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2, 3, 3, 0, 1, 3, 0, 3, 3, 3, 2, 2, 0, 3, 2]",4.850404616541225,0.6075355381938741
27,"[-3.733505081089098, -3.5832834887176306, -3.752142516559264, -3.881807168752145]","[0.24963817960720797, 0.29010246273074214, 0.2450286524536939, 0.21523070520835616]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 0, 0, 0, 2, 2, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 1, 3, 2, 0, 1, 3, 1, 2, 0, 1]",5.503170209380203,0.5549540786185213
28,"[-2.8109733662403187, -2.7819559037185657, -2.893534533071803, -2.9652566100888667]","[0.26265836512661855, 0.27039170268573376, 0.24184403357168766, 0.22510589861595995]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 3, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 3, 0, 3, 2, 0, 2, 0, 2, 0, 3, 2, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 3, 1, 2]",5.178121974474447,0.3813438571604588
29,"[-3.0613736492675554, -3.035225891291442, -3.281937914518001, -3.1108485484096216]","[0.26453012743796306, 0.27153822086841023, 0.21217064559048476, 0.2517610061031419]","[2, 0, 1, 3, 2, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 2, 3, 3, 2, 3, 1, 0, 1, 0, 0, 0, 1, 3, 3, 1, 2, 1, 2, 0, 3, 0, 0, 3, 3, 3, 2, 2, 1, 0, 3, 0]",5.688523574763473,0.4463235979834603
30,"[-3.0158907062301292, -3.0795426965713575, -3.2514185223168557, -3.1555275994683356]","[0.2779198923132351, 0.2607809869712913, 0.21959942669029286, 0.2416996940251807]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 2, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1, 2, 3, 1, 1, 3, 2, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1]",4.755701241826781,0.4596314947365018
31,"[-3.544984947972216, -3.555135093043645, -3.608209359084022, -3.6744544314708882]","[0.26266054144332507, 0.2600079835402725, 0.24656806236176268, 0.23076341265463982]","[0, 1, 2, 3, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 0, 3, 0, 2, 0, 3, 0, 3, 0, 2, 3, 2, 0, 0, 3, 1, 0, 0, 3, 0, 2, 2, 3, 0]",5.499290535319665,0.5311145216092851
32,"[-3.2892139552326713, -3.060979676447057, -3.235110914069355, -3.3796722287595014]","[0.23665919847863107, 0.29733379717933844, 0.24981587994528034, 0.21619112439675026]","[2, 0, 1, 3, 2, 1, 2, 1, 2, 2, 3, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 3, 2, 0, 1, 1, 1, 2, 0, 2, 2, 3, 3, 0, 3]",4.155030342565032,0.4764087493386597
33,"[-2.9465471204725606, -2.8499749719694374, -3.0042884569909996, -3.0338736747551596]","[0.2524193824621845, 0.2780119417938893, 0.23825715744849763, 0.23131151829542865]","[2, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 1, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 0, 3, 1, 0, 3, 0, 3, 2, 0, 1, 2, 2]",5.407821497982547,0.3899000661951891
34,"[-3.459111019828425, -3.539996887220729, -3.7620958954089083, -3.545609609144244]","[0.27948214844232694, 0.2577660920023562, 0.20642838437705932, 0.2563233751782576]","[0, 2, 3, 1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 3, 1, 3, 0, 1, 3, 2, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 2, 2, 0, 1, 2]",4.861859483883517,0.5312033612895445
35,"[-2.5781936265967063, -2.663420207602079, -2.8519476604527294, -2.8192453496252448]","[0.28863158525357163, 0.2650515942607194, 0.21950983755043738, 0.22680698293527166]","[2, 0, 1, 3, 1, 2, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 0, 2, 3, 3, 3, 3, 2, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3]",5.480132086856141,0.3425161294933836
36,"[-2.4229709726266773, -2.4734584769622447, -2.52240829886997, -2.596444980421455]","[0.2705004513751372, 0.25718258049969484, 0.24489668817929297, 0.22742027994587502]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 3, 0, 3, 3, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 3, 3, 0, 1, 0, 1, 2, 0, 3, 0, 3, 2, 3, 1, 1, 0, 1, 2, 0]",5.3658161771255175,0.2674428240098775
37,"[-2.498679155755658, -2.270952956561281, -2.515647687724167, -2.5060852200782913]","[0.2363207298704189, 0.2967577372536429, 0.2323445444308188, 0.23457698844511926]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 0, 1, 2, 3, 1, 2, 0, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 0, 2, 3, 1, 2, 2, 3, 3, 1]",4.8530246003124,0.2401670547373388
38,"[-3.325539829963893, -3.436066008786365, -3.7390263577648106, -3.6235241843090673]","[0.30312066164650076, 0.27140299173252913, 0.20046595296812902, 0.22501039365284106]","[1, 2, 3, 0, 3, 1, 0, 2, 2, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 2, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1]",5.082550463304632,0.5258700451237458
39,"[-3.421982970919935, -3.420572311433224, -3.5053288647380274, -3.5416681657978604]","[0.26256062450916595, 0.2629312695104461, 0.24156440189620138, 0.23294370408418658]","[1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 0, 0, 2, 3, 1, 0, 0, 2, 3, 2, 2, 0, 0, 3, 2, 0, 2, 2, 0, 2, 1, 1]",5.703935851168906,0.4972785130025252
40,"[-2.944749870524581, -2.8748753251755783, -3.020081149083251, -3.127118066690268]","[0.260885152377716, 0.279766360100091, 0.24195433323731536, 0.21739415428487766]","[3, 1, 2, 0, 0, 2, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 2, 3, 0, 0, 2, 0, 2, 2, 3, 1, 2, 1, 2, 2, 0, 3, 1, 3]",5.039860009157195,0.4026587654001381
41,"[-2.9654531128981603, -2.973188929311256, -3.1254802070002405, -3.1391611034895304]","[0.2713735845158083, 0.2692823872741935, 0.23124304912698745, 0.22810097908301072]","[0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 3, 3, 0, 3, 0, 0, 2, 2, 1, 3, 3, 2, 1, 2, 2, 1, 1, 3, 2, 1, 0, 1, 1]",5.347326207409175,0.4110816753510655
42,"[-3.4276672040996297, -3.4689837713490523, -3.6752532465033236, -3.6142270695251018]","[0.28011069077325274, 0.26877330231997865, 0.2186776673110975, 0.23243833959567112]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 3, 1, 1, 0, 2, 3, 1, 0, 3, 0, 0, 2, 2, 2, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 0, 3]",4.70334621663405,0.5220167022919219
43,"[-3.7658923880623147, -3.826389392398002, -3.98661272827103, -4.037050688929282]","[0.28524702732704066, 0.2685020537947819, 0.228751263397421, 0.2174996554807563]","[1, 0, 2, 3, 2, 2, 2, 3, 1, 3, 0, 0, 1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 3, 0, 3, 2, 3, 2, 0, 2, 2, 3, 1, 0, 3, 0, 1, 0, 0]",4.740823333040499,0.5865829022576843
44,"[-2.870125961857438, -3.052805631907675, -3.128390453532308, -3.121514407384449]","[0.2955828613777616, 0.24623085682336462, 0.22830551649818406, 0.22988076530068977]","[1, 0, 2, 3, 2, 3, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 1, 2, 2, 3, 1, 1, 0, 3, 0, 2, 0, 1, 1, 3, 3, 3, 3, 3, 0, 1, 2, 1, 2, 3, 3, 2, 0]",6.339079480872531,0.4186059610220685
45,"[-4.079678971788935, -3.659054419868748, -4.014603548520998, -4.116893950082455]","[0.21960545723946623, 0.33443987317441315, 0.23437162190413455, 0.2115830476819861]","[3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 2, 0, 0, 1, 3, 0, 1, 0, 2, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 3, 1, 3, 1, 1, 2, 1]",5.336534398622148,0.6075323448126102
46,"[-3.2039470013749187, -3.106345109892028, -3.2406818616962623, -3.3732348720352805]","[0.25570730518268364, 0.28192338305287956, 0.24648437176304983, 0.21588494000138705]","[1, 3, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1]",5.826113836016137,0.4663737900148879
47,"[-3.073333141917135, -3.007084135372537, -3.1482294459200313, -3.0867790117198926]","[0.25106851228519694, 0.2682648840578895, 0.23295133176301225, 0.24771527189390144]","[3, 2, 1, 0, 3, 2, 1, 0, 3, 1, 2, 3, 3, 2, 0, 1, 1, 3, 1, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 2, 0, 2, 2, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 1]",4.147950823896431,0.4275803841980519
48,"[-3.9362134577003927, -3.3739461013726224, -4.026561743472302, -3.794926757434558]","[0.20746827092419334, 0.3640334551251221, 0.1895456951855971, 0.23895257876508752]","[3, 2, 0, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 2, 2, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 1, 0, 0, 2, 2, 1, 0, 1, 0, 2, 3, 2, 3, 3, 0, 3, 2, 3]",5.021956154230191,0.5785088666844512
49,"[-3.515917685796465, -3.909173888450863, -3.918227260526315, -3.8392078987319787]","[0.3260097118443875, 0.2200095532343932, 0.21802671412229063, 0.2359540207989286]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 0, 2, 0, 2, 1, 2, 1, 1, 3, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 3, 3, 3, 0, 3, 2, 2, 2, 0, 0, 2, 0]",4.115886271669135,0.5738309909972297
50,"[-3.112522811956514, -2.7959857029399826, -3.1525073934609464, -3.181218453748802]","[0.23436865315248992, 0.32163984490905106, 0.22518239876431717, 0.21880910317414193]","[0, 1, 3, 2, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 2, 3, 3, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 2, 2, 0, 0, 1, 1, 2, 3, 3, 0, 0, 2, 2, 3]",4.494646548150806,0.425950107278241
51,"[-3.8117550536790006, -3.6754508845236096, -3.762875039477885, -4.158023929392408]","[0.25618382575966814, 0.29359445940331924, 0.2690171871645825, 0.18120452767243014]","[2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 1, 1, 2, 3, 0, 3, 3, 2, 3, 0, 3, 2, 3, 2, 0, 0, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1]",5.592944919670812,0.5878246152611972
52,"[-3.9002604456160084, -3.803756112003829, -4.088443297776289, -4.211464611767467]","[0.2730493326777072, 0.3007131493742212, 0.22621132584529802, 0.20002619210277367]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 1, 2, 0, 2, 2, 3, 3, 0, 0, 3, 1, 2]",4.917724072286002,0.6024311611865938
53,"[-2.880903825845262, -2.824318728476178, -3.132253319291999, -3.1786227183003666]","[0.27944847575429477, 0.2957170333318086, 0.21734119323696066, 0.207493297676936]","[0, 3, 1, 2, 2, 1, 2, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1]",5.244426019496744,0.4116026453619201
54,"[-3.403943995273371, -3.4232602268352412, -3.785108711156469, -3.928253544973364]","[0.3071348866930782, 0.3012591295380635, 0.20979320460052073, 0.18181277916833757]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 2, 3, 3, 0, 3, 0, 3, 2, 0, 0, 1, 1, 2, 1, 3, 1, 3, 0, 2, 3, 3, 2, 0, 1, 2, 1, 2, 2]",4.690881421074151,0.5547650860651627
55,"[-3.095633667519273, -3.01584567344544, -3.2600053109183733, -3.2225115417764276]","[0.2623071003263385, 0.28409365361972594, 0.22254833469398067, 0.23105091135995495]","[3, 2, 1, 0, 3, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 3, 2, 0, 3, 3, 0, 0, 2, 1, 1, 3, 3, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 1]",5.329703361581696,0.4383401446296017
56,"[-3.220465883162574, -3.221480593844501, -3.2563284111915003, -3.4713756342597044]","[0.26724739111720114, 0.2669763498721969, 0.25783304418046454, 0.2079432148301375]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 2, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 1, 2]",4.789136275638641,0.4824544152715649
57,"[-2.6803130902378367, -2.8277391166165913, -2.762300705806994, -2.8460591204379346]","[0.2753705023387859, 0.23762444038004224, 0.25369426389646216, 0.23331079338470975]","[0, 1, 2, 3, 2, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 3, 1, 3, 2, 3, 2, 2, 1, 2, 3, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 3]",5.486505421331197,0.3517650144013434
