Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.5568188401906937, -3.3628778672369144, -3.9184971234377155, -3.1714881044837506]","[0.22827759039306986, 0.2771346150578946, 0.15899680487256307, 0.33559098967647244]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 2, 1]",4.5389496132423135,0.5783527665555374
20,"[-2.466911456001224, -2.5998756346454392, -2.5035805787355656, -2.812185514591423]","[0.28188724070447024, 0.24679127938751427, 0.27173790374759954, 0.19958357616041586]","[1, 2, 3, 0, 0, 1, 3, 2, 3, 3, 3, 0, 1, 0, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0]",5.251557330386705,0.3495698550228214
21,"[-2.5608805683339027, -2.7865300663094925, -2.718523838173465, -2.8146638403101942]","[0.29171425473988216, 0.23278731964922486, 0.2491690230600265, 0.22632940255086662]","[0, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 3, 0, 3, 0, 1, 3, 1, 0, 3, 3, 0, 0, 0, 3, 2, 2, 1, 3, 1, 1, 3]",4.748398979333544,0.3585688645358807
22,"[-2.782817974724604, -2.771571306673958, -2.867710030564754, -2.914855766836401]","[0.26272719744799305, 0.26569868135086183, 0.24134420859416642, 0.23022991260697867]","[0, 3, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 3, 0, 3, 2, 0, 2, 3, 3, 0, 0, 1, 1, 0, 0, 1, 3]",3.660753882223916,0.3767932068074445
23,"[-3.621346391518324, -3.3424637130865844, -3.844000671329712, -3.6737309783487744]","[0.2456394317087647, 0.32464991410514193, 0.19660771639108748, 0.23310293779500588]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 0, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 2, 2]",4.251279152878516,0.5507163261588576
24,"[-2.9055209963469286, -2.97414782334078, -3.1052050678109993, -3.0276550019485535]","[0.27489940889825076, 0.2566667158831732, 0.225139716894586, 0.24329415832399004]","[2, 1, 3, 0, 3, 2, 0, 0, 1, 1, 1, 2, 1, 0, 2, 2, 2, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3]",4.884760486980922,0.4208982562671682
25,"[-4.0336613650646065, -3.73108227969802, -4.255350186690126, -4.288463259906079]","[0.25448016395673473, 0.3443993816424462, 0.20388050656592052, 0.19723994783489857]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 0, 0, 3, 2, 3, 2, 1, 3]",5.296802368882186,0.6333650720890222
26,"[-3.911944362660817, -3.940734541702047, -4.170766771901241, -4.038365616645404]","[0.27587546666033536, 0.26804620626831915, 0.2129648538934435, 0.24311347317790188]","[1, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 3, 2, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2]",4.850404616541225,0.6075355381938741
27,"[-3.7665895444562425, -3.6706055681489875, -3.824159741577124, -3.831914875345505]","[0.2511578565584068, 0.27645985715666654, 0.23710698550739925, 0.2352753007775273]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 0, 0, 0, 2, 2, 2, 3, 0, 3, 0, 3]",5.503170209380203,0.5549540786185213
28,"[-2.8078260757627365, -2.891317327920677, -2.879260982822747, -3.012762299453533]","[0.2728025200035136, 0.2509508018410611, 0.25399466336306137, 0.22225201479236384]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 3, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 3, 0, 3, 2, 0, 2, 0, 2, 0, 3]",5.178121974474447,0.3813438571604588
29,"[-3.033666289461334, -3.061105701889753, -3.2412430644177395, -3.125253622011418]","[0.2704189197258169, 0.2630996607713416, 0.2197291246536073, 0.24675229484923417]","[2, 0, 1, 3, 2, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 2, 3, 3, 2, 3, 1, 0, 1, 0, 0, 0, 1, 3, 3, 1, 2, 1]",5.688523574763473,0.4463235979834603
30,"[-2.996487656820001, -3.09986889065857, -3.2589598703106, -3.184683366415051]","[0.2857646285459319, 0.2576977176589426, 0.21979521707568314, 0.23674243671944237]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 2, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1, 2, 3, 1, 1, 3, 2, 3, 3, 0, 3, 0, 1]",4.755701241826781,0.4596314947365018
31,"[-3.5156701519873623, -3.5313694074264808, -3.6299866135699563, -3.619218820048676]","[0.2646881326381787, 0.26056517440007876, 0.23609536523766822, 0.23865132772407435]","[0, 1, 2, 3, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 0, 3, 0, 2, 0, 3, 0, 3, 0, 2]",5.499290535319665,0.5311145216092851
32,"[-3.281570206823116, -2.9788817259990426, -2.8321390075634696, -3.1906335691744885]","[0.1993575602757631, 0.2698290144470297, 0.3124771032842654, 0.21833632199294187]","[2, 0, 1, 3, 2, 1, 2, 1, 2, 2, 3, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1]",4.155030342565032,0.4764087493386597
33,"[-2.928034529654188, -2.9023806279041136, -2.9543031456459157, -3.0664596536301376]","[0.2583453529675713, 0.2650586623825402, 0.25164733705509057, 0.224948647594798]","[2, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 1, 1, 0, 2, 3, 1, 2, 1, 3]",5.407821497982547,0.3899000661951891
34,"[-3.520727790443786, -3.5152390419147883, -3.6175574507912636, -3.490680179897246]","[0.2535678230747219, 0.25496341962619856, 0.23016620388577985, 0.26130255341329967]","[0, 2, 3, 1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 3, 1, 3, 0, 1, 3, 2, 0]",4.861859483883517,0.5312033612895445
35,"[-2.5766558274846476, -2.688681288254265, -2.752907414920001, -2.8306814417343125]","[0.28505455119328243, 0.2548448959389098, 0.23899173798006293, 0.22110881488774486]","[2, 0, 1, 3, 1, 2, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 0, 2, 3, 3, 3, 3]",5.480132086856141,0.3425161294933836
36,"[-2.2511527898974704, -2.502598257431987, -2.5345088967999856, -2.5930649236312506]","[0.3085145711536485, 0.23992433599804194, 0.23238906412090152, 0.2191720287274081]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 3, 0, 3, 3, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 3, 3, 0, 1, 0]",5.3658161771255175,0.2674428240098775
37,"[-2.4911731488066775, -2.091726390993302, -2.4848136371097342, -2.5127595016779596]","[0.22341254804894892, 0.3331080165471924, 0.2248378701340113, 0.21864156526984727]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 0, 1, 2, 3, 1, 2, 0, 3, 3, 3, 0, 1]",4.8530246003124,0.2401670547373388
38,"[-3.3783890465906463, -3.5076223208664543, -3.7068548862202517, -3.6804351571671026]","[0.2995715725660609, 0.2632541955080124, 0.21569977771922666, 0.22147445420670012]","[1, 2, 3, 0, 3, 1, 0, 2, 2, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 2, 0, 2]",5.082550463304632,0.5258700451237458
39,"[-3.469180717968591, -3.437953120799484, -3.524204672066674, -3.486899962735279]","[0.25248574821409836, 0.2604946703239566, 0.23896828641623502, 0.24805129504570989]","[1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 0, 0, 2, 3, 1, 0, 0, 2]",5.703935851168906,0.4972785130025252
40,"[-2.9627247015969873, -2.909668969366348, -2.7901189932017343, -3.159684564870844]","[0.2460563658042983, 0.2594635865558831, 0.292412754617532, 0.20206729302228668]","[3, 1, 2, 0, 0, 2, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 2, 3, 0, 0]",5.039860009157195,0.4026587654001381
41,"[-2.9858026420993697, -3.0219552666922223, -3.132584189254539, -3.118587703010713]","[0.27000544980591595, 0.26041838705924325, 0.2331450043138554, 0.2364311588209854]","[0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 3, 3, 0, 3, 0, 0, 2, 2, 1]",5.347326207409175,0.4110816753510655
42,"[-3.3768662316836933, -3.4290525522137356, -3.7094272972415814, -3.557808790875492]","[0.2856555081828572, 0.2711304980060764, 0.20483924533211337, 0.23837474847895312]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 3, 1, 1, 0, 2, 3, 1, 0, 3, 0, 0, 2, 2, 2, 3, 3, 1, 1, 1, 0, 1, 3, 1]",4.70334621663405,0.5220167022919219
43,"[-3.9209368797778006, -3.8496021029647745, -3.862197895702956, -3.9827352316557905]","[0.24542819275168967, 0.2635753241755123, 0.2602762051491218, 0.23072027792367616]","[1, 0, 2, 3, 2, 2, 2, 3, 1, 3, 0, 0, 1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 3, 0, 3]",4.740823333040499,0.5865829022576843
44,"[-2.882716411499689, -3.076572257222001, -3.0581160791412003, -3.131501120867383]","[0.2904742407583986, 0.23928589598644992, 0.24374320501570018, 0.22649665823945125]","[1, 0, 2, 3, 2, 3, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 1, 2, 2, 3, 1, 1, 0, 3, 0, 2, 0, 1, 1]",6.339079480872531,0.4186059610220685
45,"[-4.114439446374424, -3.4292907902699583, -3.9771072060132386, -4.14305640669115]","[0.19596067750768872, 0.3887990659713482, 0.2248078988202617, 0.1904323577007013]","[3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 2, 0, 0, 1, 3, 0, 1, 0, 2, 3, 3, 1]",5.336534398622148,0.6075323448126102
46,"[-3.1442586384066433, -2.9784594333815955, -3.246889087289418, -3.293531455921785]","[0.25354130102197575, 0.2992639434330843, 0.22881098827766427, 0.21838376726727574]","[1, 3, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 0, 2, 0, 1, 3]",5.826113836016137,0.4663737900148879
47,"[-3.073333141917135, -3.026431612196996, -2.9932066964428894, -3.117560101878066]","[0.24460764583478428, 0.2563534127534089, 0.26501380706526245, 0.23402513434654426]","[3, 2, 1, 0, 3, 2, 1, 0, 3, 1, 2, 3, 3, 2, 0, 1, 1, 3, 1, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 2, 0, 2]",4.147950823896431,0.4275803841980519
48,"[-3.942281289153045, -3.382930076411037, -3.8873898685251804, -3.8913036004072197]","[0.205834910394056, 0.3601158028762296, 0.2174493309557311, 0.21659995577398328]","[3, 2, 0, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 2, 2, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 1, 0, 0, 2]",5.021956154230191,0.5785088666844512
49,"[-3.3484369905217677, -3.909173888450863, -3.908411798222322, -3.887704879442884]","[0.3669473232952478, 0.20944923743061117, 0.20960891748540886, 0.2139945217887322]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 0, 2, 0, 2, 1, 2, 1, 1, 3, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 1, 0]",4.115886271669135,0.5738309909972297
50,"[-3.0974521014350263, -2.8239967037647187, -3.130370781774003, -3.118976669968389]","[0.23469653043040445, 0.30850829076345476, 0.22709640964536779, 0.22969876916077295]","[0, 1, 3, 2, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 2, 3, 3, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2]",4.494646548150806,0.425950107278241
51,"[-3.9411230523558483, -3.332913394856609, -3.7900987686270318, -4.0462474300819355]","[0.20406594066463796, 0.3748975683777723, 0.23733377030023667, 0.18370272065735316]","[2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 1, 1, 2, 3, 0, 3, 3, 2, 3, 0, 3, 2]",5.592944919670812,0.5878246152611972
52,"[-3.6500882559569705, -3.891432936361478, -4.0870296212112205, -4.020997587162695]","[0.32033964945769555, 0.2516494775325249, 0.20694239555678318, 0.22106847745299632]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3]",4.917724072286002,0.6024311611865938
53,"[-2.9042019543139763, -2.8318056432645027, -3.1587612355789805, -3.0786510445337383]","[0.27098368734179124, 0.291329501981206, 0.21008229680411308, 0.22760451387288963]","[0, 3, 1, 2, 2, 1, 2, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 2]",5.244426019496744,0.4116026453619201
54,"[-3.3154579096280625, -3.4298528869930536, -3.73721362584719, -3.930264019601621]","[0.32377699297478646, 0.2887785144080309, 0.21236346608059917, 0.17508102653658364]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 2, 3, 3, 0, 3, 0, 3, 2, 0, 0, 1, 1, 2, 1]",4.690881421074151,0.5547650860651627
55,"[-3.072574216995661, -3.035957328551005, -3.1627981785933033, -3.2006321003673373]","[0.26104040918054905, 0.2707760534543608, 0.23851954536524334, 0.22966399199984674]","[3, 2, 1, 0, 3, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 3, 2, 0, 3, 3, 0, 0, 2, 1, 1, 3, 3, 1, 1, 2, 1]",5.329703361581696,0.4383401446296017
56,"[-3.1162475239417278, -3.2929346417672827, -3.2561105780660236, -3.2323500464668307]","[0.2779396633733821, 0.2329250980025494, 0.24166222767703127, 0.24747301094703714]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 2, 0, 0, 1, 2]",4.789136275638641,0.4824544152715649
57,"[-2.656189683898413, -2.8391252661462536, -2.671879214365082, -2.8245254646235027]","[0.27305060880507337, 0.22740250020357944, 0.268800005141302, 0.23074688585004519]","[0, 1, 2, 3, 2, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 3, 1, 3, 2, 3, 2, 2]",5.486505421331197,0.3517650144013434
58,"[-3.398396103496231, -3.637548259371461, -3.3898910855471662, -3.7214609092377895]","[0.284110013206706, 0.22367841605552952, 0.2865366787577854, 0.20567489197997915]","[2, 1, 0, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 3, 2, 0, 3, 2, 3, 3, 0, 2, 1, 0]",4.758270446416266,0.5371074019608303
59,"[-3.4285189474704483, -3.353817464750126, -3.700955559945423, -3.3967855537104876]","[0.25830940031522726, 0.27834450557644835, 0.19670821329784377, 0.26663788081048057]","[3, 1, 2, 0, 2, 0, 1, 1, 0, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 1]",4.476230056808084,0.5273015979260745
60,"[-3.6507381610882255, -3.756199854439438, -3.636480516148519, -3.9015935902928387]","[0.27082630055500423, 0.24371901032469603, 0.27471530392361493, 0.21073938519668478]","[2, 0, 3, 1, 3, 1, 2, 0, 1, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 0, 2, 1, 1, 3, 3, 1, 3, 1, 0, 2, 2, 0]",5.470044508165994,0.5652769287768393
61,"[-2.9747087162127803, -2.9080529782914875, -3.0887217937052283, -3.1504830522600997]","[0.2631592131887127, 0.28129809976298625, 0.23480283097905666, 0.22073985606924443]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 3, 0, 0, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 3, 0, 2, 1, 0, 2, 3, 2]",4.9453115483249945,0.4120843515638888
62,"[-3.8466128451842585, -3.6671012487592005, -4.088472630601253, -3.980126964566855]","[0.25928135487806897, 0.31026456865828334, 0.20357897211061843, 0.2268751043530292]","[1, 0, 2, 3, 1, 3, 1, 3, 3, 0, 2, 1, 2, 1, 0, 0, 1, 3, 2, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 3, 1, 2]",4.428229981894488,0.587532828800138
63,"[-3.6003571636041984, -3.5547308105888735, -3.759953612531887, -3.6441928826546808]","[0.25931712360813647, 0.2714228891596149, 0.22106466914138614, 0.24819531809086245]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 3, 2, 2, 0, 0, 2, 0, 0, 1]",4.344300445098706,0.5341980737229859
64,"[-3.3981507333072605, -3.1921682266213462, -3.5560799485012398, -3.4537803621798893]","[0.2482294208672673, 0.3050073605803295, 0.21196564030139725, 0.23479757825100608]","[2, 0, 1, 3, 1, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 0, 2, 0, 1, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1]",4.969846426498176,0.4863204360181574
65,"[-3.170656583343333, -2.889902831225384, -3.485766657914732, -3.434942861320505]","[0.26167120531493404, 0.34648603896621544, 0.1909437151509876, 0.20089904056786284]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 3]",4.440929590755752,0.4808545943207835
66,"[-3.3153049847280656, -3.597871930264667, -3.6870295511133397, -3.764137440620311]","[0.3244895481914245, 0.24461520428814135, 0.2237498664485724, 0.20714538107186178]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 1, 2, 1, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 3]",4.979120241380704,0.5302369836651918
67,"[-3.6715717426878944, -3.8648494677182477, -4.143575178027836, -4.118094252663683]","[0.32384953425021495, 0.2669339587854216, 0.20200159070002463, 0.20721491626433886]","[0, 2, 3, 1, 1, 2, 0, 0, 2, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 0, 3]",4.991783906944743,0.5981017091673837
68,"[-3.429161407776502, -3.2627810098194425, -3.8397506644917323, -3.7732664107136475]","[0.2814415152480757, 0.3323886985462898, 0.18666870379165304, 0.19950108241398143]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 0, 1, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1]",4.155344389407047,0.5469777484021224
69,"[-4.178337933829586, -4.183788663050211, -4.431227696832709, -4.455099752508792]","[0.2833380786796701, 0.28179788094861286, 0.22002717159018106, 0.21483686878153596]","[3, 2, 0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 2, 2, 0, 0, 0, 1, 3, 2, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1]",5.150570700004024,0.6319796371647295
